1,032,12,23,1589750
1,032,13,17,1246110
1,032,14,28,1050230
1,032,15,36,899980
1,032,16,31,706070
1,032,17,14,489890
1,032,18,19,338630
1,032,19,0,0
2,032,1,0,1798360
2,032,2,0,1681740
2,032,3,0,1686530
2,032,4,0,1712930
2,032,5,0,1953610
2,032,6,0,2432070
2,032,7,0,2448920
2,032,8,0,2444990
2,032,9,1,2286210
2,032,10,3,1914950
2,032,11,3,1673500
2,032,12,12,1680960
2,032,13,13,1352660
2,032,14,21,1163580
2,032,15,22,1054410
2,032,16,26,941560
2,032,17,31,788620
2,032,18,37,761930
2,032,19,0,0
1,033,1,0,1880030
1,033,2,0,1747930
1,033,3,0,1776480
1,033,4,0,1814850
1,033,5,0,1930890
1,033,6,1,2401730
1,033,7,2,2565010
1,033,8,6,2542980
1,033,9,14,2273980
1,033,10,41,1879780
1,033,11,66,1603760
1,033,12,147,1589750
1,033,13,157,1246110
1,033,14,162,1050230
1,033,15,197,899980
1,033,16,233,706070
1,033,17,155,489890
1,033,18,87,338630
1,033,19,0,0
2,033,1,0,1798360
2,033,2,0,1681740
2,033,3,0,1686530
2,033,4,0,1712930
2,033,5,0,1953610
2,033,6,0,2432070
2,033,7,1,2448920
2,033,8,3,2444990
2,033,9,5,2286210
2,033,10,10,1914950
2,033,11,14,1673500
2,033,12,28,1680960
2,033,13,32,1352660
2,033,14,34,1163580
2,033,15,65,1054410
2,033,16,78,941560
2,033,17,82,788620
2,033,18,86,761930
2,033,19,0,0
1,034,1,0,1880030
1,034,2,0,1747930
1,034,3,0,1776480
1,034,4,1,1814850
1,034,5,2,1930890
1,034,6,1,2401730
1,034,7,4,2565010
1,034,8,15,2542980
1,034,9,35,2273980
1,034,10,70,1879780
1,034,11,131,1603760
1,034,12,228,1589750
1,034,13,342,1246110
1,034,14,338,1050230
1,034,15,384,899980
1,034,16,395,706070
1,034,17,320,489890
1,034,18,247,338630
1,034,19,0,0
2,034,1,0,1798360
2,034,2,0,1681740
2,034,3,0,1686530
2,034,4,0,1712930
2,034,5,0,1953610
2,034,6,1,2432070
2,034,7,1,2448920
2,034,8,7,2444990
2,034,9,15,2286210
2,034,10,20,1914950
2,034,11,41,1673500
2,034,12,85,1680960
2,034,13,112,1352660
2,034,14,103,1163580
2,034,15,186,1054410
2,034,16,234,941560
2,034,17,251,788620
2,034,18,356,761930
2,034,19,0,0
1,035,1,0,1880030
1,035,2,0,1747930
1,035,3,0,1776480
1,035,4,0,1814850
1,035,5,0,1930890
1,035,6,4,2401730
1,035,7,24,2565010
1,035,8,30,2542980
1,035,9,66,2273980
1,035,10,93,1879780
1,035,11,119,1603760
1,035,12,233,1589750
1,035,13,328,1246110
1,035,14,513,1050230
1,035,15,625,899980
1,035,16,702,706070
1,035,17,616,489890
1,035,18,446,338630
1,035,19,0,0
2,035,1,0,1798360
2,035,2,0,1681740
2,035,3,0,1686530
2,035,4,0,1712930
2,035,5,2,1953610
2,035,6,9,2432070
2,035,7,20,2448920
2,035,8,25,2444990
2,035,9,47,2286210
2,035,10,52,1914950
2,035,11,62,1673500
2,035,12,89,1680960
2,035,13,136,1352660
2,035,14,194,1163580
2,035,15,268,1054410
2,035,16,398,941560
2,035,17,377,788620
2,035,18,513,761930
2,035,19,0,0
1,036,1,0,1880030
1,036,2,0,1747930
1,036,3,0,1776480
1,036,4,0,1814850
1,036,5,0,1930890
1,036,6,0,2401730
1,036,7,11,2565010
1,036,8,9,2542980
1,036,9,21,2273980
1,036,10,31,1879780
1,036,11,46,1603760
1,036,12,98,1589750
1,036,13,86,1246110
1,036,14,141,1050230
1,036,15,162,899980
1,036,16,151,706070
1,036,17,107,489890
1,036,18,84,338630
1,036,19,0,0
2,036,1,0,1798360
2,036,2,0,1681740
2,036,3,0,1686530
2,036,4,0,1712930
2,036,5,1,1953610
2,036,6,2,2432070
2,036,7,3,2448920
2,036,8,2,2444990
2,036,9,8,2286210
2,036,10,9,1914950
2,036,11,6,1673500
2,036,12,18,1680960
2,036,13,41,1352660
2,036,14,40,1163580
2,036,15,53,1054410
2,036,16,54,941560
2,036,17,56,788620
2,036,18,82,761930
2,036,19,0,0
1,037,1,0,1880030
1,037,2,0,1747930
1,037,3,0,1776480
1,037,4,0,1814850
1,037,5,0,1930890
1,037,6,1,2401730
1,037,7,0,2565010
1,037,8,0,2542980
1,037,9,1,2273980
1,037,10,0,1879780
1,037,11,1,1603760
1,037,12,3,1589750
1,037,13,4,1246110
1,037,14,6,1050230
1,037,15,9,899980
1,037,16,9,706070
1,037,17,6,489890
1,037,18,2,338630
1,037,19,0,0
2,037,1,0,1798360
2,037,2,0,1681740
2,037,3,0,1686530
2,037,4,0,1712930
2,037,5,0,1953610
2,037,6,0,2432070
2,037,7,0,2448920
2,037,8,0,2444990
2,037,9,0,2286210
2,037,10,1,1914950
2,037,11,1,1673500
2,037,12,0,1680960
2,037,13,0,1352660
2,037,14,0,1163580
2,037,15,3,1054410
2,037,16,4,941560
2,037,17,2,788620
2,037,18,5,761930
2,037,19,0,0
1,038,1,0,1880030
1,038,2,0,1747930
1,038,3,0,1776480
1,038,4,0,1814850
1,038,5,0,1930890
1,038,6,0,2401730
1,038,7,0,2565010
1,038,8,0,2542980
1,038,9,0,2273980
1,038,10,0,1879780
1,038,11,2,1603760
1,038,12,4,1589750
1,038,13,1,1246110
1,038,14,7,1050230
1,038,15,8,899980
1,038,16,14,706070
1,038,17,11,489890
1,038,18,7,338630
1,038,19,0,0
2,038,1,0,1798360
2,038,2,0,1681740
2,038,3,0,1686530
2,038,4,0,1712930
2,038,5,0,1953610
2,038,6,0,2432070
2,038,7,0,2448920
2,038,8,1,2444990
2,038,9,0,2286210
2,038,10,0,1914950
2,038,11,1,1673500
2,038,12,0,1680960
2,038,13,2,1352660
2,038,14,4,1163580
2,038,15,1,1054410
2,038,16,8,941560
2,038,17,5,788620
2,038,18,7,761930
2,038,19,0,0
1,039,1,0,1880030
1,039,2,0,1747930
1,039,3,0,1776480
1,039,4,0,1814850
1,039,5,0,1930890
1,039,6,1,2401730
1,039,7,0,2565010
1,039,8,4,2542980
1,039,9,3,2273980
1,039,10,3,1879780
1,039,11,3,1603760
1,039,12,5,1589750
1,039,13,27,1246110
1,039,14,22,1050230
1,039,15,37,899980
1,039,16,42,706070
1,039,17,34,489890
1,039,18,21,338630
1,039,19,0,0
2,039,1,0,1798360
2,039,2,0,1681740
2,039,3,0,1686530
2,039,4,0,1712930
2,039,5,0,1953610
2,039,6,0,2432070
2,039,7,3,2448920
2,039,8,2,2444990
2,039,9,4,2286210
2,039,10,2,1914950
2,039,11,3,1673500
2,039,12,4,1680960
2,039,13,9,1352660
2,039,14,14,1163580
2,039,15,17,1054410
2,039,16,34,941560
2,039,17,25,788620
2,039,18,34,761930
2,039,19,0,0
1,040,1,0,1880030
1,040,2,0,1747930
1,040,3,0,1776480
1,040,4,0,1814850
1,040,5,0,1930890
1,040,6,2,2401730
1,040,7,13,2565010
1,040,8,17,2542980
1,040,9,41,2273980
1,040,10,59,1879780
1,040,11,67,1603760
1,040,12,123,1589750
1,040,13,210,1246110
1,040,14,337,1050230
1,040,15,409,899980
1,040,16,486,706070
1,040,17,458,489890
1,040,18,332,338630
1,040,19,0,0
2,040,1,0,1798360
2,040,2,0,1681740
2,040,3,0,1686530
2,040,4,0,1712930
2,040,5,1,1953610
2,040,6,7,2432070
2,040,7,14,2448920
2,040,8,20,2444990
2,040,9,35,2286210
2,040,10,40,1914950
2,040,11,51,1673500
2,040,12,67,1680960
2,040,13,84,1352660
2,040,14,136,1163580
2,040,15,194,1054410
2,040,16,298,941560
2,040,17,289,788620
2,040,18,385,761930
2,040,19,0,0
1,041,1,0,1880030
1,041,2,0,1747930
1,041,3,0,1776480
1,041,4,2,1814850
1,041,5,0,1930890
1,041,6,0,2401730
1,041,7,8,2565010
1,041,8,7,2542980
1,041,9,14,2273980
1,041,10,18,1879780
1,041,11,26,1603760
1,041,12,33,1589750
1,041,13,42,1246110
1,041,14,51,1050230
1,041,15,57,899980
1,041,16,47,706070
1,041,17,33,489890
1,041,18,15,338630
1,041,19,0,0
2,041,1,0,1798360
2,041,2,0,1681740
2,041,3,0,1686530
2,041,4,0,1712930
2,041,5,0,1953610
2,041,6,3,2432070
2,041,7,4,2448920
2,041,8,6,2444990
2,041,9,14,2286210
2,041,10,17,1914950
2,041,11,13,1673500
2,041,12,25,1680960
2,041,13,32,1352660
2,041,14,40,1163580
2,041,15,39,1054410
2,041,16,42,941560
2,041,17,43,788620
2,041,18,36,761930
2,041,19,0,0
1,042,1,0,1880030
1,042,2,0,1747930
1,042,3,0,1776480
1,042,4,6,1814850
1,042,5,20,1930890
1,042,6,26,2401730
1,042,7,33,2565010
1,042,8,68,2542980
1,042,9,121,2273980
1,042,10,198,1879780
1,042,11,317,1603760
1,042,12,611,1589750
1,042,13,856,1246110
1,042,14,1141,1050230
1,042,15,1479,899980
1,042,16,1585,706070
1,042,17,1341,489890
1,042,18,968,338630
1,042,19,0,0
2,042,1,0,1798360
2,042,2,0,1681740
2,042,3,1,1686530
2,042,4,9,1712930
2,042,5,18,1953610
2,042,6,31,2432070
2,042,7,42,2448920
2,042,8,65,2444990
2,042,9,131,2286210
2,042,10,200,1914950
2,042,11,317,1673500
2,042,12,511,1680960
2,042,13,674,1352660
2,042,14,958,1163580
2,042,15,1202,1054410
2,042,16,1578,941560
2,042,17,1571,788620
2,042,18,1707,761930
2,042,19,0,0
1,043,1,0,1880030
1,043,2,0,1747930
1,043,3,0,1776480
1,043,4,4,1814850
1,043,5,10,1930890
1,043,6,8,2401730
1,043,7,9,2565010
1,043,8,21,2542980
1,043,9,46,2273980
1,043,10,54,1879780
1,043,11,86,1603760
1,043,12,166,1589750
1,043,13,246,1246110
1,043,14,268,1050230
1,043,15,410,899980
1,043,16,465,706070
1,043,17,455,489890
1,043,18,310,338630
1,043,19,0,0
2,043,1,0,1798360
2,043,2,0,1681740
2,043,3,1,1686530
2,043,4,6,1712930
2,043,5,5,1953610
2,043,6,10,2432070
2,043,7,18,2448920
2,043,8,20,2444990
2,043,9,45,2286210
2,043,10,62,1914950
2,043,11,79,1673500
2,043,12,160,1680960
2,043,13,227,1352660
2,043,14,297,1163580
2,043,15,421,1054410
2,043,16,569,941560
2,043,17,595,788620
2,043,18,615,761930
2,043,19,0,0
1,044,1,0,1880030
1,044,2,0,1747930
1,044,3,0,1776480
1,044,4,1,1814850
1,044,5,5,1930890
1,044,6,3,2401730
1,044,7,6,2565010
1,044,8,10,2542980
1,044,9,25,2273980
1,044,10,30,1879780
1,044,11,43,1603760
1,044,12,77,1589750
1,044,13,84,1246110
1,044,14,170,1050230
1,044,15,140,899980
1,044,16,200,706070
1,044,17,163,489890
1,044,18,108,338630
1,044,19,0,0
2,044,1,0,1798360
2,044,2,0,1681740
2,044,3,0,1686530
2,044,4,0,1712930
2,044,5,2,1953610
2,044,6,3,2432070
2,044,7,2,2448920
2,044,8,10,2444990
2,044,9,13,2286210
2,044,10,18,1914950
2,044,11,31,1673500
2,044,12,68,1680960
2,044,13,79,1352660
2,044,14,140,1163580
2,044,15,161,1054410
2,044,16,228,941560
2,044,17,194,788620
2,044,18,189,761930
2,044,19,0,0
1,045,1,0,1880030
1,045,2,0,1747930
1,045,3,0,1776480
1,045,4,0,1814850
1,045,5,2,1930890
1,045,6,2,2401730
1,045,7,1,2565010
1,045,8,6,2542980
1,045,9,3,2273980
1,045,10,10,1879780
1,045,11,11,1603760
1,045,12,30,1589750
1,045,13,40,1246110
1,045,14,53,1050230
1,045,15,60,899980
1,045,16,70,706070
1,045,17,48,489890
1,045,18,33,338630
1,045,19,0,0
2,045,1,0,1798360
2,045,2,0,1681740
2,045,3,0,1686530
2,045,4,0,1712930
2,045,5,2,1953610
2,045,6,2,2432070
2,045,7,0,2448920
2,045,8,3,2444990
2,045,9,5,2286210
2,045,10,11,1914950
2,045,11,11,1673500
2,045,12,18,1680960
2,045,13,31,1352660
2,045,14,31,1163580
2,045,15,37,1054410
2,045,16,48,941560
2,045,17,41,788620
2,045,18,40,761930
2,045,19,0,0
1,046,1,0,1880030
1,046,2,0,1747930
1,046,3,0,1776480
1,046,4,0,1814850
1,046,5,2,1930890
1,046,6,7,2401730
1,046,7,11,2565010
1,046,8,15,2542980
1,046,9,23,2273980
1,046,10,48,1879780
1,046,11,107,1603760
1,046,12,203,1589750
1,046,13,297,1246110
1,046,14,395,1050230
1,046,15,524,899980
1,046,16,492,706070
1,046,17,364,489890
1,046,18,240,338630
1,046,19,0,0
2,046,1,0,1798360
2,046,2,0,1681740
2,046,3,0,1686530
2,046,4,0,1712930
2,046,5,3,1953610
2,046,6,10,2432070
2,046,7,11,2448920
2,046,8,19,2444990
2,046,9,51,2286210
2,046,10,65,1914950
2,046,11,122,1673500
2,046,12,154,1680960
2,046,13,202,1352660
2,046,14,288,1163580
2,046,15,325,1054410
2,046,16,398,941560
2,046,17,356,788620
2,046,18,322,761930
2,046,19,0,0
1,047,1,0,1880030
1,047,2,0,1747930
1,047,3,0,1776480
1,047,4,1,1814850
1,047,5,1,1930890
1,047,6,6,2401730
1,047,7,6,2565010
1,047,8,16,2542980
1,047,9,24,2273980
1,047,10,56,1879780
1,047,11,70,1603760
1,047,12,135,1589750
1,047,13,189,1246110
1,047,14,255,1050230
1,047,15,345,899980
1,047,16,358,706070
1,047,17,311,489890
1,047,18,277,338630
1,047,19,0,0
2,047,1,0,1798360
2,047,2,0,1681740
2,047,3,0,1686530
2,047,4,3,1712930
2,047,5,6,1953610
2,047,6,6,2432070
2,047,7,11,2448920
2,047,8,13,2444990
2,047,9,17,2286210
2,047,10,44,1914950
2,047,11,74,1673500
2,047,12,111,1680960
2,047,13,135,1352660
2,047,14,202,1163580
2,047,15,258,1054410
2,047,16,335,941560
2,047,17,385,788620
2,047,18,541,761930
2,047,19,0,0
1,048,1,0,1880030
1,048,2,0,1747930
1,048,3,0,1776480
1,048,4,0,1814850
1,048,5,2,1930890
1,048,6,4,2401730
1,048,7,3,2565010
1,048,8,12,2542980
1,048,9,15,2273980
1,048,10,29,1879780
1,048,11,77,1603760
1,048,12,114,1589750
1,048,13,184,1246110
1,048,14,233,1050230
1,048,15,260,899980
1,048,16,228,706070
1,048,17,185,489890
1,048,18,111,338630
1,048,19,0,0
2,048,1,0,1798360
2,048,2,0,1681740
2,048,3,0,1686530
2,048,4,0,1712930
2,048,5,3,1953610
2,048,6,3,2432070
2,048,7,2,2448920
2,048,8,9,2444990
2,048,9,26,2286210
2,048,10,33,1914950
2,048,11,48,1673500
2,048,12,77,1680960
2,048,13,101,1352660
2,048,14,142,1163580
2,048,15,178,1054410
2,048,16,169,941560
2,048,17,166,788620
2,048,18,157,761930
2,048,19,0,0
1,049,1,1,1880030
1,049,2,0,1747930
1,049,3,0,1776480
1,049,4,1,1814850
1,049,5,9,1930890
1,049,6,14,2401730
1,049,7,11,2565010
1,049,8,47,2542980
1,049,9,69,2273980
1,049,10,139,1879780
1,049,11,210,1603760
1,049,12,452,1589750
1,049,13,507,1246110
1,049,14,618,1050230
1,049,15,740,899980
1,049,16,717,706070
1,049,17,550,489890
1,049,18,389,338630
1,049,19,0,0
2,049,1,0,1798360
2,049,2,0,1681740
2,049,3,1,1686530
2,049,4,0,1712930
2,049,5,5,1953610
2,049,6,18,2432070
2,049,7,10,2448920
2,049,8,45,2444990
2,049,9,62,2286210
2,049,10,107,1914950
2,049,11,159,1673500
2,049,12,244,1680960
2,049,13,276,1352660
2,049,14,378,1163580
2,049,15,451,1054410
2,049,16,452,941560
2,049,17,516,788620
2,049,18,559,761930
2,049,19,0,0
1,050,1,0,1880030
1,050,2,0,1747930
1,050,3,0,1776480
1,050,4,1,1814850
1,050,5,0,1930890
1,050,6,0,2401730
1,050,7,4,2565010
1,050,8,12,2542980
1,050,9,22,2273980
1,050,10,22,1879780
1,050,11,50,1603760
1,050,12,51,1589750
1,050,13,46,1246110
1,050,14,43,1050230
1,050,15,43,899980
1,050,16,34,706070
1,050,17,30,489890
1,050,18,26,338630
1,050,19,0,0
2,050,1,0,1798360
2,050,2,0,1681740
2,050,3,0,1686530
2,050,4,1,1712930
2,050,5,0,1953610
2,050,6,1,2432070
2,050,7,3,2448920
2,050,8,6,2444990
2,050,9,19,2286210
2,050,10,26,1914950
2,050,11,36,1673500
2,050,12,52,1680960
2,050,13,68,1352660
2,050,14,44,1163580
2,050,15,59,1054410
2,050,16,68,941560
2,050,17,62,788620
2,050,18,68,761930
2,050,19,0,0
1,051,1,0,1880030
1,051,2,0,1747930
1,051,3,0,1776480
1,051,4,0,1814850
1,051,5,0,1930890
1,051,6,0,2401730
1,051,7,1,2565010
1,051,8,10,2542980
1,051,9,17,2273980
1,051,10,16,1879780
1,051,11,38,1603760
1,051,12,34,1589750
1,051,13,35,1246110
1,051,14,27,1050230
1,051,15,22,899980
1,051,16,19,706070
1,051,17,20,489890
1,051,18,15,338630
1,051,19,0,0
2,051,1,0,1798360
2,051,2,0,1681740
2,051,3,0,1686530
2,051,4,0,1712930
2,051,5,0,1953610
2,051,6,0,2432070
2,051,7,0,2448920
2,051,8,4,2444990
2,051,9,16,2286210
2,051,10,21,1914950
2,051,11,33,1673500
2,051,12,45,1680960
2,051,13,53,1352660
2,051,14,34,1163580
2,051,15,44,1054410
2,051,16,48,941560
2,051,17,37,788620
2,051,18,41,761930
2,051,19,0,0
1,052,1,0,1880030
1,052,2,0,1747930
1,052,3,0,1776480
1,052,4,1,1814850
1,052,5,0,1930890
1,052,6,0,2401730
1,052,7,3,2565010
1,052,8,1,2542980
1,052,9,3,2273980
1,052,10,3,1879780
1,052,11,10,1603760
1,052,12,12,1589750
1,052,13,6,1246110
1,052,14,13,1050230
1,052,15,16,899980
1,052,16,10,706070
1,052,17,7,489890
1,052,18,4,338630
1,052,19,0,0
2,052,1,0,1798360
2,052,2,0,1681740
2,052,3,0,1686530
2,052,4,0,1712930
2,052,5,0,1953610
2,052,6,1,2432070
2,052,7,3,2448920
2,052,8,1,2444990
2,052,9,2,2286210
2,052,10,3,1914950
2,052,11,2,1673500
2,052,12,5,1680960
2,052,13,7,1352660
2,052,14,5,1163580
2,052,15,13,1054410
2,052,16,10,941560
2,052,17,16,788620
2,052,18,16,761930
2,052,19,0,0
1,053,1,0,1880030
1,053,2,0,1747930
1,053,3,0,1776480
1,053,4,0,1814850
1,053,5,0,1930890
1,053,6,0,2401730
1,053,7,0,2565010
1,053,8,0,2542980
1,053,9,1,2273980
1,053,10,0,1879780
1,053,11,0,1603760
1,053,12,0,1589750
1,053,13,1,1246110
1,053,14,0,1050230
1,053,15,1,899980
1,053,16,1,706070
1,053,17,0,489890
1,053,18,1,338630
1,053,19,0,0
2,053,1,0,1798360
2,053,2,0,1681740
2,053,3,0,1686530
2,053,4,0,1712930
2,053,5,0,1953610
2,053,6,0,2432070
2,053,7,0,2448920
2,053,8,0,2444990
2,053,9,0,2286210
2,053,10,1,1914950
2,053,11,0,1673500
2,053,12,0,1680960
2,053,13,2,1352660
2,053,14,0,1163580
2,053,15,0,1054410
2,053,16,2,941560
2,053,17,2,788620
2,053,18,1,761930
2,053,19,0,0
1,054,1,0,1880030
1,054,2,0,1747930
1,054,3,0,1776480
1,054,4,0,1814850
1,054,5,0,1930890
1,054,6,0,2401730
1,054,7,0,2565010
1,054,8,1,2542980
1,054,9,1,2273980
1,054,10,1,1879780
1,054,11,0,1603760
1,054,12,2,1589750
1,054,13,2,1246110
1,054,14,2,1050230
1,054,15,2,899980
1,054,16,1,706070
1,054,17,0,489890
1,054,18,2,338630
1,054,19,0,0
2,054,1,0,1798360
2,054,2,0,1681740
2,054,3,0,1686530
2,054,4,0,1712930
2,054,5,0,1953610
2,054,6,0,2432070
2,054,7,0,2448920
2,054,8,1,2444990
2,054,9,1,2286210
2,054,10,0,1914950
2,054,11,1,1673500
2,054,12,0,1680960
2,054,13,2,1352660
2,054,14,1,1163580
2,054,15,0,1054410
2,054,16,2,941560
2,054,17,1,788620
2,054,18,1,761930
2,054,19,0,0
1,055,1,0,1880030
1,055,2,0,1747930
1,055,3,0,1776480
1,055,4,0,1814850
1,055,5,0,1930890
1,055,6,0,2401730
1,055,7,0,2565010
1,055,8,0,2542980
1,055,9,0,2273980
1,055,10,0,1879780
1,055,11,0,1603760
1,055,12,0,1589750
1,055,13,1,1246110
1,055,14,0,1050230
1,055,15,0,899980
1,055,16,1,706070
1,055,17,1,489890
1,055,18,0,338630
1,055,19,0,0
2,055,1,0,1798360
2,055,2,0,1681740
2,055,3,0,1686530
2,055,4,0,1712930
2,055,5,0,1953610
2,055,6,0,2432070
2,055,7,0,2448920
2,055,8,0,2444990
2,055,9,0,2286210
2,055,10,0,1914950
2,055,11,0,1673500
2,055,12,0,1680960
2,055,13,1,1352660
2,055,14,0,1163580
2,055,15,0,1054410
2,055,16,2,941560
2,055,17,0,788620
2,055,18,1,761930
2,055,19,0,0
1,056,1,0,1880030
1,056,2,0,1747930
1,056,3,0,1776480
1,056,4,0,1814850
1,056,5,0,1930890
1,056,6,0,2401730
1,056,7,0,2565010
1,056,8,0,2542980
1,056,9,0,2273980
1,056,10,0,1879780
1,056,11,0,1603760
1,056,12,0,1589750
1,056,13,0,1246110
1,056,14,0,1050230
1,056,15,0,899980
1,056,16,0,706070
1,056,17,0,489890
1,056,18,0,338630
1,056,19,0,0
2,056,1,0,1798360
2,056,2,0,1681740
2,056,3,0,1686530
2,056,4,0,1712930
2,056,5,0,1953610
2,056,6,0,2432070
2,056,7,0,2448920
2,056,8,0,2444990
2,056,9,0,2286210
2,056,10,0,1914950
2,056,11,0,1673500
2,056,12,0,1680960
2,056,13,0,1352660
2,056,14,0,1163580
2,056,15,0,1054410
2,056,16,1,941560
2,056,17,0,788620
2,056,18,0,761930
2,056,19,0,0
1,057,1,0,1880030
1,057,2,0,1747930
1,057,3,0,1776480
1,057,4,0,1814850
1,057,5,0,1930890
1,057,6,0,2401730
1,057,7,0,2565010
1,057,8,0,2542980
1,057,9,0,2273980
1,057,10,2,1879780
1,057,11,2,1603760
1,057,12,3,1589750
1,057,13,1,1246110
1,057,14,1,1050230
1,057,15,2,899980
1,057,16,2,706070
1,057,17,2,489890
1,057,18,4,338630
1,057,19,0,0
2,057,1,0,1798360
2,057,2,0,1681740
2,057,3,0,1686530
2,057,4,1,1712930
2,057,5,0,1953610
2,057,6,0,2432070
2,057,7,0,2448920
2,057,8,0,2444990
2,057,9,0,2286210
2,057,10,1,1914950
2,057,11,0,1673500
2,057,12,2,1680960
2,057,13,3,1352660
2,057,14,4,1163580
2,057,15,2,1054410
2,057,16,3,941560
2,057,17,6,788620
2,057,18,8,761930
2,057,19,0,0
1,058,1,10,1880030
1,058,2,1,1747930
1,058,3,2,1776480
1,058,4,6,1814850
1,058,5,5,1930890
1,058,6,5,2401730
1,058,7,13,2565010
1,058,8,22,2542980
1,058,9,53,2273980
1,058,10,66,1879780
1,058,11,131,1603760
1,058,12,197,1589750
1,058,13,215,1246110
1,058,14,254,1050230
1,058,15,245,899980
1,058,16,269,706070
1,058,17,190,489890
1,058,18,128,338630
1,058,19,0,0
2,058,1,5,1798360
2,058,2,1,1681740
2,058,3,2,1686530
2,058,4,3,1712930
2,058,5,4,1953610
2,058,6,3,2432070
2,058,7,8,2448920
2,058,8,8,2444990
2,058,9,19,2286210
2,058,10,32,1914950
2,058,11,36,1673500
2,058,12,56,1680960
2,058,13,81,1352660
2,058,14,114,1163580
2,058,15,140,1054410
2,058,16,156,941560
2,058,17,164,788620
2,058,18,163,761930
2,058,19,0,0
1,059,1,1,1880030
1,059,2,0,1747930
1,059,3,1,1776480
1,059,4,5,1814850
1,059,5,1,1930890
1,059,6,4,2401730
1,059,7,5,2565010
1,059,8,9,2542980
1,059,9,20,2273980
1,059,10,24,1879780
1,059,11,48,1603760
1,059,12,56,1589750
1,059,13,63,1246110
1,059,14,77,1050230
1,059,15,61,899980
1,059,16,74,706070
1,059,17,49,489890
1,059,18,17,338630
1,059,19,0,0
2,059,1,0,1798360
2,059,2,0,1681740
2,059,3,2,1686530
2,059,4,3,1712930
2,059,5,3,1953610
2,059,6,2,2432070
2,059,7,4,2448920
2,059,8,3,2444990
2,059,9,7,2286210
2,059,10,11,1914950
2,059,11,8,1673500
2,059,12,11,1680960
2,059,13,14,1352660
2,059,14,17,1163580
2,059,15,24,1054410
2,059,16,22,941560
2,059,17,20,788620
2,059,18,8,761930
2,059,19,0,0
1,060,1,0,1880030
1,060,2,0,1747930
1,060,3,0,1776480
1,060,4,0,1814850
1,060,5,0,1930890
1,060,6,0,2401730
1,060,7,1,2565010
1,060,8,5,2542980
1,060,9,8,2273980
1,060,10,4,1879780
1,060,11,23,1603760
1,060,12,28,1589750
1,060,13,34,1246110
1,060,14,39,1050230
1,060,15,35,899980
1,060,16,33,706070
1,060,17,17,489890
1,060,18,10,338630
1,060,19,0,0
2,060,1,0,1798360
2,060,2,0,1681740
2,060,3,0,1686530
2,060,4,0,1712930
2,060,5,1,1953610
2,060,6,1,2432070
2,060,7,1,2448920
2,060,8,3,2444990
2,060,9,6,2286210
2,060,10,8,1914950
2,060,11,12,1673500
2,060,12,12,1680960
2,060,13,25,1352660
2,060,14,38,1163580
2,060,15,41,1054410
2,060,16,44,941560
2,060,17,31,788620
2,060,18,26,761930
2,060,19,0,0
1,061,1,0,1880030
1,061,2,0,1747930
1,061,3,0,1776480
1,061,4,0,1814850
1,061,5,0,1930890
1,061,6,0,2401730
1,061,7,0,2565010
1,061,8,0,2542980
1,061,9,0,2273980
1,061,10,1,1879780
1,061,11,1,1603760
1,061,12,1,1589750
1,061,13,0,1246110
1,061,14,1,1050230
1,061,15,3,899980
