2,100,11,213,879100
2,100,12,262,949340
2,100,13,245,778760
2,100,14,188,657620
2,100,15,214,595870
2,100,16,220,527110
2,100,17,164,434880
2,100,18,168,405710
2,100,19,0,0
1,101,1,0,821060
1,101,2,0,853370
1,101,3,0,902960
1,101,4,0,890330
1,101,5,6,804450
1,101,6,10,817570
1,101,7,13,920720
1,101,8,17,1062100
1,101,9,11,1054270
1,101,10,11,935320
1,101,11,15,857030
1,101,12,26,920590
1,101,13,44,745760
1,101,14,46,618020
1,101,15,62,529820
1,101,16,69,417770
1,101,17,64,283380
1,101,18,51,179400
1,101,19,0,0
2,101,1,0,781140
2,101,2,0,817380
2,101,3,1,861970
2,101,4,1,844850
2,101,5,5,772490
2,101,6,3,814770
2,101,7,8,945530
2,101,8,4,1075860
2,101,9,11,1066520
2,101,10,9,939130
2,101,11,13,879100
2,101,12,24,949340
2,101,13,25,778760
2,101,14,26,657620
2,101,15,27,595870
2,101,16,44,527110
2,101,17,48,434880
2,101,18,63,405710
2,101,19,0,0
1,102,1,0,821060
1,102,2,0,853370
1,102,3,0,902960
1,102,4,2,890330
1,102,5,7,804450
1,102,6,12,817570
1,102,7,17,920720
1,102,8,43,1062100
1,102,9,69,1054270
1,102,10,74,935320
1,102,11,98,857030
1,102,12,107,920590
1,102,13,139,745760
1,102,14,125,618020
1,102,15,87,529820
1,102,16,53,417770
1,102,17,47,283380
1,102,18,17,179400
1,102,19,0,0
2,102,1,0,781140
2,102,2,0,817380
2,102,3,0,861970
2,102,4,4,844850
2,102,5,10,772490
2,102,6,20,814770
2,102,7,30,945530
2,102,8,44,1075860
2,102,9,53,1066520
2,102,10,49,939130
2,102,11,42,879100
2,102,12,51,949340
2,102,13,40,778760
2,102,14,34,657620
2,102,15,26,595870
2,102,16,13,527110
2,102,17,12,434880
2,102,18,10,405710
2,102,19,0,0
1,103,1,0,821060
1,103,2,1,853370
1,103,3,0,902960
1,103,4,1,890330
1,103,5,3,804450
1,103,6,3,817570
1,103,7,7,920720
1,103,8,12,1062100
1,103,9,27,1054270
1,103,10,21,935320
1,103,11,28,857030
1,103,12,55,920590
1,103,13,54,745760
1,103,14,49,618020
1,103,15,49,529820
1,103,16,30,417770
1,103,17,21,283380
1,103,18,11,179400
1,103,19,0,0
2,103,1,0,781140
2,103,2,0,817380
2,103,3,0,861970
2,103,4,2,844850
2,103,5,7,772490
2,103,6,11,814770
2,103,7,14,945530
2,103,8,33,1075860
2,103,9,26,1066520
2,103,10,57,939130
2,103,11,56,879100
2,103,12,60,949340
2,103,13,58,778760
2,103,14,47,657620
2,103,15,56,595870
2,103,16,54,527110
2,103,17,38,434880
2,103,18,28,405710
2,103,19,0,0
1,104,1,0,821060
1,104,2,0,853370
1,104,3,1,902960
1,104,4,0,890330
1,104,5,3,804450
1,104,6,9,817570
1,104,7,13,920720
1,104,8,15,1062100
1,104,9,26,1054270
1,104,10,29,935320
1,104,11,25,857030
1,104,12,37,920590
1,104,13,40,745760
1,104,14,33,618020
1,104,15,26,529820
1,104,16,25,417770
1,104,17,17,283380
1,104,18,12,179400
1,104,19,0,0
2,104,1,0,781140
2,104,2,0,817380
2,104,3,1,861970
2,104,4,7,844850
2,104,5,9,772490
2,104,6,15,814770
2,104,7,40,945530
2,104,8,57,1075860
2,104,9,70,1066520
2,104,10,77,939130
2,104,11,91,879100
2,104,12,114,949340
2,104,13,105,778760
2,104,14,69,657620
2,104,15,95,595870
2,104,16,98,527110
2,104,17,56,434880
2,104,18,55,405710
2,104,19,0,0
1,105,1,0,821060
1,105,2,0,853370
1,105,3,0,902960
1,105,4,0,890330
1,105,5,2,804450
1,105,6,0,817570
1,105,7,4,920720
1,105,8,8,1062100
1,105,9,4,1054270
1,105,10,9,935320
1,105,11,17,857030
1,105,12,16,920590
1,105,13,13,745760
1,105,14,13,618020
1,105,15,14,529820
1,105,16,8,417770
1,105,17,14,283380
1,105,18,14,179400
1,105,19,0,0
2,105,1,0,781140
2,105,2,0,817380
2,105,3,0,861970
2,105,4,1,844850
2,105,5,3,772490
2,105,6,3,814770
2,105,7,10,945530
2,105,8,14,1075860
2,105,9,5,1066520
2,105,10,6,939130
2,105,11,11,879100
2,105,12,13,949340
2,105,13,17,778760
2,105,14,12,657620
2,105,15,10,595870
2,105,16,11,527110
2,105,17,10,434880
2,105,18,12,405710
2,105,19,0,0
1,106,1,1,821060
1,106,2,1,853370
1,106,3,5,902960
1,106,4,5,890330
1,106,5,11,804450
1,106,6,19,817570
1,106,7,57,920720
1,106,8,152,1062100
1,106,9,219,1054270
1,106,10,321,935320
1,106,11,496,857030
1,106,12,952,920590
1,106,13,1266,745760
1,106,14,1755,618020
1,106,15,2144,529820
1,106,16,2451,417770
1,106,17,2338,283380
1,106,18,1825,179400
1,106,19,0,0
2,106,1,0,781140
2,106,2,1,817380
2,106,3,0,861970
2,106,4,4,844850
2,106,5,11,772490
2,106,6,33,814770
2,106,7,77,945530
2,106,8,156,1075860
2,106,9,244,1066520
2,106,10,327,939130
2,106,11,529,879100
2,106,12,740,949340
2,106,13,961,778760
2,106,14,1015,657620
2,106,15,1269,595870
2,106,16,1511,527110
2,106,17,1714,434880
2,106,18,2219,405710
2,106,19,0,0
1,107,1,13,821060
1,107,2,3,853370
1,107,3,11,902960
1,107,4,4,890330
1,107,5,13,804450
1,107,6,12,817570
1,107,7,23,920720
1,107,8,20,1062100
1,107,9,35,1054270
1,107,10,38,935320
1,107,11,58,857030
1,107,12,134,920590
1,107,13,191,745760
1,107,14,228,618020
1,107,15,250,529820
1,107,16,230,417770
1,107,17,176,283380
1,107,18,107,179400
1,107,19,0,0
2,107,1,7,781140
2,107,2,8,817380
2,107,3,5,861970
2,107,4,2,844850
2,107,5,5,772490
2,107,6,8,814770
2,107,7,13,945530
2,107,8,20,1075860
2,107,9,21,1066520
2,107,10,23,939130
2,107,11,29,879100
2,107,12,70,949340
2,107,13,68,778760
2,107,14,90,657620
2,107,15,74,595870
2,107,16,98,527110
2,107,17,80,434880
2,107,18,71,405710
2,107,19,0,0
1,108,1,0,821060
1,108,2,0,853370
1,108,3,0,902960
1,108,4,1,890330
1,108,5,0,804450
1,108,6,0,817570
1,108,7,0,920720
1,108,8,0,1062100
1,108,9,4,1054270
1,108,10,10,935320
1,108,11,23,857030
1,108,12,101,920590
1,108,13,137,745760
1,108,14,169,618020
1,108,15,192,529820
1,108,16,166,417770
1,108,17,123,283380
1,108,18,69,179400
1,108,19,0,0
2,108,1,0,781140
2,108,2,0,817380
2,108,3,1,861970
2,108,4,0,844850
2,108,5,0,772490
2,108,6,0,814770
2,108,7,0,945530
2,108,8,1,1075860
2,108,9,0,1066520
2,108,10,1,939130
2,108,11,2,879100
2,108,12,19,949340
2,108,13,32,778760
2,108,14,31,657620
2,108,15,28,595870
2,108,16,48,527110
2,108,17,28,434880
2,108,18,23,405710
2,108,19,0,0
1,109,1,0,821060
1,109,2,0,853370
1,109,3,0,902960
1,109,4,0,890330
1,109,5,1,804450
1,109,6,3,817570
1,109,7,5,920720
1,109,8,5,1062100
1,109,9,5,1054270
1,109,10,3,935320
1,109,11,2,857030
1,109,12,2,920590
1,109,13,1,745760
1,109,14,1,618020
1,109,15,0,529820
1,109,16,1,417770
1,109,17,0,283380
1,109,18,0,179400
1,109,19,0,0
2,109,1,0,781140
2,109,2,0,817380
2,109,3,0,861970
2,109,4,0,844850
2,109,5,0,772490
2,109,6,1,814770
2,109,7,2,945530
2,109,8,2,1075860
2,109,9,2,1066520
2,109,10,0,939130
2,109,11,0,879100
2,109,12,0,949340
2,109,13,1,778760
2,109,14,0,657620
2,109,15,1,595870
2,109,16,0,527110
2,109,17,0,434880
2,109,18,0,405710
2,109,19,0,0
1,110,1,4,821060
1,110,2,0,853370
1,110,3,0,902960
1,110,4,1,890330
1,110,5,1,804450
1,110,6,0,817570
1,110,7,4,920720
1,110,8,0,1062100
1,110,9,0,1054270
1,110,10,0,935320
1,110,11,2,857030
1,110,12,1,920590
1,110,13,1,745760
1,110,14,0,618020
1,110,15,1,529820
1,110,16,2,417770
1,110,17,1,283380
1,110,18,0,179400
1,110,19,0,0
2,110,1,0,781140
2,110,2,2,817380
2,110,3,1,861970
2,110,4,0,844850
2,110,5,0,772490
2,110,6,2,814770
2,110,7,0,945530
2,110,8,2,1075860
2,110,9,0,1066520
2,110,10,1,939130
2,110,11,2,879100
2,110,12,2,949340
2,110,13,1,778760
2,110,14,0,657620
2,110,15,1,595870
2,110,16,2,527110
2,110,17,1,434880
2,110,18,1,405710
2,110,19,0,0
1,111,1,4,821060
1,111,2,1,853370
1,111,3,0,902960
1,111,4,0,890330
1,111,5,0,804450
1,111,6,2,817570
1,111,7,2,920720
1,111,8,1,1062100
1,111,9,2,1054270
1,111,10,2,935320
1,111,11,8,857030
1,111,12,2,920590
1,111,13,10,745760
1,111,14,8,618020
1,111,15,13,529820
1,111,16,5,417770
1,111,17,3,283380
1,111,18,6,179400
1,111,19,0,0
2,111,1,1,781140
2,111,2,1,817380
2,111,3,0,861970
2,111,4,0,844850
2,111,5,1,772490
2,111,6,1,814770
2,111,7,3,945530
2,111,8,1,1075860
2,111,9,3,1066520
2,111,10,10,939130
2,111,11,8,879100
2,111,12,26,949340
2,111,13,15,778760
2,111,14,26,657620
2,111,15,15,595870
2,111,16,18,527110
2,111,17,21,434880
2,111,18,10,405710
2,111,19,0,0
1,112,1,5,821060
1,112,2,2,853370
1,112,3,11,902960
1,112,4,2,890330
1,112,5,11,804450
1,112,6,7,817570
1,112,7,12,920720
1,112,8,14,1062100
1,112,9,24,1054270
1,112,10,23,935320
1,112,11,23,857030
1,112,12,28,920590
1,112,13,42,745760
1,112,14,50,618020
1,112,15,44,529820
1,112,16,56,417770
1,112,17,49,283380
1,112,18,32,179400
1,112,19,0,0
2,112,1,6,781140
2,112,2,5,817380
2,112,3,3,861970
2,112,4,2,844850
2,112,5,4,772490
2,112,6,4,814770
2,112,7,8,945530
2,112,8,14,1075860
2,112,9,16,1066520
2,112,10,11,939130
2,112,11,17,879100
2,112,12,23,949340
2,112,13,19,778760
2,112,14,33,657620
2,112,15,29,595870
2,112,16,30,527110
2,112,17,30,434880
2,112,18,37,405710
2,112,19,0,0
1,113,1,0,821060
1,113,2,0,853370
1,113,3,0,902960
1,113,4,0,890330
1,113,5,1,804450
1,113,6,2,817570
1,113,7,0,920720
1,113,8,2,1062100
1,113,9,6,1054270
1,113,10,7,935320
1,113,11,7,857030
1,113,12,15,920590
1,113,13,14,745760
1,113,14,18,618020
1,113,15,25,529820
1,113,16,32,417770
1,113,17,17,283380
1,113,18,16,179400
1,113,19,0,0
2,113,1,0,781140
2,113,2,0,817380
2,113,3,0,861970
2,113,4,2,844850
2,113,5,6,772490
2,113,6,62,814770
2,113,7,241,945530
2,113,8,639,1075860
2,113,9,1241,1066520
2,113,10,1647,939130
2,113,11,2336,879100
2,113,12,2652,949340
2,113,13,2530,778760
2,113,14,2462,657620
2,113,15,1824,595870
2,113,16,1714,527110
2,113,17,1573,434880
2,113,18,1547,405710
2,113,19,0,0
1,114,1,0,821060
1,114,2,0,853370
1,114,3,0,902960
1,114,4,0,890330
1,114,5,0,804450
1,114,6,0,817570
1,114,7,0,920720
1,114,8,0,1062100
1,114,9,0,1054270
1,114,10,0,935320
1,114,11,0,857030
1,114,12,0,920590
1,114,13,0,745760
1,114,14,0,618020
1,114,15,0,529820
1,114,16,0,417770
1,114,17,0,283380
1,114,18,0,179400
1,114,19,0,0
2,114,1,2,781140
2,114,2,0,817380
2,114,3,6,861970
2,114,4,11,844850
2,114,5,36,772490
2,114,6,136,814770
2,114,7,196,945530
2,114,8,239,1075860
2,114,9,289,1066520
2,114,10,378,939130
2,114,11,559,879100
2,114,12,997,949340
2,114,13,1040,778760
2,114,14,969,657620
2,114,15,952,595870
2,114,16,895,527110
2,114,17,796,434880
2,114,18,650,405710
2,114,19,0,0
1,115,1,0,821060
1,115,2,0,853370
1,115,3,0,902960
1,115,4,0,890330
1,115,5,0,804450
1,115,6,0,817570
1,115,7,0,920720
1,115,8,0,1062100
1,115,9,0,1054270
1,115,10,0,935320
1,115,11,0,857030
1,115,12,0,920590
1,115,13,0,745760
1,115,14,0,618020
1,115,15,0,529820
1,115,16,0,417770
1,115,17,0,283380
1,115,18,0,179400
1,115,19,0,0
2,115,1,0,781140
2,115,2,0,817380
2,115,3,0,861970
2,115,4,0,844850
2,115,5,1,772490
2,115,6,0,814770
2,115,7,7,945530
2,115,8,10,1075860
2,115,9,14,1066520
2,115,10,18,939130
2,115,11,24,879100
2,115,12,31,949340
2,115,13,35,778760
2,115,14,31,657620
2,115,15,40,595870
2,115,16,76,527110
2,115,17,81,434880
2,115,18,72,405710
2,115,19,0,0
1,116,1,0,821060
1,116,2,0,853370
1,116,3,0,902960
1,116,4,0,890330
1,116,5,0,804450
1,116,6,0,817570
1,116,7,0,920720
1,116,8,0,1062100
1,116,9,0,1054270
1,116,10,0,935320
1,116,11,0,857030
1,116,12,0,920590
1,116,13,0,745760
1,116,14,0,618020
1,116,15,0,529820
1,116,16,0,417770
1,116,17,0,283380
1,116,18,0,179400
1,116,19,0,0
2,116,1,0,781140
2,116,2,0,817380
2,116,3,0,861970
2,116,4,0,844850
2,116,5,0,772490
2,116,6,1,814770
2,116,7,2,945530
2,116,8,2,1075860
2,116,9,3,1066520
2,116,10,3,939130
2,116,11,5,879100
2,116,12,7,949340
2,116,13,6,778760
2,116,14,10,657620
2,116,15,5,595870
2,116,16,8,527110
2,116,17,8,434880
2,116,18,19,405710
2,116,19,0,0
1,117,1,0,821060
1,117,2,0,853370
1,117,3,0,902960
1,117,4,0,890330
1,117,5,0,804450
1,117,6,0,817570
1,117,7,0,920720
1,117,8,0,1062100
1,117,9,0,1054270
1,117,10,0,935320
1,117,11,0,857030
1,117,12,0,920590
1,117,13,0,745760
1,117,14,0,618020
1,117,15,0,529820
1,117,16,0,417770
1,117,17,0,283380
1,117,18,0,179400
1,117,19,0,0
2,117,1,0,781140
2,117,2,0,817380
2,117,3,0,861970
2,117,4,0,844850
2,117,5,12,772490
2,117,6,97,814770
2,117,7,124,945530
2,117,8,131,1075860
2,117,9,112,1066520
2,117,10,75,939130
2,117,11,55,879100
2,117,12,64,949340
2,117,13,52,778760
2,117,14,33,657620
2,117,15,48,595870
2,117,16,53,527110
2,117,17,60,434880
2,117,18,66,405710
2,117,19,0,0
1,118,1,0,821060
1,118,2,0,853370
1,118,3,0,902960
1,118,4,0,890330
1,118,5,0,804450
1,118,6,0,817570
1,118,7,0,920720
1,118,8,0,1062100
1,118,9,0,1054270
1,118,10,0,935320
1,118,11,0,857030
1,118,12,0,920590
1,118,13,0,745760
1,118,14,0,618020
1,118,15,0,529820
1,118,16,0,417770
1,118,17,0,283380
1,118,18,0,179400
1,118,19,0,0
2,118,1,0,781140
2,118,2,0,817380
2,118,3,0,861970
2,118,4,0,844850
2,118,5,5,772490
2,118,6,46,814770
2,118,7,59,945530
2,118,8,68,1075860
2,118,9,60,1066520
2,118,10,37,939130
2,118,11,26,879100
2,118,12,35,949340
2,118,13,27,778760
2,118,14,22,657620
2,118,15,30,595870
2,118,16,30,527110
2,118,17,38,434880
2,118,18,35,405710
2,118,19,0,0
1,119,1,0,821060
1,119,2,0,853370
1,119,3,0,902960
1,119,4,0,890330
1,119,5,0,804450
1,119,6,0,817570
1,119,7,0,920720
1,119,8,0,1062100
1,119,9,0,1054270
1,119,10,0,935320
1,119,11,0,857030
1,119,12,0,920590
1,119,13,0,745760
1,119,14,0,618020
1,119,15,0,529820
1,119,16,0,417770
1,119,17,0,283380
1,119,18,0,179400
1,119,19,0,0
2,119,1,0,781140
2,119,2,0,817380
2,119,3,0,861970
2,119,4,0,844850
2,119,5,2,772490
2,119,6,8,814770
2,119,7,23,945530
2,119,8,35,1075860
2,119,9,17,1066520
2,119,10,12,939130
2,119,11,20,879100
2,119,12,20,949340
2,119,13,21,778760
2,119,14,6,657620
2,119,15,9,595870
2,119,16,13,527110
2,119,17,8,434880
2,119,18,11,405710
2,119,19,0,0
1,120,1,0,821060
1,120,2,0,853370
1,120,3,0,902960
1,120,4,0,890330
1,120,5,0,804450
1,120,6,0,817570
1,120,7,0,920720
1,120,8,0,1062100
1,120,9,0,1054270
1,120,10,0,935320
1,120,11,0,857030
1,120,12,0,920590
1,120,13,0,745760
1,120,14,0,618020
1,120,15,0,529820
1,120,16,0,417770
1,120,17,0,283380
1,120,18,0,179400
1,120,19,0,0
2,120,1,0,781140
2,120,2,0,817380
2,120,3,0,861970
2,120,4,0,844850
2,120,5,0,772490
2,120,6,6,814770
2,120,7,3,945530
2,120,8,4,1075860
2,120,9,3,1066520
2,120,10,5,939130
2,120,11,2,879100
2,120,12,3,949340
2,120,13,0,778760
2,120,14,3,657620
2,120,15,2,595870
2,120,16,3,527110
2,120,17,3,434880
2,120,18,0,405710
2,120,19,0,0
1,121,1,0,821060
1,121,2,0,853370
1,121,3,0,902960
1,121,4,0,890330
1,121,5,0,804450
1,121,6,0,817570
1,121,7,0,920720
1,121,8,0,1062100
1,121,9,0,1054270
1,121,10,0,935320
1,121,11,0,857030
1,121,12,0,920590
1,121,13,0,745760
1,121,14,0,618020
1,121,15,0,529820
1,121,16,0,417770
1,121,17,0,283380
1,121,18,0,179400
1,121,19,0,0
2,121,1,0,781140
2,121,2,0,817380
2,121,3,0,861970
2,121,4,0,844850
2,121,5,0,772490
2,121,6,0,814770
2,121,7,1,945530
2,121,8,0,1075860
2,121,9,3,1066520
2,121,10,4,939130
2,121,11,1,879100
2,121,12,3,949340
2,121,13,1,778760
2,121,14,1,657620
2,121,15,0,595870
2,121,16,2,527110
2,121,17,1,434880
2,121,18,7,405710
2,121,19,0,0
1,122,1,0,821060
1,122,2,0,853370
1,122,3,0,902960
1,122,4,0,890330
1,122,5,0,804450
1,122,6,0,817570
1,122,7,0,920720
1,122,8,0,1062100
1,122,9,0,1054270
1,122,10,0,935320
1,122,11,0,857030
1,122,12,0,920590
1,122,13,0,745760
1,122,14,0,618020
1,122,15,0,529820
1,122,16,0,417770
1,122,17,0,283380
1,122,18,0,179400
1,122,19,0,0
2,122,1,0,781140
2,122,2,0,817380
2,122,3,0,861970
2,122,4,0,844850
2,122,5,0,772490
2,122,6,0,814770
2,122,7,0,945530
2,122,8,0,1075860
2,122,9,0,1066520
2,122,10,0,939130
2,122,11,0,879100
2,122,12,0,949340
2,122,13,1,778760
2,122,14,0,657620
2,122,15,1,595870
2,122,16,1,527110
2,122,17,0,434880
2,122,18,0,405710
2,122,19,0,0
1,123,1,0,821060
1,123,2,0,853370
1,123,3,0,902960
1,123,4,0,890330
1,123,5,0,804450
1,123,6,0,817570
1,123,7,0,920720
1,123,8,0,1062100
1,123,9,0,1054270
1,123,10,0,935320
1,123,11,0,857030
1,123,12,0,920590
1,123,13,0,745760
1,123,14,0,618020
1,123,15,0,529820
1,123,16,0,417770
1,123,17,0,283380
1,123,18,0,179400
1,123,19,0,0
2,123,1,0,781140
2,123,2,0,817380
2,123,3,0,861970
2,123,4,0,844850
2,123,5,0,772490
2,123,6,0,814770
2,123,7,0,945530
2,123,8,0,1075860
2,123,9,0,1066520
2,123,10,1,939130
2,123,11,0,879100
2,123,12,0,949340
2,123,13,0,778760
2,123,14,0,657620
2,123,15,1,595870
2,123,16,0,527110
2,123,17,2,434880
2,123,18,1,405710
2,123,19,0,0
1,124,1,0,821060
1,124,2,0,853370
1,124,3,0,902960
1,124,4,0,890330
1,124,5,0,804450
1,124,6,0,817570
1,124,7,0,920720
1,124,8,0,1062100
1,124,9,0,1054270
1,124,10,0,935320
1,124,11,0,857030
1,124,12,0,920590
1,124,13,0,745760
1,124,14,0,618020
1,124,15,0,529820
1,124,16,0,417770
1,124,17,0,283380
1,124,18,0,179400
1,124,19,0,0
2,124,1,0,781140
2,124,2,0,817380
2,124,3,0,861970
2,124,4,0,844850
2,124,5,5,772490
2,124,6,37,814770
2,124,7,38,945530
2,124,8,24,1075860
2,124,9,29,1066520
2,124,10,16,939130
2,124,11,6,879100
2,124,12,3,949340
2,124,13,2,778760
2,124,14,1,657620
2,124,15,5,595870
2,124,16,4,527110
2,124,17,8,434880
2,124,18,12,405710
2,124,19,0,0
1,125,1,0,821060
1,125,2,0,853370
1,125,3,0,902960
1,125,4,0,890330
1,125,5,0,804450
1,125,6,0,817570
1,125,7,0,920720
1,125,8,0,1062100
1,125,9,0,1054270
1,125,10,0,935320
1,125,11,0,857030
1,125,12,0,920590
1,125,13,0,745760
1,125,14,0,618020
1,125,15,0,529820
1,125,16,0,417770
1,125,17,0,283380
1,125,18,0,179400
1,125,19,0,0
2,125,1,0,781140
2,125,2,0,817380
2,125,3,0,861970
2,125,4,0,844850
2,125,5,1,772490
2,125,6,3,814770
2,125,7,9,945530
2,125,8,23,1075860
2,125,9,39,1066520
2,125,10,99,939130
2,125,11,245,879100
2,125,12,510,949340
2,125,13,533,778760
2,125,14,487,657620
2,125,15,445,595870
2,125,16,374,527110
2,125,17,299,434880
2,125,18,213,405710
2,125,19,0,0
1,126,1,0,821060
1,126,2,0,853370
1,126,3,0,902960
1,126,4,0,890330
1,126,5,0,804450
1,126,6,0,817570
1,126,7,0,920720
1,126,8,0,1062100
1,126,9,0,1054270
1,126,10,0,935320
1,126,11,0,857030
1,126,12,0,920590
1,126,13,0,745760
1,126,14,0,618020
1,126,15,0,529820
1,126,16,0,417770
1,126,17,0,283380
1,126,18,0,179400
1,126,19,0,0
2,126,1,0,781140
2,126,2,0,817380
2,126,3,0,861970
2,126,4,0,844850
2,126,5,1,772490
2,126,6,3,814770
2,126,7,8,945530
2,126,8,22,1075860
2,126,9,28,1066520
2,126,10,83,939130
2,126,11,226,879100
2,126,12,474,949340
2,126,13,487,778760
2,126,14,433,657620
2,126,15,402,595870
2,126,16,324,527110
2,126,17,239,434880
2,126,18,152,405710
2,126,19,0,0
1,127,1,0,821060
1,127,2,0,853370
1,127,3,0,902960
1,127,4,0,890330
1,127,5,0,804450
1,127,6,0,817570
1,127,7,0,920720
1,127,8,0,1062100
1,127,9,0,1054270
1,127,10,0,935320
1,127,11,0,857030
1,127,12,0,920590
1,127,13,0,745760
1,127,14,0,618020
1,127,15,0,529820
1,127,16,0,417770
1,127,17,0,283380
1,127,18,0,179400
1,127,19,0,0
2,127,1,0,781140
2,127,2,0,817380
2,127,3,0,861970
2,127,4,0,844850
2,127,5,0,772490
2,127,6,0,814770
2,127,7,0,945530
2,127,8,0,1075860
2,127,9,0,1066520
2,127,10,1,939130
2,127,11,1,879100
2,127,12,1,949340
2,127,13,5,778760
2,127,14,1,657620
2,127,15,1,595870
2,127,16,2,527110
2,127,17,4,434880
2,127,18,1,405710
2,127,19,0,0
1,128,1,0,821060
1,128,2,0,853370
1,128,3,0,902960
1,128,4,0,890330
1,128,5,0,804450
1,128,6,0,817570
1,128,7,0,920720
1,128,8,0,1062100
1,128,9,0,1054270
1,128,10,0,935320
1,128,11,0,857030
1,128,12,0,920590
1,128,13,0,745760
1,128,14,0,618020
1,128,15,0,529820
1,128,16,0,417770
1,128,17,0,283380
1,128,18,0,179400
1,128,19,0,0
2,128,1,0,781140
2,128,2,0,817380
2,128,3,0,861970
2,128,4,0,844850
2,128,5,0,772490
2,128,6,0,814770
2,128,7,0,945530
2,128,8,0,1075860
2,128,9,1,1066520
2,128,10,4,939130
2,128,11,3,879100
2,128,12,12,949340
2,128,13,6,778760
2,128,14,17,657620
2,128,15,9,595870
2,128,16,11,527110
2,128,17,10,434880
2,128,18,9,405710
2,128,19,0,0
1,129,1,0,821060
1,129,2,0,853370
1,129,3,0,902960
1,129,4,0,890330
1,129,5,0,804450
1,129,6,0,817570
1,129,7,0,920720
1,129,8,0,1062100
1,129,9,0,1054270
1,129,10,0,935320
1,129,11,0,857030
1,129,12,0,920590
1,129,13,0,745760
1,129,14,0,618020
1,129,15,0,529820
1,129,16,0,417770
1,129,17,0,283380
1,129,18,0,179400
1,129,19,0,0
2,129,1,0,781140
2,129,2,0,817380
2,129,3,0,861970
2,129,4,0,844850
2,129,5,0,772490
2,129,6,0,814770
2,129,7,1,945530
2,129,8,0,1075860
2,129,9,1,1066520
2,129,10,2,939130
2,129,11,4,879100
2,129,12,0,949340
2,129,13,3,778760
2,129,14,4,657620
2,129,15,2,595870
2,129,16,1,527110
2,129,17,2,434880
2,129,18,0,405710
2,129,19,0,0
1,130,1,0,821060
1,130,2,0,853370
1,130,3,0,902960
1,130,4,0,890330
1,130,5,0,804450
1,130,6,0,817570
1,130,7,0,920720
1,130,8,0,1062100
1,130,9,0,1054270
1,130,10,0,935320
1,130,11,0,857030
1,130,12,0,920590
1,130,13,0,745760
1,130,14,0,618020
1,130,15,0,529820
1,130,16,0,417770
1,130,17,0,283380
1,130,18,0,179400
1,130,19,0,0
2,130,1,0,781140
2,130,2,0,817380
2,130,3,0,861970
2,130,4,0,844850
2,130,5,0,772490
2,130,6,0,814770
2,130,7,0,945530
2,130,8,1,1075860
2,130,9,9,1066520
2,130,10,9,939130
2,130,11,11,879100
2,130,12,22,949340
2,130,13,25,778760
2,130,14,26,657620
2,130,15,25,595870
2,130,16,27,527110
2,130,17,23,434880
2,130,18,20,405710
2,130,19,0,0
1,131,1,0,821060
1,131,2,0,853370
1,131,3,0,902960
1,131,4,0,890330
1,131,5,0,804450
1,131,6,0,817570
1,131,7,0,920720
1,131,8,0,1062100
1,131,9,0,1054270
1,131,10,0,935320
1,131,11,0,857030
1,131,12,0,920590
1,131,13,0,745760
1,131,14,0,618020
1,131,15,0,529820
1,131,16,0,417770
1,131,17,0,283380
1,131,18,0,179400
1,131,19,0,0
2,131,1,0,781140
2,131,2,0,817380
2,131,3,0,861970
2,131,4,0,844850
2,131,5,0,772490
2,131,6,0,814770
2,131,7,0,945530
2,131,8,0,1075860
2,131,9,0,1066520
2,131,10,0,939130
2,131,11,0,879100
2,131,12,1,949340
2,131,13,7,778760
2,131,14,6,657620
2,131,15,6,595870
2,131,16,9,527110
2,131,17,21,434880
2,131,18,31,405710
2,131,19,0,0
1,132,1,0,821060
1,132,2,0,853370
1,132,3,0,902960
1,132,4,0,890330
1,132,5,0,804450
1,132,6,0,817570
1,132,7,0,920720
1,132,8,0,1062100
1,132,9,0,1054270
1,132,10,0,935320
1,132,11,0,857030
1,132,12,0,920590
1,132,13,0,745760
1,132,14,0,618020
1,132,15,0,529820
1,132,16,0,417770
1,132,17,0,283380
1,132,18,0,179400
1,132,19,0,0
2,132,1,0,781140
2,132,2,0,817380
2,132,3,0,861970
2,132,4,0,844850
2,132,5,0,772490
2,132,6,0,814770
2,132,7,1,945530
2,132,8,2,1075860
2,132,9,9,1066520
2,132,10,9,939130
2,132,11,14,879100
2,132,12,23,949340
2,132,13,25,778760
2,132,14,16,657620
2,132,15,8,595870
2,132,16,20,527110
2,132,17,21,434880
2,132,18,30,405710
2,132,19,0,0
1,133,1,0,821060
1,133,2,0,853370
1,133,3,0,902960
1,133,4,0,890330
1,133,5,0,804450
1,133,6,0,817570
1,133,7,0,920720
1,133,8,0,1062100
1,133,9,0,1054270
1,133,10,0,935320
1,133,11,0,857030
1,133,12,0,920590
1,133,13,0,745760
1,133,14,0,618020
1,133,15,0,529820
1,133,16,0,417770
1,133,17,0,283380
1,133,18,0,179400
1,133,19,0,0
2,133,1,2,781140
2,133,2,0,817380
2,133,3,6,861970
2,133,4,11,844850
2,133,5,22,772490
2,133,6,34,814770
2,133,7,52,945530
2,133,8,70,1075860
2,133,9,109,1066520
2,133,10,170,939130
2,133,11,213,879100
2,133,12,350,949340
2,133,13,384,778760
2,133,14,384,657620
2,133,15,400,595870
2,133,16,355,527110
2,133,17,320,434880
2,133,18,248,405710
2,133,19,0,0
1,134,1,0,821060
