2,097,2,5,944650
2,097,3,7,1042960
2,097,4,8,1112820
2,097,5,7,1149560
2,097,6,2,972210
2,097,7,1,1083280
2,097,8,1,1248190
2,097,9,2,1271570
2,097,10,5,1157220
2,097,11,6,1062800
2,097,12,1,1108910
2,097,13,0,897160
2,097,14,2,812570
2,097,15,4,736480
2,097,16,4,641630
2,097,17,2,510190
2,097,18,5,453590
2,097,19,0,0
1,098,1,1,945480
1,098,2,2,986750
1,098,3,2,1094070
1,098,4,9,1175810
1,098,5,10,1190630
1,098,6,5,970500
1,098,7,4,1035610
1,098,8,6,1198960
1,098,9,7,1234170
1,098,10,5,1136560
1,098,11,7,1053280
1,098,12,2,1093000
1,098,13,9,871050
1,098,14,4,748070
1,098,15,4,627360
1,098,16,6,476000
1,098,17,1,311340
1,098,18,3,186190
1,098,19,0,0
2,098,1,0,901840
2,098,2,0,944650
2,098,3,4,1042960
2,098,4,1,1112820
2,098,5,5,1149560
2,098,6,3,972210
2,098,7,2,1083280
2,098,8,2,1248190
2,098,9,2,1271570
2,098,10,2,1157220
2,098,11,6,1062800
2,098,12,3,1108910
2,098,13,2,897160
2,098,14,8,812570
2,098,15,4,736480
2,098,16,7,641630
2,098,17,3,510190
2,098,18,6,453590
2,098,19,0,0
1,099,1,1,945480
1,099,2,1,986750
1,099,3,10,1094070
1,099,4,27,1175810
1,099,5,57,1190630
1,099,6,113,970500
1,099,7,218,1035610
1,099,8,433,1198960
1,099,9,700,1234170
1,099,10,985,1136560
1,099,11,1427,1053280
1,099,12,2348,1093000
1,099,13,3002,871050
1,099,14,3926,748070
1,099,15,4635,627360
1,099,16,4556,476000
1,099,17,3868,311340
1,099,18,2712,186190
1,099,19,0,0
2,099,1,0,901840
2,099,2,2,944650
2,099,3,9,1042960
2,099,4,39,1112820
2,099,5,109,1149560
2,099,6,184,972210
2,099,7,350,1083280
2,099,8,593,1248190
2,099,9,898,1271570
2,099,10,1168,1157220
2,099,11,1381,1062800
2,099,12,1946,1108910
2,099,13,2321,897160
2,099,14,2800,812570
2,099,15,3295,736480
2,099,16,3684,641630
2,099,17,3481,510190
2,099,18,3874,453590
2,099,19,0,0
1,100,1,0,945480
1,100,2,0,986750
1,100,3,5,1094070
1,100,4,13,1175810
1,100,5,36,1190630
1,100,6,55,970500
1,100,7,85,1035610
1,100,8,118,1198960
1,100,9,179,1234170
1,100,10,171,1136560
1,100,11,174,1053280
1,100,12,245,1093000
1,100,13,234,871050
1,100,14,235,748070
1,100,15,230,627360
1,100,16,206,476000
1,100,17,132,311340
1,100,18,102,186190
1,100,19,0,0
2,100,1,0,901840
2,100,2,1,944650
2,100,3,4,1042960
2,100,4,27,1112820
2,100,5,72,1149560
2,100,6,110,972210
2,100,7,173,1083280
2,100,8,208,1248190
2,100,9,269,1271570
2,100,10,268,1157220
2,100,11,235,1062800
2,100,12,293,1108910
2,100,13,214,897160
2,100,14,234,812570
2,100,15,208,736480
2,100,16,184,641630
2,100,17,149,510190
2,100,18,152,453590
2,100,19,0,0
1,101,1,0,945480
1,101,2,0,986750
1,101,3,2,1094070
1,101,4,4,1175810
1,101,5,7,1190630
1,101,6,10,970500
1,101,7,4,1035610
1,101,8,18,1198960
1,101,9,20,1234170
1,101,10,20,1136560
1,101,11,19,1053280
1,101,12,35,1093000
1,101,13,41,871050
1,101,14,46,748070
1,101,15,70,627360
1,101,16,83,476000
1,101,17,67,311340
1,101,18,71,186190
1,101,19,0,0
2,101,1,0,901840
2,101,2,0,944650
2,101,3,1,1042960
2,101,4,2,1112820
2,101,5,4,1149560
2,101,6,6,972210
2,101,7,7,1083280
2,101,8,15,1248190
2,101,9,12,1271570
2,101,10,16,1157220
2,101,11,15,1062800
2,101,12,25,1108910
2,101,13,12,897160
2,101,14,36,812570
2,101,15,44,736480
2,101,16,49,641630
2,101,17,58,510190
2,101,18,55,453590
2,101,19,0,0
1,102,1,0,945480
1,102,2,0,986750
1,102,3,2,1094070
1,102,4,5,1175810
1,102,5,15,1190630
1,102,6,18,970500
1,102,7,37,1035610
1,102,8,57,1198960
1,102,9,82,1234170
1,102,10,72,1136560
1,102,11,85,1053280
1,102,12,108,1093000
1,102,13,121,871050
1,102,14,111,748070
1,102,15,70,627360
1,102,16,57,476000
1,102,17,25,311340
1,102,18,10,186190
1,102,19,0,0
2,102,1,0,901840
2,102,2,0,944650
2,102,3,1,1042960
2,102,4,4,1112820
2,102,5,17,1149560
2,102,6,45,972210
2,102,7,57,1083280
2,102,8,64,1248190
2,102,9,70,1271570
2,102,10,63,1157220
2,102,11,48,1062800
2,102,12,64,1108910
2,102,13,42,897160
2,102,14,27,812570
2,102,15,19,736480
2,102,16,16,641630
2,102,17,5,510190
2,102,18,5,453590
2,102,19,0,0
1,103,1,0,945480
1,103,2,0,986750
1,103,3,0,1094070
1,103,4,3,1175810
1,103,5,5,1190630
1,103,6,7,970500
1,103,7,15,1035610
1,103,8,24,1198960
1,103,9,37,1234170
1,103,10,39,1136560
1,103,11,30,1053280
1,103,12,43,1093000
1,103,13,37,871050
1,103,14,38,748070
1,103,15,38,627360
1,103,16,24,476000
1,103,17,17,311340
1,103,18,9,186190
1,103,19,0,0
2,103,1,0,901840
2,103,2,1,944650
2,103,3,1,1042960
2,103,4,9,1112820
2,103,5,17,1149560
2,103,6,14,972210
2,103,7,28,1083280
2,103,8,35,1248190
2,103,9,62,1271570
2,103,10,68,1157220
2,103,11,54,1062800
2,103,12,61,1108910
2,103,13,51,897160
2,103,14,58,812570
2,103,15,49,736480
2,103,16,37,641630
2,103,17,26,510190
2,103,18,31,453590
2,103,19,0,0
1,104,1,0,945480
1,104,2,0,986750
1,104,3,1,1094070
1,104,4,0,1175810
1,104,5,8,1190630
1,104,6,13,970500
1,104,7,26,1035610
1,104,8,15,1198960
1,104,9,29,1234170
1,104,10,32,1136560
1,104,11,30,1053280
1,104,12,40,1093000
1,104,13,26,871050
1,104,14,24,748070
1,104,15,33,627360
1,104,16,31,476000
1,104,17,18,311340
1,104,18,8,186190
1,104,19,0,0
2,104,1,0,901840
2,104,2,0,944650
2,104,3,1,1042960
2,104,4,12,1112820
2,104,5,32,1149560
2,104,6,43,972210
2,104,7,73,1083280
2,104,8,83,1248190
2,104,9,111,1271570
2,104,10,112,1157220
2,104,11,109,1062800
2,104,12,129,1108910
2,104,13,102,897160
2,104,14,104,812570
2,104,15,84,736480
2,104,16,73,641630
2,104,17,56,510190
2,104,18,52,453590
2,104,19,0,0
1,105,1,0,945480
1,105,2,0,986750
1,105,3,0,1094070
1,105,4,1,1175810
1,105,5,1,1190630
1,105,6,7,970500
1,105,7,3,1035610
1,105,8,4,1198960
1,105,9,11,1234170
1,105,10,8,1136560
1,105,11,10,1053280
1,105,12,19,1093000
1,105,13,9,871050
1,105,14,16,748070
1,105,15,19,627360
1,105,16,11,476000
1,105,17,5,311340
1,105,18,4,186190
1,105,19,0,0
2,105,1,0,901840
2,105,2,0,944650
2,105,3,0,1042960
2,105,4,0,1112820
2,105,5,2,1149560
2,105,6,2,972210
2,105,7,8,1083280
2,105,8,11,1248190
2,105,9,14,1271570
2,105,10,9,1157220
2,105,11,9,1062800
2,105,12,14,1108910
2,105,13,7,897160
2,105,14,9,812570
2,105,15,12,736480
2,105,16,9,641630
2,105,17,4,510190
2,105,18,9,453590
2,105,19,0,0
1,106,1,1,945480
1,106,2,1,986750
1,106,3,5,1094070
1,106,4,14,1175810
1,106,5,21,1190630
1,106,6,58,970500
1,106,7,133,1035610
1,106,8,315,1198960
1,106,9,521,1234170
1,106,10,814,1136560
1,106,11,1253,1053280
1,106,12,2103,1093000
1,106,13,2768,871050
1,106,14,3691,748070
1,106,15,4405,627360
1,106,16,4350,476000
1,106,17,3736,311340
1,106,18,2610,186190
1,106,19,0,0
2,106,1,0,901840
2,106,2,1,944650
2,106,3,5,1042960
2,106,4,12,1112820
2,106,5,37,1149560
2,106,6,74,972210
2,106,7,177,1083280
2,106,8,385,1248190
2,106,9,629,1271570
2,106,10,900,1157220
2,106,11,1146,1062800
2,106,12,1653,1108910
2,106,13,2107,897160
2,106,14,2566,812570
2,106,15,3087,736480
2,106,16,3500,641630
2,106,17,3332,510190
2,106,18,3722,453590
2,106,19,0,0
1,107,1,13,945480
1,107,2,4,986750
1,107,3,10,1094070
1,107,4,8,1175810
1,107,5,17,1190630
1,107,6,19,970500
1,107,7,22,1035610
1,107,8,39,1198960
1,107,9,26,1234170
1,107,10,53,1136560
1,107,11,79,1053280
1,107,12,149,1093000
1,107,13,230,871050
1,107,14,265,748070
1,107,15,296,627360
1,107,16,293,476000
1,107,17,216,311340
1,107,18,117,186190
1,107,19,0,0
2,107,1,11,901840
2,107,2,2,944650
2,107,3,10,1042960
2,107,4,12,1112820
2,107,5,8,1149560
2,107,6,16,972210
2,107,7,10,1083280
2,107,8,22,1248190
2,107,9,28,1271570
2,107,10,45,1157220
2,107,11,58,1062800
2,107,12,128,1108910
2,107,13,129,897160
2,107,14,144,812570
2,107,15,145,736480
2,107,16,133,641630
2,107,17,121,510190
2,107,18,75,453590
2,107,19,0,0
1,108,1,0,945480
1,108,2,0,986750
1,108,3,0,1094070
1,108,4,0,1175810
1,108,5,0,1190630
1,108,6,0,970500
1,108,7,1,1035610
1,108,8,4,1198960
1,108,9,1,1234170
1,108,10,14,1136560
1,108,11,36,1053280
1,108,12,90,1093000
1,108,13,171,871050
1,108,14,209,748070
1,108,15,222,627360
1,108,16,222,476000
1,108,17,170,311340
1,108,18,84,186190
1,108,19,0,0
2,108,1,0,901840
2,108,2,0,944650
2,108,3,0,1042960
2,108,4,0,1112820
2,108,5,0,1149560
2,108,6,0,972210
2,108,7,0,1083280
2,108,8,1,1248190
2,108,9,1,1271570
2,108,10,4,1157220
2,108,11,10,1062800
2,108,12,22,1108910
2,108,13,32,897160
2,108,14,36,812570
2,108,15,41,736480
2,108,16,62,641630
2,108,17,45,510190
2,108,18,25,453590
2,108,19,0,0
1,109,1,0,945480
1,109,2,0,986750
1,109,3,0,1094070
1,109,4,0,1175810
1,109,5,2,1190630
1,109,6,1,970500
1,109,7,1,1035610
1,109,8,9,1198960
1,109,9,4,1234170
1,109,10,3,1136560
1,109,11,2,1053280
1,109,12,2,1093000
1,109,13,0,871050
1,109,14,0,748070
1,109,15,1,627360
1,109,16,0,476000
1,109,17,0,311340
1,109,18,0,186190
1,109,19,0,0
2,109,1,0,901840
2,109,2,0,944650
2,109,3,0,1042960
2,109,4,0,1112820
2,109,5,1,1149560
2,109,6,3,972210
2,109,7,2,1083280
2,109,8,1,1248190
2,109,9,1,1271570
2,109,10,0,1157220
2,109,11,0,1062800
2,109,12,0,1108910
2,109,13,1,897160
2,109,14,0,812570
2,109,15,1,736480
2,109,16,1,641630
2,109,17,0,510190
2,109,18,0,453590
2,109,19,0,0
1,110,1,1,945480
1,110,2,0,986750
1,110,3,2,1094070
1,110,4,0,1175810
1,110,5,0,1190630
1,110,6,2,970500
1,110,7,0,1035610
1,110,8,1,1198960
1,110,9,2,1234170
1,110,10,3,1136560
1,110,11,3,1053280
1,110,12,1,1093000
1,110,13,0,871050
1,110,14,2,748070
1,110,15,4,627360
1,110,16,1,476000
1,110,17,0,311340
1,110,18,2,186190
1,110,19,0,0
2,110,1,4,901840
2,110,2,0,944650
2,110,3,0,1042960
2,110,4,0,1112820
2,110,5,1,1149560
2,110,6,1,972210
2,110,7,0,1083280
2,110,8,0,1248190
2,110,9,1,1271570
2,110,10,3,1157220
2,110,11,0,1062800
2,110,12,2,1108910
2,110,13,2,897160
2,110,14,2,812570
2,110,15,2,736480
2,110,16,2,641630
2,110,17,1,510190
2,110,18,1,453590
2,110,19,0,0
1,111,1,5,945480
1,111,2,1,986750
1,111,3,0,1094070
1,111,4,0,1175810
1,111,5,1,1190630
1,111,6,1,970500
1,111,7,1,1035610
1,111,8,3,1198960
1,111,9,1,1234170
1,111,10,1,1136560
1,111,11,4,1053280
1,111,12,7,1093000
1,111,13,8,871050
1,111,14,5,748070
1,111,15,12,627360
1,111,16,8,476000
1,111,17,6,311340
1,111,18,3,186190
1,111,19,0,0
2,111,1,3,901840
2,111,2,1,944650
2,111,3,0,1042960
2,111,4,0,1112820
2,111,5,0,1149560
2,111,6,1,972210
2,111,7,3,1083280
2,111,8,3,1248190
2,111,9,4,1271570
2,111,10,15,1157220
2,111,11,18,1062800
2,111,12,51,1108910
2,111,13,47,897160
2,111,14,63,812570
2,111,15,71,736480
2,111,16,40,641630
2,111,17,31,510190
2,111,18,16,453590
2,111,19,0,0
1,112,1,7,945480
1,112,2,3,986750
1,112,3,8,1094070
1,112,4,8,1175810
1,112,5,14,1190630
1,112,6,15,970500
1,112,7,19,1035610
1,112,8,22,1198960
1,112,9,18,1234170
1,112,10,32,1136560
1,112,11,34,1053280
1,112,12,49,1093000
1,112,13,51,871050
1,112,14,49,748070
1,112,15,57,627360
1,112,16,62,476000
1,112,17,40,311340
1,112,18,28,186190
1,112,19,0,0
2,112,1,4,901840
2,112,2,1,944650
2,112,3,10,1042960
2,112,4,12,1112820
2,112,5,6,1149560
2,112,6,11,972210
2,112,7,5,1083280
2,112,8,17,1248190
2,112,9,21,1271570
2,112,10,23,1157220
2,112,11,30,1062800
2,112,12,53,1108910
2,112,13,47,897160
2,112,14,43,812570
2,112,15,30,736480
2,112,16,28,641630
2,112,17,44,510190
2,112,18,33,453590
2,112,19,0,0
1,113,1,0,945480
1,113,2,0,986750
1,113,3,0,1094070
1,113,4,0,1175810
1,113,5,0,1190630
1,113,6,0,970500
1,113,7,1,1035610
1,113,8,2,1198960
1,113,9,3,1234170
1,113,10,5,1136560
1,113,11,15,1053280
1,113,12,14,1093000
1,113,13,27,871050
1,113,14,21,748070
1,113,15,29,627360
1,113,16,27,476000
1,113,17,18,311340
1,113,18,20,186190
1,113,19,0,0
2,113,1,0,901840
2,113,2,0,944650
2,113,3,0,1042960
2,113,4,2,1112820
2,113,5,14,1149560
2,113,6,88,972210
2,113,7,279,1083280
2,113,8,748,1248190
2,113,9,1434,1271570
2,113,10,2134,1157220
2,113,11,2693,1062800
2,113,12,3009,1108910
2,113,13,2879,897160
2,113,14,2861,812570
2,113,15,2116,736480
2,113,16,2041,641630
2,113,17,1817,510190
2,113,18,1746,453590
2,113,19,0,0
1,114,1,0,945480
1,114,2,0,986750
1,114,3,0,1094070
1,114,4,0,1175810
1,114,5,0,1190630
1,114,6,0,970500
1,114,7,0,1035610
1,114,8,0,1198960
1,114,9,0,1234170
1,114,10,0,1136560
1,114,11,0,1053280
1,114,12,0,1093000
1,114,13,0,871050
1,114,14,0,748070
1,114,15,0,627360
1,114,16,0,476000
1,114,17,0,311340
1,114,18,0,186190
1,114,19,0,0
2,114,1,0,901840
2,114,2,1,944650
2,114,3,6,1042960
2,114,4,17,1112820
2,114,5,86,1149560
2,114,6,226,972210
2,114,7,359,1083280
2,114,8,408,1248190
2,114,9,460,1271570
2,114,10,563,1157220
2,114,11,769,1062800
2,114,12,1235,1108910
2,114,13,1160,897160
2,114,14,1148,812570
2,114,15,1193,736480
2,114,16,1036,641630
2,114,17,846,510190
2,114,18,711,453590
2,114,19,0,0
1,115,1,0,945480
1,115,2,0,986750
1,115,3,0,1094070
1,115,4,0,1175810
1,115,5,0,1190630
1,115,6,0,970500
1,115,7,0,1035610
1,115,8,0,1198960
1,115,9,0,1234170
1,115,10,0,1136560
1,115,11,0,1053280
1,115,12,0,1093000
1,115,13,0,871050
1,115,14,0,748070
1,115,15,0,627360
1,115,16,0,476000
1,115,17,0,311340
1,115,18,0,186190
1,115,19,0,0
2,115,1,0,901840
2,115,2,0,944650
2,115,3,0,1042960
2,115,4,0,1112820
2,115,5,2,1149560
2,115,6,4,972210
2,115,7,7,1083280
2,115,8,15,1248190
2,115,9,32,1271570
2,115,10,29,1157220
2,115,11,41,1062800
2,115,12,43,1108910
2,115,13,46,897160
2,115,14,62,812570
2,115,15,76,736480
2,115,16,86,641630
2,115,17,89,510190
2,115,18,117,453590
2,115,19,0,0
1,116,1,0,945480
1,116,2,0,986750
1,116,3,0,1094070
1,116,4,0,1175810
1,116,5,0,1190630
1,116,6,0,970500
1,116,7,0,1035610
1,116,8,0,1198960
1,116,9,0,1234170
1,116,10,0,1136560
1,116,11,0,1053280
1,116,12,0,1093000
1,116,13,0,871050
1,116,14,0,748070
1,116,15,0,627360
1,116,16,0,476000
1,116,17,0,311340
1,116,18,0,186190
1,116,19,0,0
2,116,1,0,901840
2,116,2,0,944650
2,116,3,0,1042960
2,116,4,0,1112820
2,116,5,1,1149560
2,116,6,0,972210
2,116,7,0,1083280
2,116,8,3,1248190
2,116,9,2,1271570
2,116,10,13,1157220
2,116,11,13,1062800
2,116,12,18,1108910
2,116,13,11,897160
2,116,14,17,812570
2,116,15,16,736480
2,116,16,18,641630
2,116,17,19,510190
2,116,18,20,453590
2,116,19,0,0
1,117,1,0,945480
1,117,2,0,986750
1,117,3,0,1094070
1,117,4,0,1175810
1,117,5,0,1190630
1,117,6,0,970500
1,117,7,0,1035610
1,117,8,0,1198960
1,117,9,0,1234170
1,117,10,0,1136560
1,117,11,0,1053280
1,117,12,0,1093000
1,117,13,0,871050
1,117,14,0,748070
1,117,15,0,627360
1,117,16,0,476000
1,117,17,0,311340
1,117,18,0,186190
1,117,19,0,0
2,117,1,0,901840
2,117,2,0,944650
2,117,3,0,1042960
2,117,4,2,1112820
2,117,5,57,1149560
2,117,6,177,972210
2,117,7,257,1083280
2,117,8,266,1248190
2,117,9,218,1271570
2,117,10,152,1157220
2,117,11,116,1062800
2,117,12,138,1108910
2,117,13,89,897160
2,117,14,93,812570
2,117,15,95,736480
2,117,16,104,641630
2,117,17,104,510190
2,117,18,73,453590
2,117,19,0,0
1,118,1,0,945480
1,118,2,0,986750
1,118,3,0,1094070
1,118,4,0,1175810
1,118,5,0,1190630
1,118,6,0,970500
1,118,7,0,1035610
1,118,8,0,1198960
1,118,9,0,1234170
1,118,10,0,1136560
1,118,11,0,1053280
1,118,12,0,1093000
1,118,13,0,871050
1,118,14,0,748070
1,118,15,0,627360
1,118,16,0,476000
1,118,17,0,311340
1,118,18,0,186190
1,118,19,0,0
2,118,1,0,901840
2,118,2,0,944650
2,118,3,0,1042960
2,118,4,0,1112820
2,118,5,26,1149560
2,118,6,76,972210
2,118,7,113,1083280
2,118,8,141,1248190
2,118,9,103,1271570
2,118,10,85,1157220
2,118,11,66,1062800
2,118,12,84,1108910
2,118,13,55,897160
2,118,14,66,812570
2,118,15,68,736480
2,118,16,75,641630
2,118,17,69,510190
2,118,18,41,453590
2,118,19,0,0
1,119,1,0,945480
1,119,2,0,986750
1,119,3,0,1094070
1,119,4,0,1175810
1,119,5,0,1190630
1,119,6,0,970500
1,119,7,0,1035610
1,119,8,0,1198960
1,119,9,0,1234170
1,119,10,0,1136560
1,119,11,0,1053280
1,119,12,0,1093000
1,119,13,0,871050
1,119,14,0,748070
1,119,15,0,627360
1,119,16,0,476000
1,119,17,0,311340
1,119,18,0,186190
1,119,19,0,0
2,119,1,0,901840
2,119,2,0,944650
2,119,3,0,1042960
2,119,4,1,1112820
2,119,5,3,1149560
2,119,6,23,972210
2,119,7,34,1083280
2,119,8,40,1248190
2,119,9,36,1271570
2,119,10,22,1157220
2,119,11,20,1062800
2,119,12,25,1108910
2,119,13,13,897160
2,119,14,13,812570
2,119,15,17,736480
2,119,16,12,641630
2,119,17,12,510190
2,119,18,11,453590
2,119,19,0,0
1,120,1,0,945480
1,120,2,0,986750
1,120,3,0,1094070
1,120,4,0,1175810
1,120,5,0,1190630
1,120,6,0,970500
1,120,7,0,1035610
1,120,8,0,1198960
1,120,9,0,1234170
1,120,10,0,1136560
1,120,11,0,1053280
1,120,12,0,1093000
1,120,13,0,871050
1,120,14,0,748070
1,120,15,0,627360
1,120,16,0,476000
1,120,17,0,311340
1,120,18,0,186190
1,120,19,0,0
2,120,1,0,901840
2,120,2,0,944650
2,120,3,0,1042960
2,120,4,0,1112820
2,120,5,2,1149560
2,120,6,10,972210
2,120,7,15,1083280
2,120,8,16,1248190
2,120,9,18,1271570
2,120,10,6,1157220
2,120,11,7,1062800
2,120,12,8,1108910
2,120,13,6,897160
2,120,14,5,812570
2,120,15,7,736480
2,120,16,3,641630
2,120,17,4,510190
2,120,18,4,453590
2,120,19,0,0
1,121,1,0,945480
1,121,2,0,986750
1,121,3,0,1094070
1,121,4,0,1175810
1,121,5,0,1190630
1,121,6,0,970500
1,121,7,0,1035610
1,121,8,0,1198960
1,121,9,0,1234170
1,121,10,0,1136560
1,121,11,0,1053280
1,121,12,0,1093000
1,121,13,0,871050
1,121,14,0,748070
1,121,15,0,627360
1,121,16,0,476000
1,121,17,0,311340
1,121,18,0,186190
1,121,19,0,0
2,121,1,0,901840
2,121,2,0,944650
2,121,3,0,1042960
2,121,4,0,1112820
2,121,5,0,1149560
2,121,6,0,972210
2,121,7,0,1083280
2,121,8,1,1248190
2,121,9,2,1271570
2,121,10,3,1157220
2,121,11,1,1062800
2,121,12,4,1108910
2,121,13,1,897160
2,121,14,6,812570
2,121,15,1,736480
2,121,16,2,641630
2,121,17,6,510190
2,121,18,4,453590
2,121,19,0,0
1,122,1,0,945480
1,122,2,0,986750
1,122,3,0,1094070
1,122,4,0,1175810
1,122,5,0,1190630
1,122,6,0,970500
1,122,7,0,1035610
1,122,8,0,1198960
1,122,9,0,1234170
1,122,10,0,1136560
1,122,11,0,1053280
1,122,12,0,1093000
1,122,13,0,871050
1,122,14,0,748070
1,122,15,0,627360
1,122,16,0,476000
1,122,17,0,311340
1,122,18,0,186190
1,122,19,0,0
2,122,1,0,901840
2,122,2,0,944650
2,122,3,0,1042960
2,122,4,1,1112820
2,122,5,1,1149560
2,122,6,1,972210
2,122,7,0,1083280
2,122,8,0,1248190
2,122,9,0,1271570
2,122,10,1,1157220
2,122,11,0,1062800
2,122,12,2,1108910
2,122,13,2,897160
2,122,14,0,812570
2,122,15,0,736480
2,122,16,0,641630
2,122,17,1,510190
2,122,18,0,453590
2,122,19,0,0
1,123,1,0,945480
1,123,2,0,986750
1,123,3,0,1094070
1,123,4,0,1175810
1,123,5,0,1190630
1,123,6,0,970500
1,123,7,0,1035610
1,123,8,0,1198960
1,123,9,0,1234170
1,123,10,0,1136560
1,123,11,0,1053280
1,123,12,0,1093000
1,123,13,0,871050
1,123,14,0,748070
1,123,15,0,627360
1,123,16,0,476000
1,123,17,0,311340
1,123,18,0,186190
1,123,19,0,0
2,123,1,0,901840
2,123,2,0,944650
2,123,3,0,1042960
2,123,4,0,1112820
2,123,5,0,1149560
2,123,6,0,972210
2,123,7,0,1083280
2,123,8,0,1248190
2,123,9,2,1271570
2,123,10,1,1157220
2,123,11,2,1062800
2,123,12,1,1108910
2,123,13,0,897160
2,123,14,1,812570
2,123,15,0,736480
2,123,16,2,641630
2,123,17,2,510190
2,123,18,0,453590
2,123,19,0,0
1,124,1,0,945480
1,124,2,0,986750
1,124,3,0,1094070
1,124,4,0,1175810
1,124,5,0,1190630
1,124,6,0,970500
1,124,7,0,1035610
1,124,8,0,1198960
1,124,9,0,1234170
1,124,10,0,1136560
1,124,11,0,1053280
1,124,12,0,1093000
1,124,13,0,871050
1,124,14,0,748070
1,124,15,0,627360
1,124,16,0,476000
1,124,17,0,311340
1,124,18,0,186190
1,124,19,0,0
2,124,1,0,901840
2,124,2,0,944650
2,124,3,0,1042960
2,124,4,0,1112820
2,124,5,25,1149560
2,124,6,67,972210
2,124,7,95,1083280
2,124,8,68,1248190
2,124,9,57,1271570
2,124,10,34,1157220
2,124,11,20,1062800
2,124,12,14,1108910
2,124,13,12,897160
2,124,14,2,812570
2,124,15,2,736480
2,124,16,10,641630
2,124,17,10,510190
2,124,18,13,453590
2,124,19,0,0
1,125,1,0,945480
1,125,2,0,986750
1,125,3,0,1094070
1,125,4,0,1175810
1,125,5,0,1190630
1,125,6,0,970500
1,125,7,0,1035610
1,125,8,0,1198960
1,125,9,0,1234170
1,125,10,0,1136560
1,125,11,0,1053280
1,125,12,0,1093000
1,125,13,0,871050
1,125,14,0,748070
1,125,15,0,627360
1,125,16,0,476000
1,125,17,0,311340
1,125,18,0,186190
1,125,19,0,0
2,125,1,0,901840
2,125,2,0,944650
2,125,3,0,1042960
2,125,4,0,1112820
2,125,5,0,1149560
2,125,6,9,972210
2,125,7,15,1083280
2,125,8,23,1248190
2,125,9,55,1271570
2,125,10,131,1157220
2,125,11,294,1062800
2,125,12,561,1108910
2,125,13,555,897160
2,125,14,547,812570
2,125,15,516,736480
2,125,16,386,641630
2,125,17,272,510190
2,125,18,213,453590
2,125,19,0,0
1,126,1,0,945480
1,126,2,0,986750
1,126,3,0,1094070
1,126,4,0,1175810
1,126,5,0,1190630
1,126,6,0,970500
1,126,7,0,1035610
1,126,8,0,1198960
1,126,9,0,1234170
1,126,10,0,1136560
1,126,11,0,1053280
1,126,12,0,1093000
1,126,13,0,871050
1,126,14,0,748070
1,126,15,0,627360
1,126,16,0,476000
1,126,17,0,311340
1,126,18,0,186190
1,126,19,0,0
2,126,1,0,901840
2,126,2,0,944650
2,126,3,0,1042960
2,126,4,0,1112820
2,126,5,0,1149560
2,126,6,6,972210
2,126,7,14,1083280
2,126,8,20,1248190
2,126,9,49,1271570
2,126,10,110,1157220
2,126,11,265,1062800
2,126,12,536,1108910
2,126,13,522,897160
2,126,14,509,812570
2,126,15,475,736480
2,126,16,338,641630
2,126,17,229,510190
2,126,18,155,453590
2,126,19,0,0
1,127,1,0,945480
1,127,2,0,986750
1,127,3,0,1094070
1,127,4,0,1175810
1,127,5,0,1190630
1,127,6,0,970500
1,127,7,0,1035610
1,127,8,0,1198960
1,127,9,0,1234170
1,127,10,0,1136560
1,127,11,0,1053280
1,127,12,0,1093000
1,127,13,0,871050
1,127,14,0,748070
1,127,15,0,627360
1,127,16,0,476000
1,127,17,0,311340
1,127,18,0,186190
1,127,19,0,0
2,127,1,0,901840
2,127,2,0,944650
2,127,3,0,1042960
2,127,4,0,1112820
2,127,5,0,1149560
2,127,6,0,972210
2,127,7,1,1083280
2,127,8,1,1248190
2,127,9,0,1271570
2,127,10,1,1157220
2,127,11,4,1062800
2,127,12,2,1108910
2,127,13,2,897160
2,127,14,10,812570
2,127,15,8,736480
2,127,16,10,641630
2,127,17,5,510190
2,127,18,4,453590
2,127,19,0,0
1,128,1,0,945480
1,128,2,0,986750
1,128,3,0,1094070
1,128,4,0,1175810
1,128,5,0,1190630
1,128,6,0,970500
1,128,7,0,1035610
1,128,8,0,1198960
1,128,9,0,1234170
1,128,10,0,1136560
1,128,11,0,1053280
1,128,12,0,1093000
1,128,13,0,871050
1,128,14,0,748070
1,128,15,0,627360
1,128,16,0,476000
1,128,17,0,311340
1,128,18,0,186190
1,128,19,0,0
2,128,1,0,901840
2,128,2,0,944650
2,128,3,0,1042960
2,128,4,0,1112820
2,128,5,0,1149560
2,128,6,0,972210
2,128,7,0,1083280
2,128,8,0,1248190
2,128,9,0,1271570
2,128,10,3,1157220
2,128,11,5,1062800
2,128,12,3,1108910
2,128,13,5,897160
2,128,14,3,812570
2,128,15,5,736480
2,128,16,3,641630
2,128,17,3,510190
2,128,18,4,453590
2,128,19,0,0
1,129,1,0,945480
1,129,2,0,986750
1,129,3,0,1094070
1,129,4,0,1175810
1,129,5,0,1190630
1,129,6,0,970500
1,129,7,0,1035610
1,129,8,0,1198960
1,129,9,0,1234170
1,129,10,0,1136560
1,129,11,0,1053280
1,129,12,0,1093000
1,129,13,0,871050
1,129,14,0,748070
1,129,15,0,627360
1,129,16,0,476000
1,129,17,0,311340
1,129,18,0,186190
1,129,19,0,0
2,129,1,0,901840
2,129,2,0,944650
2,129,3,0,1042960
2,129,4,0,1112820
2,129,5,0,1149560
2,129,6,0,972210
