1,102,13,64,248216
1,102,14,60,218583
1,102,15,70,175092
1,102,16,29,115000
1,102,17,17,81607
1,102,18,10,0
1,102,19,0,0
2,102,1,0,218384
2,102,2,0,224999
2,102,3,0,251639
2,102,4,1,301081
2,102,5,5,342513
2,102,6,17,367683
2,102,7,21,355235
2,102,8,19,369224
2,102,9,22,383126
2,102,10,35,382219
2,102,11,39,374320
2,102,12,30,306804
2,102,13,22,270693
2,102,14,19,261363
2,102,15,17,252901
2,102,16,10,214852
2,102,17,16,230178
2,102,18,4,0
2,102,19,0,0
1,103,1,0,231313
1,103,2,0,239099
1,103,3,0,265689
1,103,4,0,317487
1,103,5,2,364871
1,103,6,2,396141
1,103,7,2,378312
1,103,8,6,380815
1,103,9,6,395907
1,103,10,13,400421
1,103,11,14,397983
1,103,12,16,309063
1,103,13,15,248216
1,103,14,8,218583
1,103,15,12,175092
1,103,16,13,115000
1,103,17,5,81607
1,103,18,3,0
1,103,19,0,0
2,103,1,0,218384
2,103,2,0,224999
2,103,3,1,251639
2,103,4,1,301081
2,103,5,1,342513
2,103,6,5,367683
2,103,7,11,355235
2,103,8,15,369224
2,103,9,15,383126
2,103,10,25,382219
2,103,11,22,374320
2,103,12,19,306804
2,103,13,20,270693
2,103,14,19,261363
2,103,15,20,252901
2,103,16,16,214852
2,103,17,16,230178
2,103,18,3,0
2,103,19,0,0
1,104,1,0,231313
1,104,2,0,239099
1,104,3,0,265689
1,104,4,1,317487
1,104,5,1,364871
1,104,6,2,396141
1,104,7,8,378312
1,104,8,10,380815
1,104,9,9,395907
1,104,10,8,400421
1,104,11,14,397983
1,104,12,14,309063
1,104,13,7,248216
1,104,14,11,218583
1,104,15,14,175092
1,104,16,6,115000
1,104,17,4,81607
1,104,18,1,0
1,104,19,0,0
2,104,1,0,218384
2,104,2,0,224999
2,104,3,0,251639
2,104,4,3,301081
2,104,5,8,342513
2,104,6,18,367683
2,104,7,13,355235
2,104,8,31,369224
2,104,9,16,383126
2,104,10,32,382219
2,104,11,34,374320
2,104,12,26,306804
2,104,13,24,270693
2,104,14,38,261363
2,104,15,21,252901
2,104,16,25,214852
2,104,17,22,230178
2,104,18,10,0
2,104,19,0,0
1,105,1,0,231313
1,105,2,0,239099
1,105,3,0,265689
1,105,4,0,317487
1,105,5,0,364871
1,105,6,0,396141
1,105,7,4,378312
1,105,8,1,380815
1,105,9,1,395907
1,105,10,2,400421
1,105,11,6,397983
1,105,12,8,309063
1,105,13,9,248216
1,105,14,3,218583
1,105,15,9,175092
1,105,16,6,115000
1,105,17,3,81607
1,105,18,0,0
1,105,19,0,0
2,105,1,0,218384
2,105,2,0,224999
2,105,3,0,251639
2,105,4,0,301081
2,105,5,1,342513
2,105,6,2,367683
2,105,7,0,355235
2,105,8,3,369224
2,105,9,3,383126
2,105,10,1,382219
2,105,11,2,374320
2,105,12,6,306804
2,105,13,4,270693
2,105,14,8,261363
2,105,15,7,252901
2,105,16,3,214852
2,105,17,7,230178
2,105,18,0,0
2,105,19,0,0
1,106,1,0,231313
1,106,2,1,239099
1,106,3,0,265689
1,106,4,1,317487
1,106,5,2,364871
1,106,6,9,396141
1,106,7,23,378312
1,106,8,53,380815
1,106,9,69,395907
1,106,10,146,400421
1,106,11,265,397983
1,106,12,336,309063
1,106,13,493,248216
1,106,14,608,218583
1,106,15,726,175092
1,106,16,696,115000
1,106,17,381,81607
1,106,18,207,0
1,106,19,0,0
2,106,1,0,218384
2,106,2,0,224999
2,106,3,2,251639
2,106,4,0,301081
2,106,5,4,342513
2,106,6,15,367683
2,106,7,37,355235
2,106,8,60,369224
2,106,9,98,383126
2,106,10,180,382219
2,106,11,253,374320
2,106,12,304,306804
2,106,13,365,270693
2,106,14,509,261363
2,106,15,661,252901
2,106,16,764,214852
2,106,17,675,230178
2,106,18,517,0
2,106,19,0,0
1,107,1,2,231313
1,107,2,2,239099
1,107,3,4,265689
1,107,4,1,317487
1,107,5,6,364871
1,107,6,8,396141
1,107,7,7,378312
1,107,8,11,380815
1,107,9,7,395907
1,107,10,17,400421
1,107,11,32,397983
1,107,12,31,309063
1,107,13,42,248216
1,107,14,32,218583
1,107,15,25,175092
1,107,16,21,115000
1,107,17,14,81607
1,107,18,5,0
1,107,19,0,0
2,107,1,3,218384
2,107,2,1,224999
2,107,3,0,251639
2,107,4,2,301081
2,107,5,5,342513
2,107,6,3,367683
2,107,7,8,355235
2,107,8,12,369224
2,107,9,10,383126
2,107,10,15,382219
2,107,11,16,374320
2,107,12,26,306804
2,107,13,16,270693
2,107,14,39,261363
2,107,15,31,252901
2,107,16,29,214852
2,107,17,19,230178
2,107,18,9,0
2,107,19,0,0
1,108,1,0,231313
1,108,2,0,239099
1,108,3,0,265689
1,108,4,0,317487
1,108,5,0,364871
1,108,6,0,396141
1,108,7,0,378312
1,108,8,1,380815
1,108,9,0,395907
1,108,10,7,400421
1,108,11,15,397983
1,108,12,22,309063
1,108,13,18,248216
1,108,14,21,218583
1,108,15,12,175092
1,108,16,6,115000
1,108,17,6,81607
1,108,18,1,0
1,108,19,0,0
2,108,1,0,218384
2,108,2,0,224999
2,108,3,0,251639
2,108,4,0,301081
2,108,5,0,342513
2,108,6,0,367683
2,108,7,2,355235
2,108,8,0,369224
2,108,9,3,383126
2,108,10,0,382219
2,108,11,0,374320
2,108,12,4,306804
2,108,13,4,270693
2,108,14,10,261363
2,108,15,5,252901
2,108,16,8,214852
2,108,17,3,230178
2,108,18,1,0
2,108,19,0,0
1,109,1,0,231313
1,109,2,0,239099
1,109,3,0,265689
1,109,4,0,317487
1,109,5,0,364871
1,109,6,0,396141
1,109,7,0,378312
1,109,8,1,380815
1,109,9,0,395907
1,109,10,0,400421
1,109,11,0,397983
1,109,12,1,309063
1,109,13,2,248216
1,109,14,0,218583
1,109,15,1,175092
1,109,16,0,115000
1,109,17,0,81607
1,109,18,1,0
1,109,19,0,0
2,109,1,0,218384
2,109,2,0,224999
2,109,3,0,251639
2,109,4,0,301081
2,109,5,0,342513
2,109,6,0,367683
2,109,7,0,355235
2,109,8,0,369224
2,109,9,0,383126
2,109,10,0,382219
2,109,11,0,374320
2,109,12,0,306804
2,109,13,0,270693
2,109,14,0,261363
2,109,15,0,252901
2,109,16,0,214852
2,109,17,0,230178
2,109,18,0,0
2,109,19,0,0
1,110,1,0,231313
1,110,2,0,239099
1,110,3,0,265689
1,110,4,0,317487
1,110,5,1,364871
1,110,6,1,396141
1,110,7,2,378312
1,110,8,0,380815
1,110,9,2,395907
1,110,10,1,400421
1,110,11,1,397983
1,110,12,0,309063
1,110,13,1,248216
1,110,14,1,218583
1,110,15,1,175092
1,110,16,1,115000
1,110,17,0,81607
1,110,18,0,0
1,110,19,0,0
2,110,1,1,218384
2,110,2,0,224999
2,110,3,0,251639
2,110,4,1,301081
2,110,5,0,342513
2,110,6,0,367683
2,110,7,1,355235
2,110,8,2,369224
2,110,9,1,383126
2,110,10,0,382219
2,110,11,0,374320
2,110,12,1,306804
2,110,13,0,270693
2,110,14,0,261363
2,110,15,0,252901
2,110,16,0,214852
2,110,17,0,230178
2,110,18,0,0
2,110,19,0,0
1,111,1,1,231313
1,111,2,0,239099
1,111,3,0,265689
1,111,4,0,317487
1,111,5,2,364871
1,111,6,4,396141
1,111,7,2,378312
1,111,8,3,380815
1,111,9,1,395907
1,111,10,4,400421
1,111,11,2,397983
1,111,12,0,309063
1,111,13,6,248216
1,111,14,3,218583
1,111,15,3,175092
1,111,16,1,115000
1,111,17,0,81607
1,111,18,0,0
1,111,19,0,0
2,111,1,2,218384
2,111,2,0,224999
2,111,3,0,251639
2,111,4,0,301081
2,111,5,0,342513
2,111,6,0,367683
2,111,7,0,355235
2,111,8,2,369224
2,111,9,0,383126
2,111,10,2,382219
2,111,11,6,374320
2,111,12,15,306804
2,111,13,10,270693
2,111,14,21,261363
2,111,15,12,252901
2,111,16,11,214852
2,111,17,4,230178
2,111,18,0,0
2,111,19,0,0
1,112,1,1,231313
1,112,2,2,239099
1,112,3,4,265689
1,112,4,1,317487
1,112,5,3,364871
1,112,6,3,396141
1,112,7,3,378312
1,112,8,6,380815
1,112,9,4,395907
1,112,10,5,400421
1,112,11,14,397983
1,112,12,8,309063
1,112,13,15,248216
1,112,14,7,218583
1,112,15,8,175092
1,112,16,13,115000
1,112,17,8,81607
1,112,18,3,0
1,112,19,0,0
2,112,1,0,218384
2,112,2,1,224999
2,112,3,0,251639
2,112,4,1,301081
2,112,5,5,342513
2,112,6,3,367683
2,112,7,5,355235
2,112,8,8,369224
2,112,9,6,383126
2,112,10,13,382219
2,112,11,10,374320
2,112,12,6,306804
2,112,13,2,270693
2,112,14,8,261363
2,112,15,14,252901
2,112,16,10,214852
2,112,17,12,230178
2,112,18,8,0
2,112,19,0,0
1,113,1,0,231313
1,113,2,0,239099
1,113,3,0,265689
1,113,4,0,317487
1,113,5,0,364871
1,113,6,0,396141
1,113,7,0,378312
1,113,8,1,380815
1,113,9,1,395907
1,113,10,1,400421
1,113,11,5,397983
1,113,12,5,309063
1,113,13,4,248216
1,113,14,8,218583
1,113,15,6,175092
1,113,16,6,115000
1,113,17,1,81607
1,113,18,2,0
1,113,19,0,0
2,113,1,0,218384
2,113,2,0,224999
2,113,3,0,251639
2,113,4,0,301081
2,113,5,1,342513
2,113,6,19,367683
2,113,7,82,355235
2,113,8,179,369224
2,113,9,356,383126
2,113,10,545,382219
2,113,11,667,374320
2,113,12,628,306804
2,113,13,683,270693
2,113,14,630,261363
2,113,15,666,252901
2,113,16,524,214852
2,113,17,394,230178
2,113,18,205,0
2,113,19,0,0
1,114,1,0,231313
1,114,2,0,239099
1,114,3,0,265689
1,114,4,0,317487
1,114,5,0,364871
1,114,6,0,396141
1,114,7,0,378312
1,114,8,0,380815
1,114,9,0,395907
1,114,10,0,400421
1,114,11,0,397983
1,114,12,0,309063
1,114,13,0,248216
1,114,14,0,218583
1,114,15,0,175092
1,114,16,0,115000
1,114,17,0,81607
1,114,18,0,0
1,114,19,0,0
2,114,1,0,218384
2,114,2,1,224999
2,114,3,0,251639
2,114,4,6,301081
2,114,5,11,342513
2,114,6,51,367683
2,114,7,93,355235
2,114,8,141,369224
2,114,9,227,383126
2,114,10,302,382219
2,114,11,421,374320
2,114,12,418,306804
2,114,13,426,270693
2,114,14,416,261363
2,114,15,407,252901
2,114,16,358,214852
2,114,17,264,230178
2,114,18,135,0
2,114,19,0,0
1,115,1,0,231313
1,115,2,0,239099
1,115,3,0,265689
1,115,4,0,317487
1,115,5,0,364871
1,115,6,0,396141
1,115,7,0,378312
1,115,8,0,380815
1,115,9,0,395907
1,115,10,0,400421
1,115,11,0,397983
1,115,12,0,309063
1,115,13,0,248216
1,115,14,0,218583
1,115,15,0,175092
1,115,16,0,115000
1,115,17,0,81607
1,115,18,0,0
1,115,19,0,0
2,115,1,0,218384
2,115,2,0,224999
2,115,3,0,251639
2,115,4,0,301081
2,115,5,1,342513
2,115,6,0,367683
2,115,7,0,355235
2,115,8,4,369224
2,115,9,3,383126
2,115,10,10,382219
2,115,11,17,374320
2,115,12,16,306804
2,115,13,18,270693
2,115,14,32,261363
2,115,15,34,252901
2,115,16,41,214852
2,115,17,32,230178
2,115,18,39,0
2,115,19,0,0
1,116,1,0,231313
1,116,2,0,239099
1,116,3,0,265689
1,116,4,0,317487
1,116,5,0,364871
1,116,6,0,396141
1,116,7,0,378312
1,116,8,0,380815
1,116,9,0,395907
1,116,10,0,400421
1,116,11,0,397983
1,116,12,0,309063
1,116,13,0,248216
1,116,14,0,218583
1,116,15,0,175092
1,116,16,0,115000
1,116,17,0,81607
1,116,18,0,0
1,116,19,0,0
2,116,1,0,218384
2,116,2,0,224999
2,116,3,0,251639
2,116,4,0,301081
2,116,5,0,342513
2,116,6,0,367683
2,116,7,0,355235
2,116,8,1,369224
2,116,9,2,383126
2,116,10,4,382219
2,116,11,1,374320
2,116,12,3,306804
2,116,13,3,270693
2,116,14,5,261363
2,116,15,8,252901
2,116,16,6,214852
2,116,17,9,230178
2,116,18,4,0
2,116,19,0,0
1,117,1,0,231313
1,117,2,0,239099
1,117,3,0,265689
1,117,4,0,317487
1,117,5,0,364871
1,117,6,0,396141
1,117,7,0,378312
1,117,8,0,380815
1,117,9,0,395907
1,117,10,0,400421
1,117,11,0,397983
1,117,12,0,309063
1,117,13,0,248216
1,117,14,0,218583
1,117,15,0,175092
1,117,16,0,115000
1,117,17,0,81607
1,117,18,0,0
1,117,19,0,0
2,117,1,0,218384
2,117,2,0,224999
2,117,3,0,251639
2,117,4,1,301081
2,117,5,5,342513
2,117,6,39,367683
2,117,7,83,355235
2,117,8,107,369224
2,117,9,139,383126
2,117,10,125,382219
2,117,11,103,374320
2,117,12,73,306804
2,117,13,56,270693
2,117,14,44,261363
2,117,15,41,252901
2,117,16,42,214852
2,117,17,31,230178
2,117,18,15,0
2,117,19,0,0
1,118,1,0,231313
1,118,2,0,239099
1,118,3,0,265689
1,118,4,0,317487
1,118,5,0,364871
1,118,6,0,396141
1,118,7,0,378312
1,118,8,0,380815
1,118,9,0,395907
1,118,10,0,400421
1,118,11,0,397983
1,118,12,0,309063
1,118,13,0,248216
1,118,14,0,218583
1,118,15,0,175092
1,118,16,0,115000
1,118,17,0,81607
1,118,18,0,0
1,118,19,0,0
2,118,1,0,218384
2,118,2,0,224999
2,118,3,0,251639
2,118,4,0,301081
2,118,5,5,342513
2,118,6,32,367683
2,118,7,66,355235
2,118,8,84,369224
2,118,9,115,383126
2,118,10,108,382219
2,118,11,82,374320
2,118,12,65,306804
2,118,13,44,270693
2,118,14,36,261363
2,118,15,30,252901
2,118,16,34,214852
2,118,17,22,230178
2,118,18,10,0
2,118,19,0,0
1,119,1,0,231313
1,119,2,0,239099
1,119,3,0,265689
1,119,4,0,317487
1,119,5,0,364871
1,119,6,0,396141
1,119,7,0,378312
1,119,8,0,380815
1,119,9,0,395907
1,119,10,0,400421
1,119,11,0,397983
1,119,12,0,309063
1,119,13,0,248216
1,119,14,0,218583
1,119,15,0,175092
1,119,16,0,115000
1,119,17,0,81607
1,119,18,0,0
1,119,19,0,0
2,119,1,0,218384
2,119,2,0,224999
2,119,3,0,251639
2,119,4,0,301081
2,119,5,0,342513
2,119,6,4,367683
2,119,7,12,355235
2,119,8,14,369224
2,119,9,16,383126
2,119,10,11,382219
2,119,11,10,374320
2,119,12,5,306804
2,119,13,7,270693
2,119,14,4,261363
2,119,15,7,252901
2,119,16,3,214852
2,119,17,3,230178
2,119,18,2,0
2,119,19,0,0
1,120,1,0,231313
1,120,2,0,239099
1,120,3,0,265689
1,120,4,0,317487
1,120,5,0,364871
1,120,6,0,396141
1,120,7,0,378312
1,120,8,0,380815
1,120,9,0,395907
1,120,10,0,400421
1,120,11,0,397983
1,120,12,0,309063
1,120,13,0,248216
1,120,14,0,218583
1,120,15,0,175092
1,120,16,0,115000
1,120,17,0,81607
1,120,18,0,0
1,120,19,0,0
2,120,1,0,218384
2,120,2,0,224999
2,120,3,0,251639
2,120,4,0,301081
2,120,5,0,342513
2,120,6,2,367683
2,120,7,4,355235
2,120,8,7,369224
2,120,9,7,383126
2,120,10,5,382219
2,120,11,9,374320
2,120,12,3,306804
2,120,13,3,270693
2,120,14,4,261363
2,120,15,1,252901
2,120,16,4,214852
2,120,17,2,230178
2,120,18,1,0
2,120,19,0,0
1,121,1,0,231313
1,121,2,0,239099
1,121,3,0,265689
1,121,4,0,317487
1,121,5,0,364871
1,121,6,0,396141
1,121,7,0,378312
1,121,8,0,380815
1,121,9,0,395907
1,121,10,0,400421
1,121,11,0,397983
1,121,12,0,309063
1,121,13,0,248216
1,121,14,0,218583
1,121,15,0,175092
1,121,16,0,115000
1,121,17,0,81607
1,121,18,0,0
1,121,19,0,0
2,121,1,0,218384
2,121,2,0,224999
2,121,3,0,251639
2,121,4,0,301081
2,121,5,0,342513
2,121,6,1,367683
2,121,7,1,355235
2,121,8,1,369224
2,121,9,0,383126
2,121,10,0,382219
2,121,11,1,374320
2,121,12,0,306804
2,121,13,2,270693
2,121,14,0,261363
2,121,15,1,252901
2,121,16,0,214852
2,121,17,3,230178
2,121,18,0,0
2,121,19,0,0
1,122,1,0,231313
1,122,2,0,239099
1,122,3,0,265689
1,122,4,0,317487
1,122,5,0,364871
1,122,6,0,396141
1,122,7,0,378312
1,122,8,0,380815
1,122,9,0,395907
1,122,10,0,400421
1,122,11,0,397983
1,122,12,0,309063
1,122,13,0,248216
1,122,14,0,218583
1,122,15,0,175092
1,122,16,0,115000
1,122,17,0,81607
1,122,18,0,0
1,122,19,0,0
2,122,1,0,218384
2,122,2,0,224999
2,122,3,0,251639
2,122,4,1,301081
2,122,5,0,342513
2,122,6,0,367683
2,122,7,0,355235
2,122,8,0,369224
2,122,9,0,383126
2,122,10,0,382219
2,122,11,0,374320
2,122,12,0,306804
2,122,13,0,270693
2,122,14,0,261363
2,122,15,0,252901
2,122,16,0,214852
2,122,17,0,230178
2,122,18,0,0
2,122,19,0,0
1,123,1,0,231313
1,123,2,0,239099
1,123,3,0,265689
1,123,4,0,317487
1,123,5,0,364871
1,123,6,0,396141
1,123,7,0,378312
1,123,8,0,380815
1,123,9,0,395907
1,123,10,0,400421
1,123,11,0,397983
1,123,12,0,309063
1,123,13,0,248216
1,123,14,0,218583
1,123,15,0,175092
1,123,16,0,115000
1,123,17,0,81607
1,123,18,0,0
1,123,19,0,0
2,123,1,0,218384
2,123,2,0,224999
2,123,3,0,251639
2,123,4,0,301081
2,123,5,0,342513
2,123,6,0,367683
2,123,7,0,355235
2,123,8,1,369224
2,123,9,1,383126
2,123,10,0,382219
2,123,11,0,374320
2,123,12,0,306804
2,123,13,0,270693
2,123,14,0,261363
2,123,15,1,252901
2,123,16,0,214852
2,123,17,0,230178
2,123,18,0,0
2,123,19,0,0
1,124,1,0,231313
1,124,2,0,239099
1,124,3,0,265689
1,124,4,0,317487
1,124,5,0,364871
1,124,6,0,396141
1,124,7,0,378312
1,124,8,0,380815
1,124,9,0,395907
1,124,10,0,400421
1,124,11,0,397983
1,124,12,0,309063
1,124,13,0,248216
1,124,14,0,218583
1,124,15,0,175092
1,124,16,0,115000
1,124,17,0,81607
1,124,18,0,0
1,124,19,0,0
2,124,1,0,218384
2,124,2,0,224999
2,124,3,0,251639
2,124,4,0,301081
2,124,5,0,342513
2,124,6,0,367683
2,124,7,0,355235
2,124,8,0,369224
2,124,9,0,383126
2,124,10,1,382219
2,124,11,1,374320
2,124,12,0,306804
2,124,13,0,270693
2,124,14,0,261363
2,124,15,1,252901
2,124,16,1,214852
2,124,17,1,230178
2,124,18,2,0
2,124,19,0,0
1,125,1,0,231313
1,125,2,0,239099
1,125,3,0,265689
1,125,4,0,317487
1,125,5,0,364871
1,125,6,0,396141
1,125,7,0,378312
1,125,8,0,380815
1,125,9,0,395907
1,125,10,0,400421
1,125,11,0,397983
1,125,12,0,309063
1,125,13,0,248216
1,125,14,0,218583
1,125,15,0,175092
1,125,16,0,115000
1,125,17,0,81607
1,125,18,0,0
1,125,19,0,0
2,125,1,0,218384
2,125,2,0,224999
2,125,3,0,251639
2,125,4,0,301081
2,125,5,1,342513
2,125,6,2,367683
2,125,7,2,355235
2,125,8,7,369224
2,125,9,43,383126
2,125,10,66,382219
2,125,11,179,374320
2,125,12,201,306804
2,125,13,214,270693
2,125,14,220,261363
2,125,15,200,252901
2,125,16,175,214852
2,125,17,119,230178
2,125,18,46,0
2,125,19,0,0
1,126,1,0,231313
1,126,2,0,239099
1,126,3,0,265689
1,126,4,0,317487
1,126,5,0,364871
1,126,6,0,396141
1,126,7,0,378312
1,126,8,0,380815
1,126,9,0,395907
1,126,10,0,400421
1,126,11,0,397983
1,126,12,0,309063
1,126,13,0,248216
1,126,14,0,218583
1,126,15,0,175092
1,126,16,0,115000
1,126,17,0,81607
1,126,18,0,0
1,126,19,0,0
2,126,1,0,218384
2,126,2,0,224999
2,126,3,0,251639
2,126,4,0,301081
2,126,5,0,342513
2,126,6,2,367683
2,126,7,0,355235
2,126,8,6,369224
2,126,9,37,383126
2,126,10,60,382219
2,126,11,175,374320
2,126,12,190,306804
2,126,13,202,270693
2,126,14,211,261363
2,126,15,188,252901
2,126,16,169,214852
2,126,17,104,230178
2,126,18,41,0
2,126,19,0,0
1,127,1,0,231313
1,127,2,0,239099
1,127,3,0,265689
1,127,4,0,317487
1,127,5,0,364871
1,127,6,0,396141
1,127,7,0,378312
1,127,8,0,380815
1,127,9,0,395907
1,127,10,0,400421
1,127,11,0,397983
1,127,12,0,309063
1,127,13,0,248216
1,127,14,0,218583
1,127,15,0,175092
1,127,16,0,115000
1,127,17,0,81607
1,127,18,0,0
1,127,19,0,0
2,127,1,0,218384
2,127,2,0,224999
2,127,3,0,251639
2,127,4,0,301081
2,127,5,0,342513
2,127,6,0,367683
2,127,7,0,355235
2,127,8,0,369224
2,127,9,0,383126
2,127,10,0,382219
2,127,11,0,374320
2,127,12,0,306804
2,127,13,1,270693
2,127,14,0,261363
2,127,15,0,252901
2,127,16,0,214852
2,127,17,1,230178
2,127,18,1,0
2,127,19,0,0
1,128,1,0,231313
1,128,2,0,239099
1,128,3,0,265689
1,128,4,0,317487
1,128,5,0,364871
1,128,6,0,396141
1,128,7,0,378312
1,128,8,0,380815
1,128,9,0,395907
1,128,10,0,400421
1,128,11,0,397983
1,128,12,0,309063
1,128,13,0,248216
1,128,14,0,218583
1,128,15,0,175092
1,128,16,0,115000
1,128,17,0,81607
1,128,18,0,0
1,128,19,0,0
2,128,1,0,218384
2,128,2,0,224999
2,128,3,0,251639
2,128,4,0,301081
2,128,5,0,342513
2,128,6,0,367683
2,128,7,0,355235
2,128,8,0,369224
2,128,9,0,383126
2,128,10,0,382219
2,128,11,0,374320
2,128,12,2,306804
2,128,13,0,270693
2,128,14,1,261363
2,128,15,1,252901
2,128,16,0,214852
2,128,17,5,230178
2,128,18,0,0
2,128,19,0,0
1,129,1,0,231313
1,129,2,0,239099
1,129,3,0,265689
1,129,4,0,317487
1,129,5,0,364871
1,129,6,0,396141
1,129,7,0,378312
1,129,8,0,380815
1,129,9,0,395907
1,129,10,0,400421
1,129,11,0,397983
1,129,12,0,309063
1,129,13,0,248216
1,129,14,0,218583
1,129,15,0,175092
1,129,16,0,115000
1,129,17,0,81607
1,129,18,0,0
1,129,19,0,0
2,129,1,0,218384
2,129,2,0,224999
2,129,3,0,251639
2,129,4,0,301081
2,129,5,0,342513
2,129,6,0,367683
2,129,7,0,355235
2,129,8,1,369224
2,129,9,2,383126
2,129,10,3,382219
2,129,11,1,374320
2,129,12,1,306804
2,129,13,2,270693
2,129,14,0,261363
2,129,15,0,252901
2,129,16,0,214852
2,129,17,0,230178
2,129,18,0,0
2,129,19,0,0
1,130,1,0,231313
1,130,2,0,239099
1,130,3,0,265689
1,130,4,0,317487
1,130,5,0,364871
1,130,6,0,396141
1,130,7,0,378312
1,130,8,0,380815
1,130,9,0,395907
1,130,10,0,400421
1,130,11,0,397983
1,130,12,0,309063
1,130,13,0,248216
1,130,14,0,218583
1,130,15,0,175092
1,130,16,0,115000
1,130,17,0,81607
1,130,18,0,0
1,130,19,0,0
2,130,1,0,218384
2,130,2,0,224999
2,130,3,0,251639
2,130,4,0,301081
2,130,5,1,342513
2,130,6,0,367683
2,130,7,2,355235
2,130,8,0,369224
2,130,9,4,383126
2,130,10,3,382219
2,130,11,3,374320
2,130,12,8,306804
2,130,13,9,270693
2,130,14,8,261363
2,130,15,10,252901
2,130,16,6,214852
2,130,17,6,230178
2,130,18,1,0
2,130,19,0,0
1,131,1,0,231313
1,131,2,0,239099
1,131,3,0,265689
1,131,4,0,317487
1,131,5,0,364871
1,131,6,0,396141
1,131,7,0,378312
1,131,8,0,380815
1,131,9,0,395907
1,131,10,0,400421
1,131,11,0,397983
1,131,12,0,309063
1,131,13,0,248216
1,131,14,0,218583
1,131,15,0,175092
1,131,16,0,115000
1,131,17,0,81607
1,131,18,0,0
1,131,19,0,0
2,131,1,0,218384
2,131,2,0,224999
2,131,3,0,251639
2,131,4,0,301081
2,131,5,0,342513
2,131,6,0,367683
2,131,7,0,355235
2,131,8,0,369224
2,131,9,0,383126
2,131,10,0,382219
2,131,11,0,374320
2,131,12,0,306804
2,131,13,0,270693
2,131,14,0,261363
2,131,15,1,252901
2,131,16,0,214852
2,131,17,3,230178
2,131,18,3,0
2,131,19,0,0
1,132,1,0,231313
1,132,2,0,239099
1,132,3,0,265689
1,132,4,0,317487
1,132,5,0,364871
1,132,6,0,396141
1,132,7,0,378312
1,132,8,0,380815
1,132,9,0,395907
1,132,10,0,400421
1,132,11,0,397983
1,132,12,0,309063
1,132,13,0,248216
1,132,14,0,218583
1,132,15,0,175092
1,132,16,0,115000
1,132,17,0,81607
1,132,18,0,0
1,132,19,0,0
2,132,1,0,218384
2,132,2,0,224999
2,132,3,0,251639
2,132,4,0,301081
2,132,5,0,342513
2,132,6,0,367683
2,132,7,0,355235
2,132,8,1,369224
2,132,9,2,383126
2,132,10,6,382219
2,132,11,6,374320
2,132,12,5,306804
2,132,13,3,270693
2,132,14,7,261363
2,132,15,5,252901
2,132,16,5,214852
2,132,17,4,230178
2,132,18,7,0
2,132,19,0,0
1,133,1,0,231313
1,133,2,0,239099
1,133,3,0,265689
1,133,4,0,317487
1,133,5,0,364871
1,133,6,0,396141
1,133,7,0,378312
1,133,8,0,380815
1,133,9,0,395907
1,133,10,0,400421
1,133,11,0,397983
1,133,12,0,309063
1,133,13,0,248216
1,133,14,0,218583
1,133,15,0,175092
1,133,16,0,115000
1,133,17,0,81607
1,133,18,0,0
1,133,19,0,0
2,133,1,0,218384
2,133,2,1,224999
2,133,3,0,251639
2,133,4,5,301081
2,133,5,4,342513
2,133,6,10,367683
2,133,7,7,355235
2,133,8,20,369224
2,133,9,37,383126
2,133,10,87,382219
2,133,11,111,374320
2,133,12,106,306804
2,133,13,124,270693
2,133,14,102,261363
2,133,15,115,252901
2,133,16,86,214852
2,133,17,64,230178
2,133,18,21,0
2,133,19,0,0
1,134,1,0,231313
1,134,2,0,239099
1,134,3,0,265689
1,134,4,0,317487
1,134,5,0,364871
1,134,6,0,396141
1,134,7,0,378312
1,134,8,0,380815
1,134,9,0,395907
1,134,10,0,400421
1,134,11,0,397983
1,134,12,0,309063
1,134,13,0,248216
1,134,14,0,218583
1,134,15,0,175092
1,134,16,0,115000
1,134,17,0,81607
1,134,18,0,0
1,134,19,0,0
2,134,1,0,218384
2,134,2,0,224999
2,134,3,0,251639
2,134,4,0,301081
2,134,5,2,342513
2,134,6,4,367683
2,134,7,2,355235
2,134,8,8,369224
2,134,9,18,383126
2,134,10,42,382219
2,134,11,57,374320
2,134,12,59,306804
2,134,13,69,270693
2,134,14,57,261363
2,134,15,61,252901
2,134,16,41,214852
2,134,17,20,230178
2,134,18,4,0
2,134,19,0,0
1,135,1,0,231313
1,135,2,0,239099
1,135,3,0,265689
1,135,4,0,317487
1,135,5,0,364871
1,135,6,0,396141
1,135,7,0,378312
1,135,8,0,380815
1,135,9,0,395907
1,135,10,0,400421
1,135,11,0,397983
1,135,12,0,309063
1,135,13,0,248216
1,135,14,0,218583
1,135,15,0,175092
1,135,16,0,115000
1,135,17,0,81607
1,135,18,0,0
1,135,19,0,0
2,135,1,0,218384
2,135,2,0,224999
2,135,3,0,251639
2,135,4,1,301081
2,135,5,0,342513
2,135,6,3,367683
2,135,7,2,355235
2,135,8,3,369224
2,135,9,7,383126
2,135,10,7,382219
2,135,11,7,374320
2,135,12,5,306804
2,135,13,9,270693
2,135,14,6,261363
2,135,15,7,252901
2,135,16,6,214852
2,135,17,3,230178
2,135,18,0,0
2,135,19,0,0
1,136,1,0,231313
1,136,2,0,239099
1,136,3,0,265689
1,136,4,0,317487
1,136,5,0,364871
