2,101,14,0,124515
2,101,15,1,127965
2,101,16,0,116203
2,101,17,1,88674
2,101,18,1,89909
2,101,19,0,0
1,102,1,0,96080
1,102,2,0,105063
1,102,3,0,109910
1,102,4,0,108441
1,102,5,0,103258
1,102,6,0,123670
1,102,7,0,142690
1,102,8,0,127703
1,102,9,1,123496
1,102,10,0,128228
1,102,11,1,145513
1,102,12,0,160610
1,102,13,0,123942
1,102,14,0,108956
1,102,15,1,106217
1,102,16,0,88818
1,102,17,0,49185
1,102,18,0,32394
1,102,19,0,0
2,102,1,0,91285
2,102,2,0,99969
2,102,3,0,102499
2,102,4,0,102399
2,102,5,0,102075
2,102,6,0,120343
2,102,7,0,138241
2,102,8,0,128142
2,102,9,1,124893
2,102,10,0,127663
2,102,11,0,144649
2,102,12,0,159621
2,102,13,0,130801
2,102,14,0,124515
2,102,15,0,127965
2,102,16,0,116203
2,102,17,0,88674
2,102,18,0,89909
2,102,19,0,0
1,103,1,0,96080
1,103,2,0,105063
1,103,3,0,109910
1,103,4,0,108441
1,103,5,0,103258
1,103,6,0,123670
1,103,7,0,142690
1,103,8,0,127703
1,103,9,0,123496
1,103,10,1,128228
1,103,11,1,145513
1,103,12,0,160610
1,103,13,1,123942
1,103,14,1,108956
1,103,15,1,106217
1,103,16,0,88818
1,103,17,1,49185
1,103,18,0,32394
1,103,19,0,0
2,103,1,0,91285
2,103,2,0,99969
2,103,3,0,102499
2,103,4,0,102399
2,103,5,0,102075
2,103,6,0,120343
2,103,7,0,138241
2,103,8,0,128142
2,103,9,2,124893
2,103,10,0,127663
2,103,11,0,144649
2,103,12,0,159621
2,103,13,0,130801
2,103,14,0,124515
2,103,15,0,127965
2,103,16,0,116203
2,103,17,0,88674
2,103,18,0,89909
2,103,19,0,0
1,104,1,0,96080
1,104,2,0,105063
1,104,3,0,109910
1,104,4,0,108441
1,104,5,0,103258
1,104,6,0,123670
1,104,7,0,142690
1,104,8,0,127703
1,104,9,0,123496
1,104,10,0,128228
1,104,11,0,145513
1,104,12,0,160610
1,104,13,2,123942
1,104,14,1,108956
1,104,15,0,106217
1,104,16,1,88818
1,104,17,1,49185
1,104,18,0,32394
1,104,19,0,0
2,104,1,0,91285
2,104,2,0,99969
2,104,3,0,102499
2,104,4,0,102399
2,104,5,0,102075
2,104,6,0,120343
2,104,7,0,138241
2,104,8,0,128142
2,104,9,0,124893
2,104,10,0,127663
2,104,11,1,144649
2,104,12,0,159621
2,104,13,0,130801
2,104,14,0,124515
2,104,15,0,127965
2,104,16,0,116203
2,104,17,1,88674
2,104,18,0,89909
2,104,19,0,0
1,105,1,0,96080
1,105,2,0,105063
1,105,3,0,109910
1,105,4,0,108441
1,105,5,0,103258
1,105,6,0,123670
1,105,7,0,142690
1,105,8,0,127703
1,105,9,0,123496
1,105,10,0,128228
1,105,11,1,145513
1,105,12,0,160610
1,105,13,0,123942
1,105,14,0,108956
1,105,15,1,106217
1,105,16,0,88818
1,105,17,0,49185
1,105,18,1,32394
1,105,19,0,0
2,105,1,0,91285
2,105,2,0,99969
2,105,3,0,102499
2,105,4,0,102399
2,105,5,0,102075
2,105,6,0,120343
2,105,7,0,138241
2,105,8,0,128142
2,105,9,0,124893
2,105,10,0,127663
2,105,11,0,144649
2,105,12,0,159621
2,105,13,0,130801
2,105,14,0,124515
2,105,15,1,127965
2,105,16,3,116203
2,105,17,1,88674
2,105,18,3,89909
2,105,19,0,0
1,106,1,0,96080
1,106,2,0,105063
1,106,3,0,109910
1,106,4,0,108441
1,106,5,0,103258
1,106,6,0,123670
1,106,7,3,142690
1,106,8,1,127703
1,106,9,3,123496
1,106,10,1,128228
1,106,11,3,145513
1,106,12,8,160610
1,106,13,4,123942
1,106,14,20,108956
1,106,15,24,106217
1,106,16,24,88818
1,106,17,31,49185
1,106,18,18,32394
1,106,19,0,0
2,106,1,0,91285
2,106,2,0,99969
2,106,3,0,102499
2,106,4,0,102399
2,106,5,0,102075
2,106,6,0,120343
2,106,7,1,138241
2,106,8,0,128142
2,106,9,0,124893
2,106,10,2,127663
2,106,11,2,144649
2,106,12,6,159621
2,106,13,6,130801
2,106,14,9,124515
2,106,15,14,127965
2,106,16,14,116203
2,106,17,13,88674
2,106,18,34,89909
2,106,19,0,0
1,107,1,0,96080
1,107,2,0,105063
1,107,3,0,109910
1,107,4,1,108441
1,107,5,1,103258
1,107,6,0,123670
1,107,7,0,142690
1,107,8,2,127703
1,107,9,1,123496
1,107,10,0,128228
1,107,11,2,145513
1,107,12,9,160610
1,107,13,5,123942
1,107,14,3,108956
1,107,15,4,106217
1,107,16,9,88818
1,107,17,5,49185
1,107,18,4,32394
1,107,19,0,0
2,107,1,0,91285
2,107,2,0,99969
2,107,3,0,102499
2,107,4,1,102399
2,107,5,0,102075
2,107,6,0,120343
2,107,7,1,138241
2,107,8,0,128142
2,107,9,1,124893
2,107,10,2,127663
2,107,11,4,144649
2,107,12,4,159621
2,107,13,5,130801
2,107,14,5,124515
2,107,15,6,127965
2,107,16,8,116203
2,107,17,2,88674
2,107,18,9,89909
2,107,19,0,0
1,108,1,0,96080
1,108,2,0,105063
1,108,3,0,109910
1,108,4,1,108441
1,108,5,0,103258
1,108,6,0,123670
1,108,7,0,142690
1,108,8,0,127703
1,108,9,0,123496
1,108,10,0,128228
1,108,11,1,145513
1,108,12,3,160610
1,108,13,2,123942
1,108,14,2,108956
1,108,15,0,106217
1,108,16,6,88818
1,108,17,1,49185
1,108,18,2,32394
1,108,19,0,0
2,108,1,0,91285
2,108,2,0,99969
2,108,3,0,102499
2,108,4,0,102399
2,108,5,0,102075
2,108,6,0,120343
2,108,7,0,138241
2,108,8,0,128142
2,108,9,0,124893
2,108,10,0,127663
2,108,11,0,144649
2,108,12,0,159621
2,108,13,1,130801
2,108,14,0,124515
2,108,15,0,127965
2,108,16,3,116203
2,108,17,0,88674
2,108,18,3,89909
2,108,19,0,0
1,109,1,0,96080
1,109,2,0,105063
1,109,3,0,109910
1,109,4,0,108441
1,109,5,0,103258
1,109,6,0,123670
1,109,7,0,142690
1,109,8,1,127703
1,109,9,0,123496
1,109,10,0,128228
1,109,11,0,145513
1,109,12,0,160610
1,109,13,0,123942
1,109,14,0,108956
1,109,15,0,106217
1,109,16,0,88818
1,109,17,0,49185
1,109,18,0,32394
1,109,19,0,0
2,109,1,0,91285
2,109,2,0,99969
2,109,3,0,102499
2,109,4,0,102399
2,109,5,0,102075
2,109,6,0,120343
2,109,7,0,138241
2,109,8,0,128142
2,109,9,0,124893
2,109,10,0,127663
2,109,11,0,144649
2,109,12,0,159621
2,109,13,0,130801
2,109,14,0,124515
2,109,15,0,127965
2,109,16,0,116203
2,109,17,0,88674
2,109,18,0,89909
2,109,19,0,0
1,110,1,0,96080
1,110,2,0,105063
1,110,3,0,109910
1,110,4,0,108441
1,110,5,0,103258
1,110,6,0,123670
1,110,7,0,142690
1,110,8,0,127703
1,110,9,0,123496
1,110,10,0,128228
1,110,11,0,145513
1,110,12,0,160610
1,110,13,0,123942
1,110,14,0,108956
1,110,15,0,106217
1,110,16,0,88818
1,110,17,0,49185
1,110,18,0,32394
1,110,19,0,0
2,110,1,0,91285
2,110,2,0,99969
2,110,3,0,102499
2,110,4,0,102399
2,110,5,0,102075
2,110,6,0,120343
2,110,7,0,138241
2,110,8,0,128142
2,110,9,0,124893
2,110,10,0,127663
2,110,11,0,144649
2,110,12,0,159621
2,110,13,0,130801
2,110,14,0,124515
2,110,15,0,127965
2,110,16,0,116203
2,110,17,0,88674
2,110,18,0,89909
2,110,19,0,0
1,111,1,0,96080
1,111,2,0,105063
1,111,3,0,109910
1,111,4,0,108441
1,111,5,0,103258
1,111,6,0,123670
1,111,7,0,142690
1,111,8,1,127703
1,111,9,1,123496
1,111,10,0,128228
1,111,11,1,145513
1,111,12,2,160610
1,111,13,1,123942
1,111,14,0,108956
1,111,15,0,106217
1,111,16,0,88818
1,111,17,0,49185
1,111,18,0,32394
1,111,19,0,0
2,111,1,0,91285
2,111,2,0,99969
2,111,3,0,102499
2,111,4,0,102399
2,111,5,0,102075
2,111,6,0,120343
2,111,7,0,138241
2,111,8,0,128142
2,111,9,1,124893
2,111,10,1,127663
2,111,11,3,144649
2,111,12,2,159621
2,111,13,3,130801
2,111,14,4,124515
2,111,15,5,127965
2,111,16,1,116203
2,111,17,0,88674
2,111,18,4,89909
2,111,19,0,0
1,112,1,0,96080
1,112,2,0,105063
1,112,3,0,109910
1,112,4,0,108441
1,112,5,1,103258
1,112,6,0,123670
1,112,7,0,142690
1,112,8,0,127703
1,112,9,0,123496
1,112,10,0,128228
1,112,11,0,145513
1,112,12,4,160610
1,112,13,2,123942
1,112,14,1,108956
1,112,15,4,106217
1,112,16,3,88818
1,112,17,4,49185
1,112,18,2,32394
1,112,19,0,0
2,112,1,0,91285
2,112,2,0,99969
2,112,3,0,102499
2,112,4,1,102399
2,112,5,0,102075
2,112,6,0,120343
2,112,7,1,138241
2,112,8,0,128142
2,112,9,0,124893
2,112,10,1,127663
2,112,11,1,144649
2,112,12,2,159621
2,112,13,1,130801
2,112,14,1,124515
2,112,15,1,127965
2,112,16,4,116203
2,112,17,2,88674
2,112,18,2,89909
2,112,19,0,0
1,113,1,0,96080
1,113,2,0,105063
1,113,3,0,109910
1,113,4,0,108441
1,113,5,0,103258
1,113,6,0,123670
1,113,7,0,142690
1,113,8,0,127703
1,113,9,0,123496
1,113,10,0,128228
1,113,11,2,145513
1,113,12,2,160610
1,113,13,2,123942
1,113,14,2,108956
1,113,15,2,106217
1,113,16,3,88818
1,113,17,2,49185
1,113,18,2,32394
1,113,19,0,0
2,113,1,0,91285
2,113,2,0,99969
2,113,3,0,102499
2,113,4,1,102399
2,113,5,1,102075
2,113,6,4,120343
2,113,7,29,138241
2,113,8,58,128142
2,113,9,142,124893
2,113,10,198,127663
2,113,11,180,144649
2,113,12,186,159621
2,113,13,174,130801
2,113,14,142,124515
2,113,15,136,127965
2,113,16,129,116203
2,113,17,79,88674
2,113,18,72,89909
2,113,19,0,0
1,114,1,0,96080
1,114,2,0,105063
1,114,3,0,109910
1,114,4,0,108441
1,114,5,0,103258
1,114,6,0,123670
1,114,7,0,142690
1,114,8,0,127703
1,114,9,0,123496
1,114,10,0,128228
1,114,11,0,145513
1,114,12,0,160610
1,114,13,0,123942
1,114,14,0,108956
1,114,15,0,106217
1,114,16,0,88818
1,114,17,0,49185
1,114,18,0,32394
1,114,19,0,0
2,114,1,0,91285
2,114,2,0,99969
2,114,3,0,102499
2,114,4,2,102399
2,114,5,2,102075
2,114,6,12,120343
2,114,7,25,138241
2,114,8,35,128142
2,114,9,48,124893
2,114,10,61,127663
2,114,11,87,144649
2,114,12,127,159621
2,114,13,83,130801
2,114,14,60,124515
2,114,15,69,127965
2,114,16,67,116203
2,114,17,56,88674
2,114,18,58,89909
2,114,19,0,0
1,115,1,0,96080
1,115,2,0,105063
1,115,3,0,109910
1,115,4,0,108441
1,115,5,0,103258
1,115,6,0,123670
1,115,7,0,142690
1,115,8,0,127703
1,115,9,0,123496
1,115,10,0,128228
1,115,11,0,145513
1,115,12,0,160610
1,115,13,0,123942
1,115,14,0,108956
1,115,15,0,106217
1,115,16,0,88818
1,115,17,0,49185
1,115,18,0,32394
1,115,19,0,0
2,115,1,0,91285
2,115,2,0,99969
2,115,3,0,102499
2,115,4,1,102399
2,115,5,0,102075
2,115,6,0,120343
2,115,7,0,138241
2,115,8,0,128142
2,115,9,1,124893
2,115,10,0,127663
2,115,11,0,144649
2,115,12,0,159621
2,115,13,2,130801
2,115,14,2,124515
2,115,15,1,127965
2,115,16,2,116203
2,115,17,8,88674
2,115,18,5,89909
2,115,19,0,0
1,116,1,0,96080
1,116,2,0,105063
1,116,3,0,109910
1,116,4,0,108441
1,116,5,0,103258
1,116,6,0,123670
1,116,7,0,142690
1,116,8,0,127703
1,116,9,0,123496
1,116,10,0,128228
1,116,11,0,145513
1,116,12,0,160610
1,116,13,0,123942
1,116,14,0,108956
1,116,15,0,106217
1,116,16,0,88818
1,116,17,0,49185
1,116,18,0,32394
1,116,19,0,0
2,116,1,0,91285
2,116,2,0,99969
2,116,3,0,102499
2,116,4,0,102399
2,116,5,0,102075
2,116,6,0,120343
2,116,7,0,138241
2,116,8,0,128142
2,116,9,0,124893
2,116,10,1,127663
2,116,11,0,144649
2,116,12,2,159621
2,116,13,2,130801
2,116,14,1,124515
2,116,15,1,127965
2,116,16,0,116203
2,116,17,0,88674
2,116,18,1,89909
2,116,19,0,0
1,117,1,0,96080
1,117,2,0,105063
1,117,3,0,109910
1,117,4,0,108441
1,117,5,0,103258
1,117,6,0,123670
1,117,7,0,142690
1,117,8,0,127703
1,117,9,0,123496
1,117,10,0,128228
1,117,11,0,145513
1,117,12,0,160610
1,117,13,0,123942
1,117,14,0,108956
1,117,15,0,106217
1,117,16,0,88818
1,117,17,0,49185
1,117,18,0,32394
1,117,19,0,0
2,117,1,0,91285
2,117,2,0,99969
2,117,3,0,102499
2,117,4,0,102399
2,117,5,1,102075
2,117,6,4,120343
2,117,7,17,138241
2,117,8,21,128142
2,117,9,24,124893
2,117,10,31,127663
2,117,11,20,144649
2,117,12,32,159621
2,117,13,21,130801
2,117,14,23,124515
2,117,15,18,127965
2,117,16,19,116203
2,117,17,22,88674
2,117,18,11,89909
2,117,19,0,0
1,118,1,0,96080
1,118,2,0,105063
1,118,3,0,109910
1,118,4,0,108441
1,118,5,0,103258
1,118,6,0,123670
1,118,7,0,142690
1,118,8,0,127703
1,118,9,0,123496
1,118,10,0,128228
1,118,11,0,145513
1,118,12,0,160610
1,118,13,0,123942
1,118,14,0,108956
1,118,15,0,106217
1,118,16,0,88818
1,118,17,0,49185
1,118,18,0,32394
1,118,19,0,0
2,118,1,0,91285
2,118,2,0,99969
2,118,3,0,102499
2,118,4,0,102399
2,118,5,0,102075
2,118,6,3,120343
2,118,7,16,138241
2,118,8,12,128142
2,118,9,18,124893
2,118,10,25,127663
2,118,11,12,144649
2,118,12,23,159621
2,118,13,16,130801
2,118,14,14,124515
2,118,15,14,127965
2,118,16,11,116203
2,118,17,12,88674
2,118,18,5,89909
2,118,19,0,0
1,119,1,0,96080
1,119,2,0,105063
1,119,3,0,109910
1,119,4,0,108441
1,119,5,0,103258
1,119,6,0,123670
1,119,7,0,142690
1,119,8,0,127703
1,119,9,0,123496
1,119,10,0,128228
1,119,11,0,145513
1,119,12,0,160610
1,119,13,0,123942
1,119,14,0,108956
1,119,15,0,106217
1,119,16,0,88818
1,119,17,0,49185
1,119,18,0,32394
1,119,19,0,0
2,119,1,0,91285
2,119,2,0,99969
2,119,3,0,102499
2,119,4,0,102399
2,119,5,0,102075
2,119,6,1,120343
2,119,7,1,138241
2,119,8,5,128142
2,119,9,4,124893
2,119,10,5,127663
2,119,11,6,144649
2,119,12,3,159621
2,119,13,1,130801
2,119,14,3,124515
2,119,15,3,127965
2,119,16,1,116203
2,119,17,2,88674
2,119,18,0,89909
2,119,19,0,0
1,120,1,0,96080
1,120,2,0,105063
1,120,3,0,109910
1,120,4,0,108441
1,120,5,0,103258
1,120,6,0,123670
1,120,7,0,142690
1,120,8,0,127703
1,120,9,0,123496
1,120,10,0,128228
1,120,11,0,145513
1,120,12,0,160610
1,120,13,0,123942
1,120,14,0,108956
1,120,15,0,106217
1,120,16,0,88818
1,120,17,0,49185
1,120,18,0,32394
1,120,19,0,0
2,120,1,0,91285
2,120,2,0,99969
2,120,3,0,102499
2,120,4,0,102399
2,120,5,1,102075
2,120,6,0,120343
2,120,7,0,138241
2,120,8,0,128142
2,120,9,1,124893
2,120,10,0,127663
2,120,11,0,144649
2,120,12,3,159621
2,120,13,3,130801
2,120,14,0,124515
2,120,15,0,127965
2,120,16,0,116203
2,120,17,1,88674
2,120,18,0,89909
2,120,19,0,0
1,121,1,0,96080
1,121,2,0,105063
1,121,3,0,109910
1,121,4,0,108441
1,121,5,0,103258
1,121,6,0,123670
1,121,7,0,142690
1,121,8,0,127703
1,121,9,0,123496
1,121,10,0,128228
1,121,11,0,145513
1,121,12,0,160610
1,121,13,0,123942
1,121,14,0,108956
1,121,15,0,106217
1,121,16,0,88818
1,121,17,0,49185
1,121,18,0,32394
1,121,19,0,0
2,121,1,0,91285
2,121,2,0,99969
2,121,3,0,102499
2,121,4,0,102399
2,121,5,0,102075
2,121,6,0,120343
2,121,7,0,138241
2,121,8,1,128142
2,121,9,0,124893
2,121,10,1,127663
2,121,11,0,144649
2,121,12,1,159621
2,121,13,0,130801
2,121,14,0,124515
2,121,15,0,127965
2,121,16,1,116203
2,121,17,0,88674
2,121,18,0,89909
2,121,19,0,0
1,122,1,0,96080
1,122,2,0,105063
1,122,3,0,109910
1,122,4,0,108441
1,122,5,0,103258
1,122,6,0,123670
1,122,7,0,142690
1,122,8,0,127703
1,122,9,0,123496
1,122,10,0,128228
1,122,11,0,145513
1,122,12,0,160610
1,122,13,0,123942
1,122,14,0,108956
1,122,15,0,106217
1,122,16,0,88818
1,122,17,0,49185
1,122,18,0,32394
1,122,19,0,0
2,122,1,0,91285
2,122,2,0,99969
2,122,3,0,102499
2,122,4,0,102399
2,122,5,0,102075
2,122,6,0,120343
2,122,7,0,138241
2,122,8,0,128142
2,122,9,0,124893
2,122,10,0,127663
2,122,11,0,144649
2,122,12,0,159621
2,122,13,0,130801
2,122,14,0,124515
2,122,15,0,127965
2,122,16,0,116203
2,122,17,0,88674
2,122,18,0,89909
2,122,19,0,0
1,123,1,0,96080
1,123,2,0,105063
1,123,3,0,109910
1,123,4,0,108441
1,123,5,0,103258
1,123,6,0,123670
1,123,7,0,142690
1,123,8,0,127703
1,123,9,0,123496
1,123,10,0,128228
1,123,11,0,145513
1,123,12,0,160610
1,123,13,0,123942
1,123,14,0,108956
1,123,15,0,106217
1,123,16,0,88818
1,123,17,0,49185
1,123,18,0,32394
1,123,19,0,0
2,123,1,0,91285
2,123,2,0,99969
2,123,3,0,102499
2,123,4,0,102399
2,123,5,0,102075
2,123,6,0,120343
2,123,7,0,138241
2,123,8,0,128142
2,123,9,0,124893
2,123,10,0,127663
2,123,11,0,144649
2,123,12,0,159621
2,123,13,0,130801
2,123,14,0,124515
2,123,15,0,127965
2,123,16,1,116203
2,123,17,0,88674
2,123,18,0,89909
2,123,19,0,0
1,124,1,0,96080
1,124,2,0,105063
1,124,3,0,109910
1,124,4,0,108441
1,124,5,0,103258
1,124,6,0,123670
1,124,7,0,142690
1,124,8,0,127703
1,124,9,0,123496
1,124,10,0,128228
1,124,11,0,145513
1,124,12,0,160610
1,124,13,0,123942
1,124,14,0,108956
1,124,15,0,106217
1,124,16,0,88818
1,124,17,0,49185
1,124,18,0,32394
1,124,19,0,0
2,124,1,0,91285
2,124,2,0,99969
2,124,3,0,102499
2,124,4,0,102399
2,124,5,0,102075
2,124,6,0,120343
2,124,7,0,138241
2,124,8,3,128142
2,124,9,1,124893
2,124,10,0,127663
2,124,11,2,144649
2,124,12,2,159621
2,124,13,1,130801
2,124,14,6,124515
2,124,15,1,127965
2,124,16,5,116203
2,124,17,7,88674
2,124,18,6,89909
2,124,19,0,0
1,125,1,0,96080
1,125,2,0,105063
1,125,3,0,109910
1,125,4,0,108441
1,125,5,0,103258
1,125,6,0,123670
1,125,7,0,142690
1,125,8,0,127703
1,125,9,0,123496
1,125,10,0,128228
1,125,11,0,145513
1,125,12,0,160610
1,125,13,0,123942
1,125,14,0,108956
1,125,15,0,106217
1,125,16,0,88818
1,125,17,0,49185
1,125,18,0,32394
1,125,19,0,0
2,125,1,0,91285
2,125,2,0,99969
2,125,3,0,102499
2,125,4,0,102399
2,125,5,0,102075
2,125,6,1,120343
2,125,7,2,138241
2,125,8,5,128142
2,125,9,5,124893
2,125,10,11,127663
2,125,11,30,144649
2,125,12,52,159621
2,125,13,35,130801
2,125,14,18,124515
2,125,15,20,127965
2,125,16,14,116203
2,125,17,5,88674
2,125,18,13,89909
2,125,19,0,0
1,126,1,0,96080
1,126,2,0,105063
1,126,3,0,109910
1,126,4,0,108441
1,126,5,0,103258
1,126,6,0,123670
1,126,7,0,142690
1,126,8,0,127703
1,126,9,0,123496
1,126,10,0,128228
1,126,11,0,145513
1,126,12,0,160610
1,126,13,0,123942
1,126,14,0,108956
1,126,15,0,106217
1,126,16,0,88818
1,126,17,0,49185
1,126,18,0,32394
1,126,19,0,0
2,126,1,0,91285
2,126,2,0,99969
2,126,3,0,102499
2,126,4,0,102399
2,126,5,0,102075
2,126,6,0,120343
2,126,7,2,138241
2,126,8,3,128142
2,126,9,4,124893
2,126,10,7,127663
2,126,11,23,144649
2,126,12,42,159621
2,126,13,30,130801
2,126,14,14,124515
2,126,15,16,127965
2,126,16,9,116203
2,126,17,5,88674
2,126,18,3,89909
2,126,19,0,0
1,127,1,0,96080
1,127,2,0,105063
1,127,3,0,109910
1,127,4,0,108441
1,127,5,0,103258
1,127,6,0,123670
1,127,7,0,142690
1,127,8,0,127703
1,127,9,0,123496
1,127,10,0,128228
1,127,11,0,145513
1,127,12,0,160610
1,127,13,0,123942
1,127,14,0,108956
1,127,15,0,106217
1,127,16,0,88818
1,127,17,0,49185
1,127,18,0,32394
1,127,19,0,0
2,127,1,0,91285
2,127,2,0,99969
2,127,3,0,102499
2,127,4,0,102399
2,127,5,0,102075
2,127,6,0,120343
2,127,7,0,138241
2,127,8,0,128142
2,127,9,0,124893
2,127,10,0,127663
2,127,11,1,144649
2,127,12,2,159621
2,127,13,1,130801
2,127,14,0,124515
2,127,15,0,127965
2,127,16,0,116203
2,127,17,0,88674
2,127,18,1,89909
2,127,19,0,0
1,128,1,0,96080
1,128,2,0,105063
1,128,3,0,109910
1,128,4,0,108441
1,128,5,0,103258
1,128,6,0,123670
1,128,7,0,142690
1,128,8,0,127703
1,128,9,0,123496
1,128,10,0,128228
1,128,11,0,145513
1,128,12,0,160610
1,128,13,0,123942
1,128,14,0,108956
1,128,15,0,106217
1,128,16,0,88818
1,128,17,0,49185
1,128,18,0,32394
1,128,19,0,0
2,128,1,0,91285
2,128,2,0,99969
2,128,3,0,102499
2,128,4,0,102399
2,128,5,0,102075
2,128,6,0,120343
2,128,7,0,138241
2,128,8,0,128142
2,128,9,0,124893
2,128,10,0,127663
2,128,11,0,144649
2,128,12,0,159621
2,128,13,0,130801
2,128,14,0,124515
2,128,15,0,127965
2,128,16,0,116203
2,128,17,0,88674
2,128,18,0,89909
2,128,19,0,0
1,129,1,0,96080
1,129,2,0,105063
1,129,3,0,109910
1,129,4,0,108441
1,129,5,0,103258
1,129,6,0,123670
1,129,7,0,142690
1,129,8,0,127703
1,129,9,0,123496
1,129,10,0,128228
1,129,11,0,145513
1,129,12,0,160610
1,129,13,0,123942
1,129,14,0,108956
1,129,15,0,106217
1,129,16,0,88818
1,129,17,0,49185
1,129,18,0,32394
1,129,19,0,0
2,129,1,0,91285
2,129,2,0,99969
2,129,3,0,102499
2,129,4,0,102399
2,129,5,0,102075
2,129,6,0,120343
2,129,7,0,138241
2,129,8,1,128142
2,129,9,1,124893
2,129,10,0,127663
2,129,11,0,144649
2,129,12,2,159621
2,129,13,1,130801
2,129,14,0,124515
2,129,15,0,127965
2,129,16,0,116203
2,129,17,0,88674
2,129,18,0,89909
2,129,19,0,0
1,130,1,0,96080
1,130,2,0,105063
1,130,3,0,109910
1,130,4,0,108441
1,130,5,0,103258
1,130,6,0,123670
1,130,7,0,142690
1,130,8,0,127703
1,130,9,0,123496
1,130,10,0,128228
1,130,11,0,145513
1,130,12,0,160610
1,130,13,0,123942
1,130,14,0,108956
1,130,15,0,106217
1,130,16,0,88818
1,130,17,0,49185
1,130,18,0,32394
1,130,19,0,0
2,130,1,0,91285
2,130,2,0,99969
2,130,3,0,102499
2,130,4,0,102399
2,130,5,0,102075
2,130,6,0,120343
2,130,7,0,138241
2,130,8,0,128142
2,130,9,0,124893
2,130,10,3,127663
2,130,11,2,144649
2,130,12,2,159621
2,130,13,2,130801
2,130,14,3,124515
2,130,15,1,127965
2,130,16,1,116203
2,130,17,0,88674
2,130,18,2,89909
2,130,19,0,0
1,131,1,0,96080
1,131,2,0,105063
1,131,3,0,109910
1,131,4,0,108441
1,131,5,0,103258
1,131,6,0,123670
1,131,7,0,142690
1,131,8,0,127703
1,131,9,0,123496
1,131,10,0,128228
1,131,11,0,145513
1,131,12,0,160610
1,131,13,0,123942
1,131,14,0,108956
1,131,15,0,106217
1,131,16,0,88818
1,131,17,0,49185
1,131,18,0,32394
1,131,19,0,0
2,131,1,0,91285
2,131,2,0,99969
2,131,3,0,102499
2,131,4,0,102399
2,131,5,0,102075
2,131,6,1,120343
2,131,7,0,138241
2,131,8,1,128142
2,131,9,0,124893
2,131,10,1,127663
2,131,11,4,144649
2,131,12,4,159621
2,131,13,1,130801
2,131,14,1,124515
2,131,15,3,127965
2,131,16,4,116203
2,131,17,0,88674
2,131,18,7,89909
2,131,19,0,0
1,132,1,0,96080
1,132,2,0,105063
1,132,3,0,109910
1,132,4,0,108441
1,132,5,0,103258
1,132,6,0,123670
1,132,7,0,142690
1,132,8,0,127703
1,132,9,0,123496
1,132,10,0,128228
1,132,11,0,145513
1,132,12,0,160610
1,132,13,0,123942
1,132,14,0,108956
1,132,15,0,106217
1,132,16,0,88818
1,132,17,0,49185
1,132,18,0,32394
1,132,19,0,0
2,132,1,0,91285
2,132,2,0,99969
2,132,3,0,102499
2,132,4,0,102399
2,132,5,0,102075
2,132,6,0,120343
2,132,7,0,138241
2,132,8,0,128142
2,132,9,0,124893
2,132,10,2,127663
2,132,11,1,144649
2,132,12,1,159621
2,132,13,1,130801
2,132,14,1,124515
2,132,15,1,127965
2,132,16,8,116203
2,132,17,4,88674
2,132,18,10,89909
2,132,19,0,0
1,133,1,0,96080
1,133,2,0,105063
1,133,3,0,109910
1,133,4,0,108441
1,133,5,0,103258
1,133,6,0,123670
1,133,7,0,142690
1,133,8,0,127703
1,133,9,0,123496
1,133,10,0,128228
1,133,11,0,145513
1,133,12,0,160610
1,133,13,0,123942
1,133,14,0,108956
1,133,15,0,106217
1,133,16,0,88818
1,133,17,0,49185
1,133,18,0,32394
1,133,19,0,0
2,133,1,0,91285
2,133,2,0,99969
2,133,3,0,102499
2,133,4,1,102399
2,133,5,1,102075
2,133,6,6,120343
2,133,7,6,138241
2,133,8,9,128142
2,133,9,17,124893
2,133,10,15,127663
2,133,11,35,144649
2,133,12,38,159621
2,133,13,19,130801
2,133,14,14,124515
2,133,15,27,127965
2,133,16,22,116203
2,133,17,17,88674
2,133,18,18,89909
2,133,19,0,0
1,134,1,0,96080
1,134,2,0,105063
1,134,3,0,109910
1,134,4,0,108441
1,134,5,0,103258
1,134,6,0,123670
1,134,7,0,142690
1,134,8,0,127703
1,134,9,0,123496
1,134,10,0,128228
1,134,11,0,145513
1,134,12,0,160610
1,134,13,0,123942
1,134,14,0,108956
1,134,15,0,106217
1,134,16,0,88818
1,134,17,0,49185
1,134,18,0,32394
1,134,19,0,0
2,134,1,0,91285
2,134,2,0,99969
2,134,3,0,102499
2,134,4,0,102399
2,134,5,0,102075
2,134,6,2,120343
2,134,7,2,138241
2,134,8,1,128142
2,134,9,6,124893
2,134,10,4,127663
2,134,11,9,144649
2,134,12,15,159621
2,134,13,5,130801
2,134,14,7,124515
2,134,15,17,127965
2,134,16,6,116203
2,134,17,2,88674
2,134,18,1,89909
2,134,19,0,0
1,135,1,0,96080
1,135,2,0,105063
1,135,3,0,109910
1,135,4,0,108441
1,135,5,0,103258
1,135,6,0,123670
1,135,7,0,142690
1,135,8,0,127703
1,135,9,0,123496
1,135,10,0,128228
1,135,11,0,145513
1,135,12,0,160610
1,135,13,0,123942
1,135,14,0,108956
1,135,15,0,106217
1,135,16,0,88818
1,135,17,0,49185
1,135,18,0,32394
