2,101,11,44,828434
2,101,12,47,752108
2,101,13,60,585097
2,101,14,67,486349
2,101,15,69,422489
2,101,16,117,387368
2,101,17,115,303075
2,101,18,121,271118
2,101,19,0,0
1,102,1,0,802255
1,102,2,1,827588
1,102,3,1,861488
1,102,4,6,877969
1,102,5,16,909671
1,102,6,38,884173
1,102,7,84,940639
1,102,8,82,941054
1,102,9,131,937018
1,102,10,158,888834
1,102,11,223,809587
1,102,12,274,737615
1,102,13,266,579301
1,102,14,233,464211
1,102,15,227,382307
1,102,16,231,317166
1,102,17,158,203659
1,102,18,76,126851
1,102,19,0,0
2,102,1,0,764427
2,102,2,0,782664
2,102,3,2,817972
2,102,4,5,841671
2,102,5,12,883205
2,102,6,39,873946
2,102,7,65,963567
2,102,8,70,964381
2,102,9,85,957314
2,102,10,101,908349
2,102,11,109,828434
2,102,12,105,752108
2,102,13,88,585097
2,102,14,76,486349
2,102,15,47,422489
2,102,16,44,387368
2,102,17,33,303075
2,102,18,26,271118
2,102,19,0,0
1,103,1,0,802255
1,103,2,0,827588
1,103,3,0,861488
1,103,4,2,877969
1,103,5,6,909671
1,103,6,20,884173
1,103,7,29,940639
1,103,8,45,941054
1,103,9,54,937018
1,103,10,75,888834
1,103,11,82,809587
1,103,12,130,737615
1,103,13,141,579301
1,103,14,119,464211
1,103,15,128,382307
1,103,16,105,317166
1,103,17,88,203659
1,103,18,41,126851
1,103,19,0,0
2,103,1,0,764427
2,103,2,0,782664
2,103,3,0,817972
2,103,4,4,841671
2,103,5,29,883205
2,103,6,46,873946
2,103,7,64,963567
2,103,8,68,964381
2,103,9,100,957314
2,103,10,112,908349
2,103,11,122,828434
2,103,12,121,752108
2,103,13,111,585097
2,103,14,100,486349
2,103,15,86,422489
2,103,16,113,387368
2,103,17,96,303075
2,103,18,68,271118
2,103,19,0,0
1,104,1,0,802255
1,104,2,0,827588
1,104,3,0,861488
1,104,4,4,877969
1,104,5,9,909671
1,104,6,21,884173
1,104,7,38,940639
1,104,8,36,941054
1,104,9,60,937018
1,104,10,67,888834
1,104,11,71,809587
1,104,12,94,737615
1,104,13,74,579301
1,104,14,62,464211
1,104,15,71,382307
1,104,16,50,317166
1,104,17,36,203659
1,104,18,26,126851
1,104,19,0,0
2,104,1,0,764427
2,104,2,0,782664
2,104,3,1,817972
2,104,4,4,841671
2,104,5,25,883205
2,104,6,49,873946
2,104,7,69,963567
2,104,8,99,964381
2,104,9,126,957314
2,104,10,135,908349
2,104,11,159,828434
2,104,12,174,752108
2,104,13,150,585097
2,104,14,149,486349
2,104,15,129,422489
2,104,16,123,387368
2,104,17,93,303075
2,104,18,73,271118
2,104,19,0,0
1,105,1,0,802255
1,105,2,0,827588
1,105,3,0,861488
1,105,4,2,877969
1,105,5,3,909671
1,105,6,5,884173
1,105,7,8,940639
1,105,8,6,941054
1,105,9,15,937018
1,105,10,12,888834
1,105,11,28,809587
1,105,12,27,737615
1,105,13,38,579301
1,105,14,26,464211
1,105,15,41,382307
1,105,16,41,317166
1,105,17,28,203659
1,105,18,20,126851
1,105,19,0,0
2,105,1,0,764427
2,105,2,0,782664
2,105,3,0,817972
2,105,4,0,841671
2,105,5,1,883205
2,105,6,1,873946
2,105,7,9,963567
2,105,8,8,964381
2,105,9,11,957314
2,105,10,15,908349
2,105,11,9,828434
2,105,12,18,752108
2,105,13,13,585097
2,105,14,16,486349
2,105,15,19,422489
2,105,16,17,387368
2,105,17,13,303075
2,105,18,14,271118
2,105,19,0,0
1,106,1,2,802255
1,106,2,1,827588
1,106,3,0,861488
1,106,4,1,877969
1,106,5,2,909671
1,106,6,1,884173
1,106,7,5,940639
1,106,8,9,941054
1,106,9,6,937018
1,106,10,12,888834
1,106,11,9,809587
1,106,12,23,737615
1,106,13,18,579301
1,106,14,29,464211
1,106,15,28,382307
1,106,16,36,317166
1,106,17,43,203659
1,106,18,35,126851
1,106,19,0,0
2,106,1,0,764427
2,106,2,0,782664
2,106,3,0,817972
2,106,4,0,841671
2,106,5,1,883205
2,106,6,5,873946
2,106,7,8,963567
2,106,8,14,964381
2,106,9,13,957314
2,106,10,12,908349
2,106,11,10,828434
2,106,12,12,752108
2,106,13,15,585097
2,106,14,12,486349
2,106,15,18,422489
2,106,16,31,387368
2,106,17,32,303075
2,106,18,47,271118
2,106,19,0,0
1,107,1,12,802255
1,107,2,8,827588
1,107,3,3,861488
1,107,4,10,877969
1,107,5,11,909671
1,107,6,6,884173
1,107,7,23,940639
1,107,8,29,941054
1,107,9,30,937018
1,107,10,43,888834
1,107,11,55,809587
1,107,12,71,737615
1,107,13,108,579301
1,107,14,126,464211
1,107,15,151,382307
1,107,16,193,317166
1,107,17,110,203659
1,107,18,74,126851
1,107,19,0,0
2,107,1,21,764427
2,107,2,0,782664
2,107,3,8,817972
2,107,4,9,841671
2,107,5,10,883205
2,107,6,10,873946
2,107,7,17,963567
2,107,8,14,964381
2,107,9,20,957314
2,107,10,27,908349
2,107,11,41,828434
2,107,12,44,752108
2,107,13,64,585097
2,107,14,78,486349
2,107,15,65,422489
2,107,16,65,387368
2,107,17,48,303075
2,107,18,51,271118
2,107,19,0,0
1,108,1,0,802255
1,108,2,0,827588
1,108,3,0,861488
1,108,4,0,877969
1,108,5,0,909671
1,108,6,0,884173
1,108,7,1,940639
1,108,8,2,941054
1,108,9,5,937018
1,108,10,7,888834
1,108,11,20,809587
1,108,12,38,737615
1,108,13,68,579301
1,108,14,81,464211
1,108,15,89,382307
1,108,16,107,317166
1,108,17,67,203659
1,108,18,33,126851
1,108,19,0,0
2,108,1,0,764427
2,108,2,0,782664
2,108,3,0,817972
2,108,4,0,841671
2,108,5,0,883205
2,108,6,0,873946
2,108,7,0,963567
2,108,8,0,964381
2,108,9,1,957314
2,108,10,4,908349
2,108,11,8,828434
2,108,12,10,752108
2,108,13,17,585097
2,108,14,10,486349
2,108,15,16,422489
2,108,16,19,387368
2,108,17,15,303075
2,108,18,12,271118
2,108,19,0,0
1,109,1,0,802255
1,109,2,0,827588
1,109,3,0,861488
1,109,4,0,877969
1,109,5,1,909671
1,109,6,1,884173
1,109,7,3,940639
1,109,8,6,941054
1,109,9,8,937018
1,109,10,3,888834
1,109,11,5,809587
1,109,12,3,737615
1,109,13,5,579301
1,109,14,8,464211
1,109,15,10,382307
1,109,16,7,317166
1,109,17,4,203659
1,109,18,9,126851
1,109,19,0,0
2,109,1,0,764427
2,109,2,0,782664
2,109,3,0,817972
2,109,4,0,841671
2,109,5,0,883205
2,109,6,0,873946
2,109,7,0,963567
2,109,8,0,964381
2,109,9,0,957314
2,109,10,0,908349
2,109,11,0,828434
2,109,12,0,752108
2,109,13,0,585097
2,109,14,4,486349
2,109,15,4,422489
2,109,16,3,387368
2,109,17,0,303075
2,109,18,4,271118
2,109,19,0,0
1,110,1,1,802255
1,110,2,1,827588
1,110,3,0,861488
1,110,4,1,877969
1,110,5,1,909671
1,110,6,0,884173
1,110,7,0,940639
1,110,8,2,941054
1,110,9,0,937018
1,110,10,3,888834
1,110,11,1,809587
1,110,12,3,737615
1,110,13,0,579301
1,110,14,1,464211
1,110,15,1,382307
1,110,16,1,317166
1,110,17,0,203659
1,110,18,0,126851
1,110,19,0,0
2,110,1,1,764427
2,110,2,0,782664
2,110,3,1,817972
2,110,4,1,841671
2,110,5,1,883205
2,110,6,1,873946
2,110,7,1,963567
2,110,8,2,964381
2,110,9,1,957314
2,110,10,0,908349
2,110,11,2,828434
2,110,12,0,752108
2,110,13,1,585097
2,110,14,0,486349
2,110,15,0,422489
2,110,16,1,387368
2,110,17,0,303075
2,110,18,0,271118
2,110,19,0,0
1,111,1,4,802255
1,111,2,1,827588
1,111,3,0,861488
1,111,4,1,877969
1,111,5,0,909671
1,111,6,0,884173
1,111,7,1,940639
1,111,8,1,941054
1,111,9,0,937018
1,111,10,2,888834
1,111,11,4,809587
1,111,12,2,737615
1,111,13,3,579301
1,111,14,4,464211
1,111,15,5,382307
1,111,16,6,317166
1,111,17,2,203659
1,111,18,0,126851
1,111,19,0,0
2,111,1,12,764427
2,111,2,0,782664
2,111,3,1,817972
2,111,4,0,841671
2,111,5,1,883205
2,111,6,0,873946
2,111,7,1,963567
2,111,8,2,964381
2,111,9,5,957314
2,111,10,9,908349
2,111,11,6,828434
2,111,12,8,752108
2,111,13,18,585097
2,111,14,26,486349
2,111,15,18,422489
2,111,16,14,387368
2,111,17,9,303075
2,111,18,0,271118
2,111,19,0,0
1,112,1,7,802255
1,112,2,6,827588
1,112,3,3,861488
1,112,4,8,877969
1,112,5,9,909671
1,112,6,5,884173
1,112,7,18,940639
1,112,8,18,941054
1,112,9,17,937018
1,112,10,28,888834
1,112,11,25,809587
1,112,12,25,737615
1,112,13,32,579301
1,112,14,32,464211
1,112,15,46,382307
1,112,16,72,317166
1,112,17,37,203659
1,112,18,32,126851
1,112,19,0,0
2,112,1,8,764427
2,112,2,0,782664
2,112,3,6,817972
2,112,4,8,841671
2,112,5,8,883205
2,112,6,9,873946
2,112,7,15,963567
2,112,8,10,964381
2,112,9,13,957314
2,112,10,14,908349
2,112,11,25,828434
2,112,12,26,752108
2,112,13,28,585097
2,112,14,38,486349
2,112,15,27,422489
2,112,16,28,387368
2,112,17,24,303075
2,112,18,35,271118
2,112,19,0,0
1,113,1,0,802255
1,113,2,0,827588
1,113,3,0,861488
1,113,4,1,877969
1,113,5,0,909671
1,113,6,0,884173
1,113,7,2,940639
1,113,8,2,941054
1,113,9,6,937018
1,113,10,4,888834
1,113,11,11,809587
1,113,12,16,737615
1,113,13,10,579301
1,113,14,16,464211
1,113,15,20,382307
1,113,16,18,317166
1,113,17,14,203659
1,113,18,9,126851
1,113,19,0,0
2,113,1,0,764427
2,113,2,0,782664
2,113,3,0,817972
2,113,4,0,841671
2,113,5,19,883205
2,113,6,69,873946
2,113,7,248,963567
2,113,8,614,964381
2,113,9,1162,957314
2,113,10,1718,908349
2,113,11,1884,828434
2,113,12,2028,752108
2,113,13,1788,585097
2,113,14,1608,486349
2,113,15,1280,422489
2,113,16,1102,387368
2,113,17,901,303075
2,113,18,882,271118
2,113,19,0,0
1,114,1,0,802255
1,114,2,0,827588
1,114,3,0,861488
1,114,4,0,877969
1,114,5,0,909671
1,114,6,0,884173
1,114,7,0,940639
1,114,8,0,941054
1,114,9,0,937018
1,114,10,0,888834
1,114,11,0,809587
1,114,12,0,737615
1,114,13,0,579301
1,114,14,0,464211
1,114,15,0,382307
1,114,16,0,317166
1,114,17,0,203659
1,114,18,0,126851
1,114,19,0,0
2,114,1,3,764427
2,114,2,1,782664
2,114,3,3,817972
2,114,4,14,841671
2,114,5,32,883205
2,114,6,66,873946
2,114,7,138,963567
2,114,8,200,964381
2,114,9,254,957314
2,114,10,380,908349
2,114,11,535,828434
2,114,12,647,752108
2,114,13,668,585097
2,114,14,653,486349
2,114,15,506,422489
2,114,16,519,387368
2,114,17,448,303075
2,114,18,403,271118
2,114,19,0,0
1,115,1,0,802255
1,115,2,0,827588
1,115,3,0,861488
1,115,4,0,877969
1,115,5,0,909671
1,115,6,0,884173
1,115,7,0,940639
1,115,8,0,941054
1,115,9,0,937018
1,115,10,0,888834
1,115,11,0,809587
1,115,12,0,737615
1,115,13,0,579301
1,115,14,0,464211
1,115,15,0,382307
1,115,16,0,317166
1,115,17,0,203659
1,115,18,0,126851
1,115,19,0,0
2,115,1,0,764427
2,115,2,0,782664
2,115,3,0,817972
2,115,4,0,841671
2,115,5,0,883205
2,115,6,0,873946
2,115,7,4,963567
2,115,8,13,964381
2,115,9,21,957314
2,115,10,25,908349
2,115,11,19,828434
2,115,12,22,752108
2,115,13,25,585097
2,115,14,28,486349
2,115,15,36,422489
2,115,16,41,387368
2,115,17,44,303075
2,115,18,55,271118
2,115,19,0,0
1,116,1,0,802255
1,116,2,0,827588
1,116,3,0,861488
1,116,4,0,877969
1,116,5,0,909671
1,116,6,0,884173
1,116,7,0,940639
1,116,8,0,941054
1,116,9,0,937018
1,116,10,0,888834
1,116,11,0,809587
1,116,12,0,737615
1,116,13,0,579301
1,116,14,0,464211
1,116,15,0,382307
1,116,16,0,317166
1,116,17,0,203659
1,116,18,0,126851
1,116,19,0,0
2,116,1,3,764427
2,116,2,0,782664
2,116,3,0,817972
2,116,4,0,841671
2,116,5,0,883205
2,116,6,0,873946
2,116,7,0,963567
2,116,8,1,964381
2,116,9,0,957314
2,116,10,3,908349
2,116,11,4,828434
2,116,12,6,752108
2,116,13,9,585097
2,116,14,6,486349
2,116,15,3,422489
2,116,16,6,387368
2,116,17,11,303075
2,116,18,10,271118
2,116,19,0,0
1,117,1,0,802255
1,117,2,0,827588
1,117,3,0,861488
1,117,4,0,877969
1,117,5,0,909671
1,117,6,0,884173
1,117,7,0,940639
1,117,8,0,941054
1,117,9,0,937018
1,117,10,0,888834
1,117,11,0,809587
1,117,12,0,737615
1,117,13,0,579301
1,117,14,0,464211
1,117,15,0,382307
1,117,16,0,317166
1,117,17,0,203659
1,117,18,0,126851
1,117,19,0,0
2,117,1,0,764427
2,117,2,0,782664
2,117,3,0,817972
2,117,4,2,841671
2,117,5,13,883205
2,117,6,46,873946
2,117,7,75,963567
2,117,8,98,964381
2,117,9,90,957314
2,117,10,90,908349
2,117,11,70,828434
2,117,12,50,752108
2,117,13,63,585097
2,117,14,41,486349
2,117,15,39,422489
2,117,16,47,387368
2,117,17,39,303075
2,117,18,38,271118
2,117,19,0,0
1,118,1,0,802255
1,118,2,0,827588
1,118,3,0,861488
1,118,4,0,877969
1,118,5,0,909671
1,118,6,0,884173
1,118,7,0,940639
1,118,8,0,941054
1,118,9,0,937018
1,118,10,0,888834
1,118,11,0,809587
1,118,12,0,737615
1,118,13,0,579301
1,118,14,0,464211
1,118,15,0,382307
1,118,16,0,317166
1,118,17,0,203659
1,118,18,0,126851
1,118,19,0,0
2,118,1,0,764427
2,118,2,0,782664
2,118,3,0,817972
2,118,4,1,841671
2,118,5,9,883205
2,118,6,30,873946
2,118,7,50,963567
2,118,8,66,964381
2,118,9,53,957314
2,118,10,49,908349
2,118,11,40,828434
2,118,12,39,752108
2,118,13,45,585097
2,118,14,32,486349
2,118,15,29,422489
2,118,16,32,387368
2,118,17,24,303075
2,118,18,17,271118
2,118,19,0,0
1,119,1,0,802255
1,119,2,0,827588
1,119,3,0,861488
1,119,4,0,877969
1,119,5,0,909671
1,119,6,0,884173
1,119,7,0,940639
1,119,8,0,941054
1,119,9,0,937018
1,119,10,0,888834
1,119,11,0,809587
1,119,12,0,737615
1,119,13,0,579301
1,119,14,0,464211
1,119,15,0,382307
1,119,16,0,317166
1,119,17,0,203659
1,119,18,0,126851
1,119,19,0,0
2,119,1,0,764427
2,119,2,0,782664
2,119,3,0,817972
2,119,4,0,841671
2,119,5,2,883205
2,119,6,5,873946
2,119,7,12,963567
2,119,8,20,964381
2,119,9,21,957314
2,119,10,29,908349
2,119,11,16,828434
2,119,12,6,752108
2,119,13,11,585097
2,119,14,5,486349
2,119,15,8,422489
2,119,16,3,387368
2,119,17,7,303075
2,119,18,6,271118
2,119,19,0,0
1,120,1,0,802255
1,120,2,0,827588
1,120,3,0,861488
1,120,4,0,877969
1,120,5,0,909671
1,120,6,0,884173
1,120,7,0,940639
1,120,8,0,941054
1,120,9,0,937018
1,120,10,0,888834
1,120,11,0,809587
1,120,12,0,737615
1,120,13,0,579301
1,120,14,0,464211
1,120,15,0,382307
1,120,16,0,317166
1,120,17,0,203659
1,120,18,0,126851
1,120,19,0,0
2,120,1,0,764427
2,120,2,0,782664
2,120,3,0,817972
2,120,4,0,841671
2,120,5,2,883205
2,120,6,11,873946
2,120,7,12,963567
2,120,8,11,964381
2,120,9,12,957314
2,120,10,10,908349
2,120,11,10,828434
2,120,12,3,752108
2,120,13,7,585097
2,120,14,4,486349
2,120,15,0,422489
2,120,16,5,387368
2,120,17,3,303075
2,120,18,3,271118
2,120,19,0,0
1,121,1,0,802255
1,121,2,0,827588
1,121,3,0,861488
1,121,4,0,877969
1,121,5,0,909671
1,121,6,0,884173
1,121,7,0,940639
1,121,8,0,941054
1,121,9,0,937018
1,121,10,0,888834
1,121,11,0,809587
1,121,12,0,737615
1,121,13,0,579301
1,121,14,0,464211
1,121,15,0,382307
1,121,16,0,317166
1,121,17,0,203659
1,121,18,0,126851
1,121,19,0,0
2,121,1,0,764427
2,121,2,0,782664
2,121,3,0,817972
2,121,4,0,841671
2,121,5,0,883205
2,121,6,0,873946
2,121,7,1,963567
2,121,8,0,964381
2,121,9,1,957314
2,121,10,1,908349
2,121,11,0,828434
2,121,12,0,752108
2,121,13,0,585097
2,121,14,0,486349
2,121,15,0,422489
2,121,16,2,387368
2,121,17,0,303075
2,121,18,1,271118
2,121,19,0,0
1,122,1,0,802255
1,122,2,0,827588
1,122,3,0,861488
1,122,4,0,877969
1,122,5,0,909671
1,122,6,0,884173
1,122,7,0,940639
1,122,8,0,941054
1,122,9,0,937018
1,122,10,0,888834
1,122,11,0,809587
1,122,12,0,737615
1,122,13,0,579301
1,122,14,0,464211
1,122,15,0,382307
1,122,16,0,317166
1,122,17,0,203659
1,122,18,0,126851
1,122,19,0,0
2,122,1,0,764427
2,122,2,0,782664
2,122,3,0,817972
2,122,4,0,841671
2,122,5,0,883205
2,122,6,0,873946
2,122,7,0,963567
2,122,8,0,964381
2,122,9,0,957314
2,122,10,0,908349
2,122,11,1,828434
2,122,12,0,752108
2,122,13,0,585097
2,122,14,0,486349
2,122,15,0,422489
2,122,16,0,387368
2,122,17,0,303075
2,122,18,0,271118
2,122,19,0,0
1,123,1,0,802255
1,123,2,0,827588
1,123,3,0,861488
1,123,4,0,877969
1,123,5,0,909671
1,123,6,0,884173
1,123,7,0,940639
1,123,8,0,941054
1,123,9,0,937018
1,123,10,0,888834
1,123,11,0,809587
1,123,12,0,737615
1,123,13,0,579301
1,123,14,0,464211
1,123,15,0,382307
1,123,16,0,317166
1,123,17,0,203659
1,123,18,0,126851
1,123,19,0,0
2,123,1,0,764427
2,123,2,0,782664
2,123,3,0,817972
2,123,4,1,841671
2,123,5,0,883205
2,123,6,0,873946
2,123,7,0,963567
2,123,8,1,964381
2,123,9,2,957314
2,123,10,1,908349
2,123,11,2,828434
2,123,12,1,752108
2,123,13,0,585097
2,123,14,0,486349
2,123,15,1,422489
2,123,16,0,387368
2,123,17,2,303075
2,123,18,2,271118
2,123,19,0,0
1,124,1,0,802255
1,124,2,0,827588
1,124,3,0,861488
1,124,4,0,877969
1,124,5,0,909671
1,124,6,0,884173
1,124,7,0,940639
1,124,8,0,941054
1,124,9,0,937018
1,124,10,0,888834
1,124,11,0,809587
1,124,12,0,737615
1,124,13,0,579301
1,124,14,0,464211
1,124,15,0,382307
1,124,16,0,317166
1,124,17,0,203659
1,124,18,0,126851
1,124,19,0,0
2,124,1,0,764427
2,124,2,0,782664
2,124,3,0,817972
2,124,4,0,841671
2,124,5,0,883205
2,124,6,0,873946
2,124,7,0,963567
2,124,8,0,964381
2,124,9,1,957314
2,124,10,0,908349
2,124,11,1,828434
2,124,12,1,752108
2,124,13,0,585097
2,124,14,0,486349
2,124,15,1,422489
2,124,16,5,387368
2,124,17,3,303075
2,124,18,9,271118
2,124,19,0,0
1,125,1,0,802255
1,125,2,0,827588
1,125,3,0,861488
1,125,4,0,877969
1,125,5,0,909671
1,125,6,0,884173
1,125,7,0,940639
1,125,8,0,941054
1,125,9,0,937018
1,125,10,0,888834
1,125,11,0,809587
1,125,12,0,737615
1,125,13,0,579301
1,125,14,0,464211
1,125,15,0,382307
1,125,16,0,317166
1,125,17,0,203659
1,125,18,0,126851
1,125,19,0,0
2,125,1,0,764427
2,125,2,0,782664
2,125,3,0,817972
2,125,4,0,841671
2,125,5,3,883205
2,125,6,6,873946
2,125,7,24,963567
2,125,8,40,964381
2,125,9,61,957314
2,125,10,141,908349
2,125,11,263,828434
2,125,12,380,752108
2,125,13,377,585097
2,125,14,340,486349
2,125,15,235,422489
2,125,16,215,387368
2,125,17,154,303075
2,125,18,112,271118
2,125,19,0,0
1,126,1,0,802255
1,126,2,0,827588
1,126,3,0,861488
1,126,4,0,877969
1,126,5,0,909671
1,126,6,0,884173
1,126,7,0,940639
1,126,8,0,941054
1,126,9,0,937018
1,126,10,0,888834
1,126,11,0,809587
1,126,12,0,737615
1,126,13,0,579301
1,126,14,0,464211
1,126,15,0,382307
1,126,16,0,317166
1,126,17,0,203659
1,126,18,0,126851
1,126,19,0,0
2,126,1,0,764427
2,126,2,0,782664
2,126,3,0,817972
2,126,4,0,841671
2,126,5,2,883205
2,126,6,6,873946
2,126,7,20,963567
2,126,8,30,964381
2,126,9,49,957314
2,126,10,116,908349
2,126,11,227,828434
2,126,12,335,752108
2,126,13,338,585097
2,126,14,299,486349
2,126,15,197,422489
2,126,16,173,387368
2,126,17,125,303075
2,126,18,84,271118
2,126,19,0,0
1,127,1,0,802255
1,127,2,0,827588
1,127,3,0,861488
1,127,4,0,877969
1,127,5,0,909671
1,127,6,0,884173
1,127,7,0,940639
1,127,8,0,941054
1,127,9,0,937018
1,127,10,0,888834
1,127,11,0,809587
1,127,12,0,737615
1,127,13,0,579301
1,127,14,0,464211
1,127,15,0,382307
1,127,16,0,317166
1,127,17,0,203659
1,127,18,0,126851
1,127,19,0,0
2,127,1,0,764427
2,127,2,0,782664
2,127,3,0,817972
2,127,4,0,841671
2,127,5,0,883205
2,127,6,0,873946
2,127,7,0,963567
2,127,8,1,964381
2,127,9,1,957314
2,127,10,4,908349
2,127,11,9,828434
2,127,12,13,752108
2,127,13,13,585097
2,127,14,18,486349
2,127,15,11,422489
2,127,16,18,387368
2,127,17,10,303075
2,127,18,3,271118
2,127,19,0,0
1,128,1,0,802255
1,128,2,0,827588
1,128,3,0,861488
1,128,4,0,877969
1,128,5,0,909671
1,128,6,0,884173
1,128,7,0,940639
1,128,8,0,941054
1,128,9,0,937018
1,128,10,0,888834
1,128,11,0,809587
1,128,12,0,737615
1,128,13,0,579301
1,128,14,0,464211
1,128,15,0,382307
1,128,16,0,317166
1,128,17,0,203659
1,128,18,0,126851
1,128,19,0,0
2,128,1,0,764427
2,128,2,0,782664
2,128,3,0,817972
2,128,4,0,841671
2,128,5,0,883205
2,128,6,0,873946
2,128,7,0,963567
2,128,8,0,964381
2,128,9,0,957314
2,128,10,0,908349
2,128,11,2,828434
2,128,12,1,752108
2,128,13,2,585097
2,128,14,2,486349
2,128,15,0,422489
2,128,16,1,387368
2,128,17,2,303075
2,128,18,6,271118
2,128,19,0,0
1,129,1,0,802255
1,129,2,0,827588
1,129,3,0,861488
1,129,4,0,877969
1,129,5,0,909671
1,129,6,0,884173
1,129,7,0,940639
1,129,8,0,941054
1,129,9,0,937018
1,129,10,0,888834
1,129,11,0,809587
1,129,12,0,737615
1,129,13,0,579301
1,129,14,0,464211
1,129,15,0,382307
1,129,16,0,317166
1,129,17,0,203659
1,129,18,0,126851
1,129,19,0,0
2,129,1,0,764427
2,129,2,0,782664
2,129,3,0,817972
2,129,4,0,841671
2,129,5,0,883205
2,129,6,0,873946
2,129,7,0,963567
2,129,8,2,964381
2,129,9,6,957314
2,129,10,8,908349
2,129,11,6,828434
2,129,12,8,752108
2,129,13,0,585097
2,129,14,4,486349
2,129,15,4,422489
2,129,16,3,387368
2,129,17,0,303075
2,129,18,0,271118
2,129,19,0,0
1,130,1,0,802255
1,130,2,0,827588
1,130,3,0,861488
1,130,4,0,877969
1,130,5,0,909671
1,130,6,0,884173
1,130,7,0,940639
1,130,8,0,941054
1,130,9,0,937018
1,130,10,0,888834
1,130,11,0,809587
1,130,12,0,737615
1,130,13,0,579301
1,130,14,0,464211
1,130,15,0,382307
1,130,16,0,317166
1,130,17,0,203659
1,130,18,0,126851
1,130,19,0,0
2,130,1,0,764427
2,130,2,0,782664
2,130,3,0,817972
2,130,4,0,841671
2,130,5,1,883205
2,130,6,0,873946
2,130,7,4,963567
2,130,8,7,964381
2,130,9,5,957314
2,130,10,12,908349
2,130,11,19,828434
2,130,12,21,752108
2,130,13,23,585097
2,130,14,17,486349
2,130,15,21,422489
2,130,16,19,387368
2,130,17,13,303075
2,130,18,10,271118
2,130,19,0,0
1,131,1,0,802255
1,131,2,0,827588
1,131,3,0,861488
1,131,4,0,877969
1,131,5,0,909671
1,131,6,0,884173
1,131,7,0,940639
1,131,8,0,941054
1,131,9,0,937018
1,131,10,0,888834
1,131,11,0,809587
1,131,12,0,737615
1,131,13,0,579301
1,131,14,0,464211
1,131,15,0,382307
1,131,16,0,317166
1,131,17,0,203659
1,131,18,0,126851
1,131,19,0,0
2,131,1,0,764427
2,131,2,0,782664
2,131,3,0,817972
2,131,4,0,841671
2,131,5,0,883205
2,131,6,0,873946
2,131,7,0,963567
2,131,8,0,964381
2,131,9,0,957314
2,131,10,1,908349
2,131,11,0,828434
2,131,12,2,752108
2,131,13,1,585097
2,131,14,0,486349
2,131,15,2,422489
2,131,16,1,387368
2,131,17,4,303075
2,131,18,9,271118
2,131,19,0,0
1,132,1,0,802255
1,132,2,0,827588
1,132,3,0,861488
1,132,4,0,877969
1,132,5,0,909671
1,132,6,0,884173
1,132,7,0,940639
1,132,8,0,941054
1,132,9,0,937018
1,132,10,0,888834
1,132,11,0,809587
1,132,12,0,737615
1,132,13,0,579301
1,132,14,0,464211
1,132,15,0,382307
1,132,16,0,317166
1,132,17,0,203659
1,132,18,0,126851
1,132,19,0,0
2,132,1,0,764427
2,132,2,0,782664
2,132,3,0,817972
2,132,4,0,841671
2,132,5,1,883205
2,132,6,0,873946
2,132,7,1,963567
2,132,8,2,964381
2,132,9,7,957314
2,132,10,8,908349
2,132,11,16,828434
2,132,12,7,752108
2,132,13,10,585097
2,132,14,12,486349
2,132,15,6,422489
2,132,16,16,387368
2,132,17,18,303075
2,132,18,32,271118
2,132,19,0,0
1,133,1,0,802255
1,133,2,0,827588
1,133,3,0,861488
1,133,4,0,877969
1,133,5,0,909671
1,133,6,0,884173
1,133,7,0,940639
1,133,8,0,941054
1,133,9,0,937018
1,133,10,0,888834
1,133,11,0,809587
1,133,12,0,737615
1,133,13,0,579301
1,133,14,0,464211
1,133,15,0,382307
1,133,16,0,317166
1,133,17,0,203659
1,133,18,0,126851
1,133,19,0,0
2,133,1,0,764427
2,133,2,1,782664
2,133,3,3,817972
2,133,4,12,841671
2,133,5,15,883205
2,133,6,11,873946
2,133,7,32,963567
2,133,8,45,964381
2,133,9,72,957314
2,133,10,106,908349
2,133,11,159,828434
2,133,12,171,752108
2,133,13,175,585097
2,133,14,210,486349
2,133,15,176,422489
2,133,16,183,387368
2,133,17,171,303075
2,133,18,147,271118
2,133,19,0,0
1,134,1,0,802255
1,134,2,0,827588
1,134,3,0,861488
1,134,4,0,877969
1,134,5,0,909671
1,134,6,0,884173
1,134,7,0,940639
1,134,8,0,941054
1,134,9,0,937018
1,134,10,0,888834
1,134,11,0,809587
1,134,12,0,737615
1,134,13,0,579301
1,134,14,0,464211
1,134,15,0,382307
1,134,16,0,317166
1,134,17,0,203659
1,134,18,0,126851
1,134,19,0,0
2,134,1,0,764427
2,134,2,0,782664
2,134,3,0,817972
2,134,4,1,841671
2,134,5,5,883205
2,134,6,3,873946
2,134,7,8,963567
2,134,8,11,964381
2,134,9,27,957314
2,134,10,38,908349
2,134,11,90,828434
2,134,12,79,752108
2,134,13,81,585097
2,134,14,100,486349
2,134,15,83,422489
2,134,16,77,387368
2,134,17,48,303075
2,134,18,20,271118
2,134,19,0,0
1,135,1,0,802255
1,135,2,0,827588
1,135,3,0,861488
1,135,4,0,877969
1,135,5,0,909671
1,135,6,0,884173
1,135,7,0,940639
1,135,8,0,941054
1,135,9,0,937018
1,135,10,0,888834
1,135,11,0,809587
1,135,12,0,737615
1,135,13,0,579301
1,135,14,0,464211
1,135,15,0,382307
