1,102,7,1,34058
1,102,8,4,33467
1,102,9,8,33773
1,102,10,5,31001
1,102,11,9,29379
1,102,12,11,25064
1,102,13,5,16678
1,102,14,1,9788
1,102,15,2,5219
1,102,16,0,3403
1,102,17,0,1417
1,102,18,0,757
1,102,19,0,0
2,102,1,0,24242
2,102,2,0,22799
2,102,3,0,23289
2,102,4,0,20701
2,102,5,3,25294
2,102,6,1,29755
2,102,7,3,32133
2,102,8,1,30324
2,102,9,3,29531
2,102,10,4,27934
2,102,11,2,24941
2,102,12,1,18841
2,102,13,2,11335
2,102,14,1,6236
2,102,15,0,3559
2,102,16,0,2788
2,102,17,0,1793
2,102,18,0,1258
2,102,19,0,0
1,103,1,0,25589
1,103,2,0,24966
1,103,3,0,25049
1,103,4,0,22755
1,103,5,2,28429
1,103,6,0,31661
1,103,7,2,34058
1,103,8,3,33467
1,103,9,0,33773
1,103,10,5,31001
1,103,11,4,29379
1,103,12,8,25064
1,103,13,1,16678
1,103,14,1,9788
1,103,15,1,5219
1,103,16,1,3403
1,103,17,0,1417
1,103,18,0,757
1,103,19,0,0
2,103,1,0,24242
2,103,2,0,22799
2,103,3,0,23289
2,103,4,0,20701
2,103,5,2,25294
2,103,6,4,29755
2,103,7,0,32133
2,103,8,3,30324
2,103,9,4,29531
2,103,10,4,27934
2,103,11,6,24941
2,103,12,3,18841
2,103,13,0,11335
2,103,14,1,6236
2,103,15,2,3559
2,103,16,1,2788
2,103,17,0,1793
2,103,18,0,1258
2,103,19,0,0
1,104,1,0,25589
1,104,2,0,24966
1,104,3,0,25049
1,104,4,1,22755
1,104,5,0,28429
1,104,6,1,31661
1,104,7,2,34058
1,104,8,0,33467
1,104,9,2,33773
1,104,10,1,31001
1,104,11,4,29379
1,104,12,5,25064
1,104,13,2,16678
1,104,14,1,9788
1,104,15,1,5219
1,104,16,3,3403
1,104,17,1,1417
1,104,18,0,757
1,104,19,0,0
2,104,1,0,24242
2,104,2,0,22799
2,104,3,0,23289
2,104,4,0,20701
2,104,5,0,25294
2,104,6,0,29755
2,104,7,3,32133
2,104,8,5,30324
2,104,9,6,29531
2,104,10,5,27934
2,104,11,4,24941
2,104,12,4,18841
2,104,13,0,11335
2,104,14,0,6236
2,104,15,0,3559
2,104,16,0,2788
2,104,17,1,1793
2,104,18,1,1258
2,104,19,0,0
1,105,1,0,25589
1,105,2,0,24966
1,105,3,0,25049
1,105,4,0,22755
1,105,5,0,28429
1,105,6,0,31661
1,105,7,1,34058
1,105,8,0,33467
1,105,9,1,33773
1,105,10,3,31001
1,105,11,2,29379
1,105,12,2,25064
1,105,13,3,16678
1,105,14,2,9788
1,105,15,0,5219
1,105,16,0,3403
1,105,17,0,1417
1,105,18,0,757
1,105,19,0,0
2,105,1,0,24242
2,105,2,0,22799
2,105,3,0,23289
2,105,4,0,20701
2,105,5,0,25294
2,105,6,0,29755
2,105,7,0,32133
2,105,8,0,30324
2,105,9,0,29531
2,105,10,0,27934
2,105,11,1,24941
2,105,12,0,18841
2,105,13,2,11335
2,105,14,0,6236
2,105,15,0,3559
2,105,16,0,2788
2,105,17,0,1793
2,105,18,0,1258
2,105,19,0,0
1,106,1,0,25589
1,106,2,0,24966
1,106,3,0,25049
1,106,4,0,22755
1,106,5,0,28429
1,106,6,0,31661
1,106,7,2,34058
1,106,8,5,33467
1,106,9,5,33773
1,106,10,4,31001
1,106,11,2,29379
1,106,12,3,25064
1,106,13,0,16678
1,106,14,2,9788
1,106,15,2,5219
1,106,16,1,3403
1,106,17,0,1417
1,106,18,0,757
1,106,19,0,0
2,106,1,0,24242
2,106,2,0,22799
2,106,3,0,23289
2,106,4,0,20701
2,106,5,0,25294
2,106,6,0,29755
2,106,7,0,32133
2,106,8,1,30324
2,106,9,1,29531
2,106,10,1,27934
2,106,11,0,24941
2,106,12,2,18841
2,106,13,0,11335
2,106,14,0,6236
2,106,15,0,3559
2,106,16,0,2788
2,106,17,0,1793
2,106,18,1,1258
2,106,19,0,0
1,107,1,1,25589
1,107,2,0,24966
1,107,3,0,25049
1,107,4,0,22755
1,107,5,0,28429
1,107,6,0,31661
1,107,7,0,34058
1,107,8,1,33467
1,107,9,1,33773
1,107,10,2,31001
1,107,11,4,29379
1,107,12,4,25064
1,107,13,1,16678
1,107,14,0,9788
1,107,15,1,5219
1,107,16,2,3403
1,107,17,1,1417
1,107,18,0,757
1,107,19,0,0
2,107,1,0,24242
2,107,2,0,22799
2,107,3,0,23289
2,107,4,0,20701
2,107,5,0,25294
2,107,6,0,29755
2,107,7,1,32133
2,107,8,2,30324
2,107,9,3,29531
2,107,10,0,27934
2,107,11,2,24941
2,107,12,0,18841
2,107,13,0,11335
2,107,14,0,6236
2,107,15,0,3559
2,107,16,0,2788
2,107,17,0,1793
2,107,18,1,1258
2,107,19,0,0
1,108,1,0,25589
1,108,2,0,24966
1,108,3,0,25049
1,108,4,0,22755
1,108,5,0,28429
1,108,6,0,31661
1,108,7,0,34058
1,108,8,0,33467
1,108,9,0,33773
1,108,10,1,31001
1,108,11,2,29379
1,108,12,2,25064
1,108,13,0,16678
1,108,14,0,9788
1,108,15,1,5219
1,108,16,2,3403
1,108,17,1,1417
1,108,18,0,757
1,108,19,0,0
2,108,1,0,24242
2,108,2,0,22799
2,108,3,0,23289
2,108,4,0,20701
2,108,5,0,25294
2,108,6,0,29755
2,108,7,0,32133
2,108,8,0,30324
2,108,9,1,29531
2,108,10,0,27934
2,108,11,1,24941
2,108,12,0,18841
2,108,13,0,11335
2,108,14,0,6236
2,108,15,0,3559
2,108,16,0,2788
2,108,17,0,1793
2,108,18,0,1258
2,108,19,0,0
1,109,1,0,25589
1,109,2,0,24966
1,109,3,0,25049
1,109,4,0,22755
1,109,5,0,28429
1,109,6,0,31661
1,109,7,0,34058
1,109,8,0,33467
1,109,9,0,33773
1,109,10,0,31001
1,109,11,0,29379
1,109,12,0,25064
1,109,13,0,16678
1,109,14,0,9788
1,109,15,0,5219
1,109,16,0,3403
1,109,17,0,1417
1,109,18,0,757
1,109,19,0,0
2,109,1,0,24242
2,109,2,0,22799
2,109,3,0,23289
2,109,4,0,20701
2,109,5,0,25294
2,109,6,0,29755
2,109,7,0,32133
2,109,8,0,30324
2,109,9,0,29531
2,109,10,0,27934
2,109,11,0,24941
2,109,12,0,18841
2,109,13,0,11335
2,109,14,0,6236
2,109,15,0,3559
2,109,16,0,2788
2,109,17,0,1793
2,109,18,0,1258
2,109,19,0,0
1,110,1,0,25589
1,110,2,0,24966
1,110,3,0,25049
1,110,4,0,22755
1,110,5,0,28429
1,110,6,0,31661
1,110,7,0,34058
1,110,8,0,33467
1,110,9,0,33773
1,110,10,0,31001
1,110,11,0,29379
1,110,12,0,25064
1,110,13,0,16678
1,110,14,0,9788
1,110,15,0,5219
1,110,16,0,3403
1,110,17,0,1417
1,110,18,0,757
1,110,19,0,0
2,110,1,0,24242
2,110,2,0,22799
2,110,3,0,23289
2,110,4,0,20701
2,110,5,0,25294
2,110,6,0,29755
2,110,7,0,32133
2,110,8,0,30324
2,110,9,0,29531
2,110,10,0,27934
2,110,11,0,24941
2,110,12,0,18841
2,110,13,0,11335
2,110,14,0,6236
2,110,15,0,3559
2,110,16,0,2788
2,110,17,0,1793
2,110,18,0,1258
2,110,19,0,0
1,111,1,0,25589
1,111,2,0,24966
1,111,3,0,25049
1,111,4,0,22755
1,111,5,0,28429
1,111,6,0,31661
1,111,7,0,34058
1,111,8,0,33467
1,111,9,0,33773
1,111,10,0,31001
1,111,11,0,29379
1,111,12,0,25064
1,111,13,0,16678
1,111,14,0,9788
1,111,15,0,5219
1,111,16,0,3403
1,111,17,0,1417
1,111,18,0,757
1,111,19,0,0
2,111,1,0,24242
2,111,2,0,22799
2,111,3,0,23289
2,111,4,0,20701
2,111,5,0,25294
2,111,6,0,29755
2,111,7,0,32133
2,111,8,0,30324
2,111,9,0,29531
2,111,10,0,27934
2,111,11,0,24941
2,111,12,0,18841
2,111,13,0,11335
2,111,14,0,6236
2,111,15,0,3559
2,111,16,0,2788
2,111,17,0,1793
2,111,18,0,1258
2,111,19,0,0
1,112,1,1,25589
1,112,2,0,24966
1,112,3,0,25049
1,112,4,0,22755
1,112,5,0,28429
1,112,6,0,31661
1,112,7,0,34058
1,112,8,1,33467
1,112,9,1,33773
1,112,10,1,31001
1,112,11,2,29379
1,112,12,2,25064
1,112,13,1,16678
1,112,14,0,9788
1,112,15,0,5219
1,112,16,0,3403
1,112,17,0,1417
1,112,18,0,757
1,112,19,0,0
2,112,1,0,24242
2,112,2,0,22799
2,112,3,0,23289
2,112,4,0,20701
2,112,5,0,25294
2,112,6,0,29755
2,112,7,1,32133
2,112,8,2,30324
2,112,9,2,29531
2,112,10,0,27934
2,112,11,1,24941
2,112,12,0,18841
2,112,13,0,11335
2,112,14,0,6236
2,112,15,0,3559
2,112,16,0,2788
2,112,17,0,1793
2,112,18,1,1258
2,112,19,0,0
1,113,1,0,25589
1,113,2,0,24966
1,113,3,0,25049
1,113,4,0,22755
1,113,5,0,28429
1,113,6,0,31661
1,113,7,0,34058
1,113,8,0,33467
1,113,9,0,33773
1,113,10,1,31001
1,113,11,0,29379
1,113,12,1,25064
1,113,13,0,16678
1,113,14,0,9788
1,113,15,0,5219
1,113,16,0,3403
1,113,17,0,1417
1,113,18,0,757
1,113,19,0,0
2,113,1,0,24242
2,113,2,0,22799
2,113,3,0,23289
2,113,4,0,20701
2,113,5,0,25294
2,113,6,1,29755
2,113,7,6,32133
2,113,8,28,30324
2,113,9,33,29531
2,113,10,39,27934
2,113,11,55,24941
2,113,12,28,18841
2,113,13,33,11335
2,113,14,13,6236
2,113,15,4,3559
2,113,16,8,2788
2,113,17,3,1793
2,113,18,6,1258
2,113,19,0,0
1,114,1,0,25589
1,114,2,0,24966
1,114,3,0,25049
1,114,4,0,22755
1,114,5,0,28429
1,114,6,0,31661
1,114,7,0,34058
1,114,8,0,33467
1,114,9,0,33773
1,114,10,0,31001
1,114,11,0,29379
1,114,12,0,25064
1,114,13,0,16678
1,114,14,0,9788
1,114,15,0,5219
1,114,16,0,3403
1,114,17,0,1417
1,114,18,0,757
1,114,19,0,0
2,114,1,0,24242
2,114,2,0,22799
2,114,3,0,23289
2,114,4,0,20701
2,114,5,2,25294
2,114,6,4,29755
2,114,7,9,32133
2,114,8,8,30324
2,114,9,11,29531
2,114,10,10,27934
2,114,11,12,24941
2,114,12,9,18841
2,114,13,9,11335
2,114,14,3,6236
2,114,15,3,3559
2,114,16,3,2788
2,114,17,4,1793
2,114,18,3,1258
2,114,19,0,0
1,115,1,0,25589
1,115,2,0,24966
1,115,3,0,25049
1,115,4,0,22755
1,115,5,0,28429
1,115,6,0,31661
1,115,7,0,34058
1,115,8,0,33467
1,115,9,0,33773
1,115,10,0,31001
1,115,11,0,29379
1,115,12,0,25064
1,115,13,0,16678
1,115,14,0,9788
1,115,15,0,5219
1,115,16,0,3403
1,115,17,0,1417
1,115,18,0,757
1,115,19,0,0
2,115,1,0,24242
2,115,2,0,22799
2,115,3,0,23289
2,115,4,0,20701
2,115,5,0,25294
2,115,6,0,29755
2,115,7,0,32133
2,115,8,0,30324
2,115,9,2,29531
2,115,10,0,27934
2,115,11,0,24941
2,115,12,1,18841
2,115,13,2,11335
2,115,14,1,6236
2,115,15,0,3559
2,115,16,0,2788
2,115,17,1,1793
2,115,18,1,1258
2,115,19,0,0
1,116,1,0,25589
1,116,2,0,24966
1,116,3,0,25049
1,116,4,0,22755
1,116,5,0,28429
1,116,6,0,31661
1,116,7,0,34058
1,116,8,0,33467
1,116,9,0,33773
1,116,10,0,31001
1,116,11,0,29379
1,116,12,0,25064
1,116,13,0,16678
1,116,14,0,9788
1,116,15,0,5219
1,116,16,0,3403
1,116,17,0,1417
1,116,18,0,757
1,116,19,0,0
2,116,1,0,24242
2,116,2,0,22799
2,116,3,0,23289
2,116,4,0,20701
2,116,5,0,25294
2,116,6,0,29755
2,116,7,0,32133
2,116,8,0,30324
2,116,9,0,29531
2,116,10,1,27934
2,116,11,0,24941
2,116,12,0,18841
2,116,13,0,11335
2,116,14,0,6236
2,116,15,0,3559
2,116,16,1,2788
2,116,17,0,1793
2,116,18,0,1258
2,116,19,0,0
1,117,1,0,25589
1,117,2,0,24966
1,117,3,0,25049
1,117,4,0,22755
1,117,5,0,28429
1,117,6,0,31661
1,117,7,0,34058
1,117,8,0,33467
1,117,9,0,33773
1,117,10,0,31001
1,117,11,0,29379
1,117,12,0,25064
1,117,13,0,16678
1,117,14,0,9788
1,117,15,0,5219
1,117,16,0,3403
1,117,17,0,1417
1,117,18,0,757
1,117,19,0,0
2,117,1,0,24242
2,117,2,0,22799
2,117,3,0,23289
2,117,4,0,20701
2,117,5,1,25294
2,117,6,4,29755
2,117,7,7,32133
2,117,8,5,30324
2,117,9,4,29531
2,117,10,1,27934
2,117,11,2,24941
2,117,12,1,18841
2,117,13,0,11335
2,117,14,0,6236
2,117,15,1,3559
2,117,16,0,2788
2,117,17,1,1793
2,117,18,0,1258
2,117,19,0,0
1,118,1,0,25589
1,118,2,0,24966
1,118,3,0,25049
1,118,4,0,22755
1,118,5,0,28429
1,118,6,0,31661
1,118,7,0,34058
1,118,8,0,33467
1,118,9,0,33773
1,118,10,0,31001
1,118,11,0,29379
1,118,12,0,25064
1,118,13,0,16678
1,118,14,0,9788
1,118,15,0,5219
1,118,16,0,3403
1,118,17,0,1417
1,118,18,0,757
1,118,19,0,0
2,118,1,0,24242
2,118,2,0,22799
2,118,3,0,23289
2,118,4,0,20701
2,118,5,1,25294
2,118,6,1,29755
2,118,7,1,32133
2,118,8,3,30324
2,118,9,3,29531
2,118,10,1,27934
2,118,11,1,24941
2,118,12,1,18841
2,118,13,0,11335
2,118,14,0,6236
2,118,15,0,3559
2,118,16,0,2788
2,118,17,1,1793
2,118,18,0,1258
2,118,19,0,0
1,119,1,0,25589
1,119,2,0,24966
1,119,3,0,25049
1,119,4,0,22755
1,119,5,0,28429
1,119,6,0,31661
1,119,7,0,34058
1,119,8,0,33467
1,119,9,0,33773
1,119,10,0,31001
1,119,11,0,29379
1,119,12,0,25064
1,119,13,0,16678
1,119,14,0,9788
1,119,15,0,5219
1,119,16,0,3403
1,119,17,0,1417
1,119,18,0,757
1,119,19,0,0
2,119,1,0,24242
2,119,2,0,22799
2,119,3,0,23289
2,119,4,0,20701
2,119,5,0,25294
2,119,6,1,29755
2,119,7,4,32133
2,119,8,1,30324
2,119,9,1,29531
2,119,10,0,27934
2,119,11,0,24941
2,119,12,0,18841
2,119,13,0,11335
2,119,14,0,6236
2,119,15,0,3559
2,119,16,0,2788
2,119,17,0,1793
2,119,18,0,1258
2,119,19,0,0
1,120,1,0,25589
1,120,2,0,24966
1,120,3,0,25049
1,120,4,0,22755
1,120,5,0,28429
1,120,6,0,31661
1,120,7,0,34058
1,120,8,0,33467
1,120,9,0,33773
1,120,10,0,31001
1,120,11,0,29379
1,120,12,0,25064
1,120,13,0,16678
1,120,14,0,9788
1,120,15,0,5219
1,120,16,0,3403
1,120,17,0,1417
1,120,18,0,757
1,120,19,0,0
2,120,1,0,24242
2,120,2,0,22799
2,120,3,0,23289
2,120,4,0,20701
2,120,5,0,25294
2,120,6,1,29755
2,120,7,2,32133
2,120,8,1,30324
2,120,9,0,29531
2,120,10,0,27934
2,120,11,1,24941
2,120,12,0,18841
2,120,13,0,11335
2,120,14,0,6236
2,120,15,1,3559
2,120,16,0,2788
2,120,17,0,1793
2,120,18,0,1258
2,120,19,0,0
1,121,1,0,25589
1,121,2,0,24966
1,121,3,0,25049
1,121,4,0,22755
1,121,5,0,28429
1,121,6,0,31661
1,121,7,0,34058
1,121,8,0,33467
1,121,9,0,33773
1,121,10,0,31001
1,121,11,0,29379
1,121,12,0,25064
1,121,13,0,16678
1,121,14,0,9788
1,121,15,0,5219
1,121,16,0,3403
1,121,17,0,1417
1,121,18,0,757
1,121,19,0,0
2,121,1,0,24242
2,121,2,0,22799
2,121,3,0,23289
2,121,4,0,20701
2,121,5,0,25294
2,121,6,1,29755
2,121,7,0,32133
2,121,8,0,30324
2,121,9,0,29531
2,121,10,0,27934
2,121,11,0,24941
2,121,12,0,18841
2,121,13,0,11335
2,121,14,0,6236
2,121,15,0,3559
2,121,16,0,2788
2,121,17,0,1793
2,121,18,0,1258
2,121,19,0,0
1,122,1,0,25589
1,122,2,0,24966
1,122,3,0,25049
1,122,4,0,22755
1,122,5,0,28429
1,122,6,0,31661
1,122,7,0,34058
1,122,8,0,33467
1,122,9,0,33773
1,122,10,0,31001
1,122,11,0,29379
1,122,12,0,25064
1,122,13,0,16678
1,122,14,0,9788
1,122,15,0,5219
1,122,16,0,3403
1,122,17,0,1417
1,122,18,0,757
1,122,19,0,0
2,122,1,0,24242
2,122,2,0,22799
2,122,3,0,23289
2,122,4,0,20701
2,122,5,0,25294
2,122,6,0,29755
2,122,7,0,32133
2,122,8,0,30324
2,122,9,0,29531
2,122,10,0,27934
2,122,11,0,24941
2,122,12,0,18841
2,122,13,0,11335
2,122,14,0,6236
2,122,15,0,3559
2,122,16,0,2788
2,122,17,0,1793
2,122,18,0,1258
2,122,19,0,0
1,123,1,0,25589
1,123,2,0,24966
1,123,3,0,25049
1,123,4,0,22755
1,123,5,0,28429
1,123,6,0,31661
1,123,7,0,34058
1,123,8,0,33467
1,123,9,0,33773
1,123,10,0,31001
1,123,11,0,29379
1,123,12,0,25064
1,123,13,0,16678
1,123,14,0,9788
1,123,15,0,5219
1,123,16,0,3403
1,123,17,0,1417
1,123,18,0,757
1,123,19,0,0
2,123,1,0,24242
2,123,2,0,22799
2,123,3,0,23289
2,123,4,0,20701
2,123,5,0,25294
2,123,6,0,29755
2,123,7,0,32133
2,123,8,0,30324
2,123,9,0,29531
2,123,10,0,27934
2,123,11,0,24941
2,123,12,0,18841
2,123,13,0,11335
2,123,14,0,6236
2,123,15,0,3559
2,123,16,0,2788
2,123,17,0,1793
2,123,18,0,1258
2,123,19,0,0
1,124,1,0,25589
1,124,2,0,24966
1,124,3,0,25049
1,124,4,0,22755
1,124,5,0,28429
1,124,6,0,31661
1,124,7,0,34058
1,124,8,0,33467
1,124,9,0,33773
1,124,10,0,31001
1,124,11,0,29379
1,124,12,0,25064
1,124,13,0,16678
1,124,14,0,9788
1,124,15,0,5219
1,124,16,0,3403
1,124,17,0,1417
1,124,18,0,757
1,124,19,0,0
2,124,1,0,24242
2,124,2,0,22799
2,124,3,0,23289
2,124,4,0,20701
2,124,5,0,25294
2,124,6,0,29755
2,124,7,0,32133
2,124,8,0,30324
2,124,9,0,29531
2,124,10,0,27934
2,124,11,0,24941
2,124,12,0,18841
2,124,13,0,11335
2,124,14,0,6236
2,124,15,0,3559
2,124,16,0,2788
2,124,17,0,1793
2,124,18,0,1258
2,124,19,0,0
1,125,1,0,25589
1,125,2,0,24966
1,125,3,0,25049
1,125,4,0,22755
1,125,5,0,28429
1,125,6,0,31661
1,125,7,0,34058
1,125,8,0,33467
1,125,9,0,33773
1,125,10,0,31001
1,125,11,0,29379
1,125,12,0,25064
1,125,13,0,16678
1,125,14,0,9788
1,125,15,0,5219
1,125,16,0,3403
1,125,17,0,1417
1,125,18,0,757
1,125,19,0,0
2,125,1,0,24242
2,125,2,0,22799
2,125,3,0,23289
2,125,4,0,20701
2,125,5,0,25294
2,125,6,0,29755
2,125,7,1,32133
2,125,8,1,30324
2,125,9,3,29531
2,125,10,4,27934
2,125,11,4,24941
2,125,12,5,18841
2,125,13,3,11335
2,125,14,1,6236
2,125,15,2,3559
2,125,16,2,2788
2,125,17,2,1793
2,125,18,2,1258
2,125,19,0,0
1,126,1,0,25589
1,126,2,0,24966
1,126,3,0,25049
1,126,4,0,22755
1,126,5,0,28429
1,126,6,0,31661
1,126,7,0,34058
1,126,8,0,33467
1,126,9,0,33773
1,126,10,0,31001
1,126,11,0,29379
1,126,12,0,25064
1,126,13,0,16678
1,126,14,0,9788
1,126,15,0,5219
1,126,16,0,3403
1,126,17,0,1417
1,126,18,0,757
1,126,19,0,0
2,126,1,0,24242
2,126,2,0,22799
2,126,3,0,23289
2,126,4,0,20701
2,126,5,0,25294
2,126,6,0,29755
2,126,7,1,32133
2,126,8,1,30324
2,126,9,3,29531
2,126,10,3,27934
2,126,11,3,24941
2,126,12,5,18841
2,126,13,2,11335
2,126,14,1,6236
2,126,15,2,3559
2,126,16,2,2788
2,126,17,2,1793
2,126,18,1,1258
2,126,19,0,0
1,127,1,0,25589
1,127,2,0,24966
1,127,3,0,25049
1,127,4,0,22755
1,127,5,0,28429
1,127,6,0,31661
1,127,7,0,34058
1,127,8,0,33467
1,127,9,0,33773
1,127,10,0,31001
1,127,11,0,29379
1,127,12,0,25064
1,127,13,0,16678
1,127,14,0,9788
1,127,15,0,5219
1,127,16,0,3403
1,127,17,0,1417
1,127,18,0,757
1,127,19,0,0
2,127,1,0,24242
2,127,2,0,22799
2,127,3,0,23289
2,127,4,0,20701
2,127,5,0,25294
2,127,6,0,29755
2,127,7,0,32133
2,127,8,0,30324
2,127,9,0,29531
2,127,10,0,27934
2,127,11,0,24941
2,127,12,0,18841
2,127,13,0,11335
2,127,14,0,6236
2,127,15,0,3559
2,127,16,0,2788
2,127,17,0,1793
2,127,18,0,1258
2,127,19,0,0
1,128,1,0,25589
1,128,2,0,24966
1,128,3,0,25049
1,128,4,0,22755
1,128,5,0,28429
1,128,6,0,31661
1,128,7,0,34058
1,128,8,0,33467
1,128,9,0,33773
1,128,10,0,31001
1,128,11,0,29379
1,128,12,0,25064
1,128,13,0,16678
1,128,14,0,9788
1,128,15,0,5219
1,128,16,0,3403
1,128,17,0,1417
1,128,18,0,757
1,128,19,0,0
2,128,1,0,24242
2,128,2,0,22799
2,128,3,0,23289
2,128,4,0,20701
2,128,5,0,25294
2,128,6,0,29755
2,128,7,0,32133
2,128,8,0,30324
2,128,9,0,29531
2,128,10,0,27934
2,128,11,0,24941
2,128,12,0,18841
2,128,13,0,11335
2,128,14,0,6236
2,128,15,0,3559
2,128,16,0,2788
2,128,17,0,1793
2,128,18,0,1258
2,128,19,0,0
1,129,1,0,25589
1,129,2,0,24966
1,129,3,0,25049
1,129,4,0,22755
1,129,5,0,28429
1,129,6,0,31661
1,129,7,0,34058
1,129,8,0,33467
1,129,9,0,33773
1,129,10,0,31001
1,129,11,0,29379
1,129,12,0,25064
1,129,13,0,16678
1,129,14,0,9788
1,129,15,0,5219
1,129,16,0,3403
1,129,17,0,1417
1,129,18,0,757
1,129,19,0,0
2,129,1,0,24242
2,129,2,0,22799
2,129,3,0,23289
2,129,4,0,20701
2,129,5,0,25294
2,129,6,0,29755
2,129,7,0,32133
2,129,8,0,30324
2,129,9,0,29531
2,129,10,0,27934
2,129,11,1,24941
2,129,12,0,18841
2,129,13,0,11335
2,129,14,0,6236
2,129,15,0,3559
2,129,16,0,2788
2,129,17,0,1793
2,129,18,0,1258
2,129,19,0,0
1,130,1,0,25589
1,130,2,0,24966
1,130,3,0,25049
1,130,4,0,22755
1,130,5,0,28429
1,130,6,0,31661
1,130,7,0,34058
1,130,8,0,33467
1,130,9,0,33773
1,130,10,0,31001
1,130,11,0,29379
1,130,12,0,25064
1,130,13,0,16678
1,130,14,0,9788
1,130,15,0,5219
1,130,16,0,3403
1,130,17,0,1417
1,130,18,0,757
1,130,19,0,0
2,130,1,0,24242
2,130,2,0,22799
2,130,3,0,23289
2,130,4,0,20701
2,130,5,0,25294
2,130,6,0,29755
2,130,7,0,32133
2,130,8,0,30324
2,130,9,0,29531
2,130,10,1,27934
2,130,11,0,24941
2,130,12,0,18841
2,130,13,1,11335
2,130,14,0,6236
2,130,15,0,3559
2,130,16,0,2788
2,130,17,0,1793
2,130,18,0,1258
2,130,19,0,0
1,131,1,0,25589
1,131,2,0,24966
1,131,3,0,25049
1,131,4,0,22755
1,131,5,0,28429
1,131,6,0,31661
1,131,7,0,34058
1,131,8,0,33467
1,131,9,0,33773
1,131,10,0,31001
1,131,11,0,29379
1,131,12,0,25064
1,131,13,0,16678
1,131,14,0,9788
1,131,15,0,5219
1,131,16,0,3403
1,131,17,0,1417
1,131,18,0,757
1,131,19,0,0
2,131,1,0,24242
2,131,2,0,22799
2,131,3,0,23289
2,131,4,0,20701
2,131,5,0,25294
2,131,6,0,29755
2,131,7,0,32133
2,131,8,0,30324
2,131,9,0,29531
2,131,10,0,27934
2,131,11,0,24941
2,131,12,0,18841
2,131,13,0,11335
2,131,14,0,6236
2,131,15,0,3559
2,131,16,0,2788
2,131,17,0,1793
2,131,18,1,1258
2,131,19,0,0
1,132,1,0,25589
1,132,2,0,24966
1,132,3,0,25049
1,132,4,0,22755
1,132,5,0,28429
1,132,6,0,31661
1,132,7,0,34058
1,132,8,0,33467
1,132,9,0,33773
1,132,10,0,31001
1,132,11,0,29379
1,132,12,0,25064
1,132,13,0,16678
1,132,14,0,9788
1,132,15,0,5219
1,132,16,0,3403
1,132,17,0,1417
1,132,18,0,757
1,132,19,0,0
2,132,1,0,24242
2,132,2,0,22799
2,132,3,0,23289
2,132,4,0,20701
2,132,5,0,25294
2,132,6,0,29755
2,132,7,0,32133
2,132,8,0,30324
2,132,9,0,29531
2,132,10,0,27934
2,132,11,0,24941
2,132,12,0,18841
2,132,13,0,11335
2,132,14,0,6236
2,132,15,0,3559
2,132,16,0,2788
2,132,17,0,1793
2,132,18,0,1258
2,132,19,0,0
1,133,1,0,25589
1,133,2,0,24966
1,133,3,0,25049
1,133,4,0,22755
1,133,5,0,28429
1,133,6,0,31661
1,133,7,0,34058
1,133,8,0,33467
1,133,9,0,33773
1,133,10,0,31001
1,133,11,0,29379
1,133,12,0,25064
1,133,13,0,16678
1,133,14,0,9788
1,133,15,0,5219
1,133,16,0,3403
1,133,17,0,1417
1,133,18,0,757
1,133,19,0,0
2,133,1,0,24242
2,133,2,0,22799
2,133,3,0,23289
2,133,4,0,20701
2,133,5,1,25294
2,133,6,0,29755
2,133,7,1,32133
2,133,8,2,30324
2,133,9,2,29531
2,133,10,4,27934
2,133,11,5,24941
2,133,12,2,18841
2,133,13,4,11335
2,133,14,1,6236
2,133,15,0,3559
2,133,16,0,2788
2,133,17,0,1793
2,133,18,0,1258
2,133,19,0,0
1,134,1,0,25589
1,134,2,0,24966
1,134,3,0,25049
1,134,4,0,22755
1,134,5,0,28429
1,134,6,0,31661
1,134,7,0,34058
1,134,8,0,33467
1,134,9,0,33773
1,134,10,0,31001
1,134,11,0,29379
1,134,12,0,25064
1,134,13,0,16678
1,134,14,0,9788
1,134,15,0,5219
1,134,16,0,3403
1,134,17,0,1417
1,134,18,0,757
1,134,19,0,0
2,134,1,0,24242
2,134,2,0,22799
2,134,3,0,23289
2,134,4,0,20701
2,134,5,0,25294
2,134,6,0,29755
2,134,7,0,32133
2,134,8,0,30324
2,134,9,1,29531
2,134,10,2,27934
2,134,11,3,24941
2,134,12,2,18841
2,134,13,1,11335
2,134,14,1,6236
2,134,15,0,3559
2,134,16,0,2788
2,134,17,0,1793
2,134,18,0,1258
2,134,19,0,0
1,135,1,0,25589
1,135,2,0,24966
1,135,3,0,25049
1,135,4,0,22755
1,135,5,0,28429
1,135,6,0,31661
1,135,7,0,34058
1,135,8,0,33467
1,135,9,0,33773
1,135,10,0,31001
1,135,11,0,29379
1,135,12,0,25064
1,135,13,0,16678
1,135,14,0,9788
1,135,15,0,5219
1,135,16,0,3403
1,135,17,0,1417
1,135,18,0,757
1,135,19,0,0
2,135,1,0,24242
2,135,2,0,22799
2,135,3,0,23289
2,135,4,0,20701
2,135,5,0,25294
2,135,6,0,29755
2,135,7,0,32133
2,135,8,0,30324
2,135,9,0,29531
2,135,10,1,27934
2,135,11,1,24941
2,135,12,0,18841
2,135,13,1,11335
2,135,14,0,6236
