2,101,14,7,120155
2,101,15,6,106976
2,101,16,15,84115
2,101,17,9,58914
2,101,18,10,43746
2,101,19,0,0
1,102,1,0,156850
1,102,2,0,160995
1,102,3,0,165103
1,102,4,2,158358
1,102,5,8,151104
1,102,6,3,157457
1,102,7,6,184345
1,102,8,8,213645
1,102,9,13,217136
1,102,10,17,201730
1,102,11,15,186724
1,102,12,35,179080
1,102,13,33,140760
1,102,14,25,114011
1,102,15,27,91311
1,102,16,14,60081
1,102,17,0,33298
1,102,18,2,15427
1,102,19,0,0
2,102,1,0,150719
2,102,2,0,153845
2,102,3,1,158178
2,102,4,1,147400
2,102,5,2,134950
2,102,6,7,145687
2,102,7,11,174744
2,102,8,23,200491
2,102,9,21,207113
2,102,10,17,189648
2,102,11,13,175345
2,102,12,24,170468
2,102,13,11,135830
2,102,14,11,120155
2,102,15,2,106976
2,102,16,6,84115
2,102,17,1,58914
2,102,18,1,43746
2,102,19,0,0
1,103,1,0,156850
1,103,2,1,160995
1,103,3,0,165103
1,103,4,0,158358
1,103,5,0,151104
1,103,6,3,157457
1,103,7,4,184345
1,103,8,8,213645
1,103,9,6,217136
1,103,10,4,201730
1,103,11,7,186724
1,103,12,9,179080
1,103,13,7,140760
1,103,14,12,114011
1,103,15,5,91311
1,103,16,5,60081
1,103,17,1,33298
1,103,18,0,15427
1,103,19,0,0
2,103,1,0,150719
2,103,2,0,153845
2,103,3,0,158178
2,103,4,3,147400
2,103,5,1,134950
2,103,6,3,145687
2,103,7,7,174744
2,103,8,6,200491
2,103,9,21,207113
2,103,10,18,189648
2,103,11,9,175345
2,103,12,21,170468
2,103,13,13,135830
2,103,14,10,120155
2,103,15,15,106976
2,103,16,12,84115
2,103,17,5,58914
2,103,18,7,43746
2,103,19,0,0
1,104,1,0,156850
1,104,2,0,160995
1,104,3,0,165103
1,104,4,0,158358
1,104,5,0,151104
1,104,6,0,157457
1,104,7,5,184345
1,104,8,7,213645
1,104,9,12,217136
1,104,10,0,201730
1,104,11,7,186724
1,104,12,11,179080
1,104,13,5,140760
1,104,14,8,114011
1,104,15,3,91311
1,104,16,3,60081
1,104,17,1,33298
1,104,18,3,15427
1,104,19,0,0
2,104,1,0,150719
2,104,2,0,153845
2,104,3,0,158178
2,104,4,0,147400
2,104,5,3,134950
2,104,6,4,145687
2,104,7,10,174744
2,104,8,20,200491
2,104,9,17,207113
2,104,10,21,189648
2,104,11,19,175345
2,104,12,22,170468
2,104,13,14,135830
2,104,14,14,120155
2,104,15,11,106976
2,104,16,11,84115
2,104,17,4,58914
2,104,18,4,43746
2,104,19,0,0
1,105,1,0,156850
1,105,2,0,160995
1,105,3,0,165103
1,105,4,0,158358
1,105,5,1,151104
1,105,6,1,157457
1,105,7,0,184345
1,105,8,1,213645
1,105,9,3,217136
1,105,10,1,201730
1,105,11,0,186724
1,105,12,2,179080
1,105,13,2,140760
1,105,14,4,114011
1,105,15,1,91311
1,105,16,1,60081
1,105,17,1,33298
1,105,18,0,15427
1,105,19,0,0
2,105,1,0,150719
2,105,2,0,153845
2,105,3,0,158178
2,105,4,0,147400
2,105,5,0,134950
2,105,6,0,145687
2,105,7,1,174744
2,105,8,0,200491
2,105,9,2,207113
2,105,10,0,189648
2,105,11,2,175345
2,105,12,3,170468
2,105,13,2,135830
2,105,14,2,120155
2,105,15,2,106976
2,105,16,1,84115
2,105,17,1,58914
2,105,18,0,43746
2,105,19,0,0
1,106,1,0,156850
1,106,2,0,160995
1,106,3,0,165103
1,106,4,0,158358
1,106,5,0,151104
1,106,6,1,157457
1,106,7,2,184345
1,106,8,5,213645
1,106,9,12,217136
1,106,10,18,201730
1,106,11,26,186724
1,106,12,50,179080
1,106,13,78,140760
1,106,14,133,114011
1,106,15,140,91311
1,106,16,147,60081
1,106,17,139,33298
1,106,18,120,15427
1,106,19,0,0
2,106,1,0,150719
2,106,2,1,153845
2,106,3,0,158178
2,106,4,0,147400
2,106,5,0,134950
2,106,6,0,145687
2,106,7,2,174744
2,106,8,5,200491
2,106,9,10,207113
2,106,10,13,189648
2,106,11,15,175345
2,106,12,46,170468
2,106,13,65,135830
2,106,14,62,120155
2,106,15,69,106976
2,106,16,94,84115
2,106,17,111,58914
2,106,18,107,43746
2,106,19,0,0
1,107,1,1,156850
1,107,2,0,160995
1,107,3,0,165103
1,107,4,4,158358
1,107,5,2,151104
1,107,6,3,157457
1,107,7,5,184345
1,107,8,3,213645
1,107,9,4,217136
1,107,10,7,201730
1,107,11,16,186724
1,107,12,28,179080
1,107,13,19,140760
1,107,14,24,114011
1,107,15,24,91311
1,107,16,27,60081
1,107,17,6,33298
1,107,18,3,15427
1,107,19,0,0
2,107,1,3,150719
2,107,2,2,153845
2,107,3,0,158178
2,107,4,0,147400
2,107,5,1,134950
2,107,6,2,145687
2,107,7,2,174744
2,107,8,1,200491
2,107,9,5,207113
2,107,10,6,189648
2,107,11,8,175345
2,107,12,11,170468
2,107,13,14,135830
2,107,14,17,120155
2,107,15,12,106976
2,107,16,15,84115
2,107,17,9,58914
2,107,18,11,43746
2,107,19,0,0
1,108,1,0,156850
1,108,2,0,160995
1,108,3,0,165103
1,108,4,0,158358
1,108,5,0,151104
1,108,6,0,157457
1,108,7,0,184345
1,108,8,0,213645
1,108,9,0,217136
1,108,10,1,201730
1,108,11,5,186724
1,108,12,13,179080
1,108,13,9,140760
1,108,14,14,114011
1,108,15,18,91311
1,108,16,15,60081
1,108,17,2,33298
1,108,18,0,15427
1,108,19,0,0
2,108,1,0,150719
2,108,2,0,153845
2,108,3,0,158178
2,108,4,0,147400
2,108,5,0,134950
2,108,6,0,145687
2,108,7,0,174744
2,108,8,0,200491
2,108,9,0,207113
2,108,10,0,189648
2,108,11,0,175345
2,108,12,1,170468
2,108,13,4,135830
2,108,14,2,120155
2,108,15,2,106976
2,108,16,4,84115
2,108,17,1,58914
2,108,18,2,43746
2,108,19,0,0
1,109,1,0,156850
1,109,2,0,160995
1,109,3,0,165103
1,109,4,0,158358
1,109,5,1,151104
1,109,6,0,157457
1,109,7,2,184345
1,109,8,0,213645
1,109,9,0,217136
1,109,10,0,201730
1,109,11,0,186724
1,109,12,1,179080
1,109,13,0,140760
1,109,14,2,114011
1,109,15,0,91311
1,109,16,2,60081
1,109,17,0,33298
1,109,18,0,15427
1,109,19,0,0
2,109,1,0,150719
2,109,2,0,153845
2,109,3,0,158178
2,109,4,0,147400
2,109,5,0,134950
2,109,6,0,145687
2,109,7,0,174744
2,109,8,0,200491
2,109,9,0,207113
2,109,10,0,189648
2,109,11,0,175345
2,109,12,0,170468
2,109,13,0,135830
2,109,14,0,120155
2,109,15,0,106976
2,109,16,0,84115
2,109,17,0,58914
2,109,18,1,43746
2,109,19,0,0
1,110,1,0,156850
1,110,2,0,160995
1,110,3,0,165103
1,110,4,0,158358
1,110,5,0,151104
1,110,6,0,157457
1,110,7,0,184345
1,110,8,0,213645
1,110,9,1,217136
1,110,10,0,201730
1,110,11,0,186724
1,110,12,0,179080
1,110,13,1,140760
1,110,14,0,114011
1,110,15,0,91311
1,110,16,0,60081
1,110,17,0,33298
1,110,18,0,15427
1,110,19,0,0
2,110,1,2,150719
2,110,2,1,153845
2,110,3,0,158178
2,110,4,0,147400
2,110,5,0,134950
2,110,6,1,145687
2,110,7,0,174744
2,110,8,0,200491
2,110,9,0,207113
2,110,10,1,189648
2,110,11,0,175345
2,110,12,0,170468
2,110,13,0,135830
2,110,14,0,120155
2,110,15,0,106976
2,110,16,0,84115
2,110,17,0,58914
2,110,18,0,43746
2,110,19,0,0
1,111,1,0,156850
1,111,2,0,160995
1,111,3,0,165103
1,111,4,1,158358
1,111,5,0,151104
1,111,6,1,157457
1,111,7,1,184345
1,111,8,0,213645
1,111,9,0,217136
1,111,10,0,201730
1,111,11,2,186724
1,111,12,2,179080
1,111,13,3,140760
1,111,14,0,114011
1,111,15,2,91311
1,111,16,1,60081
1,111,17,0,33298
1,111,18,0,15427
1,111,19,0,0
2,111,1,0,150719
2,111,2,0,153845
2,111,3,0,158178
2,111,4,0,147400
2,111,5,0,134950
2,111,6,1,145687
2,111,7,1,174744
2,111,8,0,200491
2,111,9,0,207113
2,111,10,1,189648
2,111,11,2,175345
2,111,12,7,170468
2,111,13,7,135830
2,111,14,7,120155
2,111,15,4,106976
2,111,16,8,84115
2,111,17,4,58914
2,111,18,2,43746
2,111,19,0,0
1,112,1,1,156850
1,112,2,0,160995
1,112,3,0,165103
1,112,4,3,158358
1,112,5,1,151104
1,112,6,2,157457
1,112,7,2,184345
1,112,8,3,213645
1,112,9,3,217136
1,112,10,6,201730
1,112,11,9,186724
1,112,12,12,179080
1,112,13,6,140760
1,112,14,8,114011
1,112,15,4,91311
1,112,16,9,60081
1,112,17,4,33298
1,112,18,3,15427
1,112,19,0,0
2,112,1,1,150719
2,112,2,1,153845
2,112,3,0,158178
2,112,4,0,147400
2,112,5,1,134950
2,112,6,0,145687
2,112,7,1,174744
2,112,8,1,200491
2,112,9,5,207113
2,112,10,4,189648
2,112,11,6,175345
2,112,12,3,170468
2,112,13,3,135830
2,112,14,8,120155
2,112,15,6,106976
2,112,16,3,84115
2,112,17,4,58914
2,112,18,6,43746
2,112,19,0,0
1,113,1,0,156850
1,113,2,0,160995
1,113,3,0,165103
1,113,4,0,158358
1,113,5,0,151104
1,113,6,0,157457
1,113,7,0,184345
1,113,8,2,213645
1,113,9,0,217136
1,113,10,0,201730
1,113,11,2,186724
1,113,12,4,179080
1,113,13,4,140760
1,113,14,5,114011
1,113,15,4,91311
1,113,16,2,60081
1,113,17,1,33298
1,113,18,1,15427
1,113,19,0,0
2,113,1,0,150719
2,113,2,0,153845
2,113,3,0,158178
2,113,4,0,147400
2,113,5,5,134950
2,113,6,16,145687
2,113,7,67,174744
2,113,8,143,200491
2,113,9,310,207113
2,113,10,475,189648
2,113,11,506,175345
2,113,12,501,170468
2,113,13,475,135830
2,113,14,395,120155
2,113,15,400,106976
2,113,16,219,84115
2,113,17,245,58914
2,113,18,176,43746
2,113,19,0,0
1,114,1,0,156850
1,114,2,0,160995
1,114,3,0,165103
1,114,4,0,158358
1,114,5,0,151104
1,114,6,0,157457
1,114,7,0,184345
1,114,8,0,213645
1,114,9,0,217136
1,114,10,0,201730
1,114,11,0,186724
1,114,12,0,179080
1,114,13,0,140760
1,114,14,0,114011
1,114,15,0,91311
1,114,16,0,60081
1,114,17,0,33298
1,114,18,0,15427
1,114,19,0,0
2,114,1,0,150719
2,114,2,0,153845
2,114,3,2,158178
2,114,4,2,147400
2,114,5,4,134950
2,114,6,8,145687
2,114,7,36,174744
2,114,8,41,200491
2,114,9,50,207113
2,114,10,68,189648
2,114,11,121,175345
2,114,12,176,170468
2,114,13,175,135830
2,114,14,171,120155
2,114,15,158,106976
2,114,16,105,84115
2,114,17,82,58914
2,114,18,56,43746
2,114,19,0,0
1,115,1,0,156850
1,115,2,0,160995
1,115,3,0,165103
1,115,4,0,158358
1,115,5,0,151104
1,115,6,0,157457
1,115,7,0,184345
1,115,8,0,213645
1,115,9,0,217136
1,115,10,0,201730
1,115,11,0,186724
1,115,12,0,179080
1,115,13,0,140760
1,115,14,0,114011
1,115,15,0,91311
1,115,16,0,60081
1,115,17,0,33298
1,115,18,0,15427
1,115,19,0,0
2,115,1,0,150719
2,115,2,0,153845
2,115,3,0,158178
2,115,4,0,147400
2,115,5,0,134950
2,115,6,1,145687
2,115,7,3,174744
2,115,8,2,200491
2,115,9,2,207113
2,115,10,4,189648
2,115,11,1,175345
2,115,12,6,170468
2,115,13,7,135830
2,115,14,17,120155
2,115,15,10,106976
2,115,16,10,84115
2,115,17,8,58914
2,115,18,13,43746
2,115,19,0,0
1,116,1,0,156850
1,116,2,0,160995
1,116,3,0,165103
1,116,4,0,158358
1,116,5,0,151104
1,116,6,0,157457
1,116,7,0,184345
1,116,8,0,213645
1,116,9,0,217136
1,116,10,0,201730
1,116,11,0,186724
1,116,12,0,179080
1,116,13,0,140760
1,116,14,0,114011
1,116,15,0,91311
1,116,16,0,60081
1,116,17,0,33298
1,116,18,0,15427
1,116,19,0,0
2,116,1,0,150719
2,116,2,0,153845
2,116,3,0,158178
2,116,4,0,147400
2,116,5,0,134950
2,116,6,0,145687
2,116,7,0,174744
2,116,8,0,200491
2,116,9,0,207113
2,116,10,0,189648
2,116,11,2,175345
2,116,12,3,170468
2,116,13,0,135830
2,116,14,2,120155
2,116,15,3,106976
2,116,16,1,84115
2,116,17,1,58914
2,116,18,2,43746
2,116,19,0,0
1,117,1,0,156850
1,117,2,0,160995
1,117,3,0,165103
1,117,4,0,158358
1,117,5,0,151104
1,117,6,0,157457
1,117,7,0,184345
1,117,8,0,213645
1,117,9,0,217136
1,117,10,0,201730
1,117,11,0,186724
1,117,12,0,179080
1,117,13,0,140760
1,117,14,0,114011
1,117,15,0,91311
1,117,16,0,60081
1,117,17,0,33298
1,117,18,0,15427
1,117,19,0,0
2,117,1,0,150719
2,117,2,0,153845
2,117,3,0,158178
2,117,4,0,147400
2,117,5,2,134950
2,117,6,4,145687
2,117,7,25,174744
2,117,8,27,200491
2,117,9,25,207113
2,117,10,24,189648
2,117,11,17,175345
2,117,12,16,170468
2,117,13,10,135830
2,117,14,9,120155
2,117,15,10,106976
2,117,16,14,84115
2,117,17,9,58914
2,117,18,4,43746
2,117,19,0,0
1,118,1,0,156850
1,118,2,0,160995
1,118,3,0,165103
1,118,4,0,158358
1,118,5,0,151104
1,118,6,0,157457
1,118,7,0,184345
1,118,8,0,213645
1,118,9,0,217136
1,118,10,0,201730
1,118,11,0,186724
1,118,12,0,179080
1,118,13,0,140760
1,118,14,0,114011
1,118,15,0,91311
1,118,16,0,60081
1,118,17,0,33298
1,118,18,0,15427
1,118,19,0,0
2,118,1,0,150719
2,118,2,0,153845
2,118,3,0,158178
2,118,4,0,147400
2,118,5,1,134950
2,118,6,4,145687
2,118,7,19,174744
2,118,8,19,200491
2,118,9,18,207113
2,118,10,17,189648
2,118,11,14,175345
2,118,12,13,170468
2,118,13,7,135830
2,118,14,7,120155
2,118,15,10,106976
2,118,16,10,84115
2,118,17,8,58914
2,118,18,2,43746
2,118,19,0,0
1,119,1,0,156850
1,119,2,0,160995
1,119,3,0,165103
1,119,4,0,158358
1,119,5,0,151104
1,119,6,0,157457
1,119,7,0,184345
1,119,8,0,213645
1,119,9,0,217136
1,119,10,0,201730
1,119,11,0,186724
1,119,12,0,179080
1,119,13,0,140760
1,119,14,0,114011
1,119,15,0,91311
1,119,16,0,60081
1,119,17,0,33298
1,119,18,0,15427
1,119,19,0,0
2,119,1,0,150719
2,119,2,0,153845
2,119,3,0,158178
2,119,4,0,147400
2,119,5,1,134950
2,119,6,0,145687
2,119,7,5,174744
2,119,8,5,200491
2,119,9,5,207113
2,119,10,5,189648
2,119,11,2,175345
2,119,12,2,170468
2,119,13,2,135830
2,119,14,2,120155
2,119,15,0,106976
2,119,16,3,84115
2,119,17,1,58914
2,119,18,2,43746
2,119,19,0,0
1,120,1,0,156850
1,120,2,0,160995
1,120,3,0,165103
1,120,4,0,158358
1,120,5,0,151104
1,120,6,0,157457
1,120,7,0,184345
1,120,8,0,213645
1,120,9,0,217136
1,120,10,0,201730
1,120,11,0,186724
1,120,12,0,179080
1,120,13,0,140760
1,120,14,0,114011
1,120,15,0,91311
1,120,16,0,60081
1,120,17,0,33298
1,120,18,0,15427
1,120,19,0,0
2,120,1,0,150719
2,120,2,0,153845
2,120,3,0,158178
2,120,4,0,147400
2,120,5,0,134950
2,120,6,0,145687
2,120,7,0,174744
2,120,8,2,200491
2,120,9,1,207113
2,120,10,0,189648
2,120,11,1,175345
2,120,12,0,170468
2,120,13,1,135830
2,120,14,0,120155
2,120,15,0,106976
2,120,16,0,84115
2,120,17,0,58914
2,120,18,0,43746
2,120,19,0,0
1,121,1,0,156850
1,121,2,0,160995
1,121,3,0,165103
1,121,4,0,158358
1,121,5,0,151104
1,121,6,0,157457
1,121,7,0,184345
1,121,8,0,213645
1,121,9,0,217136
1,121,10,0,201730
1,121,11,0,186724
1,121,12,0,179080
1,121,13,0,140760
1,121,14,0,114011
1,121,15,0,91311
1,121,16,0,60081
1,121,17,0,33298
1,121,18,0,15427
1,121,19,0,0
2,121,1,0,150719
2,121,2,0,153845
2,121,3,0,158178
2,121,4,0,147400
2,121,5,0,134950
2,121,6,0,145687
2,121,7,1,174744
2,121,8,1,200491
2,121,9,1,207113
2,121,10,1,189648
2,121,11,0,175345
2,121,12,0,170468
2,121,13,0,135830
2,121,14,0,120155
2,121,15,0,106976
2,121,16,1,84115
2,121,17,0,58914
2,121,18,0,43746
2,121,19,0,0
1,122,1,0,156850
1,122,2,0,160995
1,122,3,0,165103
1,122,4,0,158358
1,122,5,0,151104
1,122,6,0,157457
1,122,7,0,184345
1,122,8,0,213645
1,122,9,0,217136
1,122,10,0,201730
1,122,11,0,186724
1,122,12,0,179080
1,122,13,0,140760
1,122,14,0,114011
1,122,15,0,91311
1,122,16,0,60081
1,122,17,0,33298
1,122,18,0,15427
1,122,19,0,0
2,122,1,0,150719
2,122,2,0,153845
2,122,3,0,158178
2,122,4,0,147400
2,122,5,0,134950
2,122,6,0,145687
2,122,7,0,174744
2,122,8,0,200491
2,122,9,0,207113
2,122,10,0,189648
2,122,11,0,175345
2,122,12,1,170468
2,122,13,0,135830
2,122,14,0,120155
2,122,15,0,106976
2,122,16,0,84115
2,122,17,0,58914
2,122,18,0,43746
2,122,19,0,0
1,123,1,0,156850
1,123,2,0,160995
1,123,3,0,165103
1,123,4,0,158358
1,123,5,0,151104
1,123,6,0,157457
1,123,7,0,184345
1,123,8,0,213645
1,123,9,0,217136
1,123,10,0,201730
1,123,11,0,186724
1,123,12,0,179080
1,123,13,0,140760
1,123,14,0,114011
1,123,15,0,91311
1,123,16,0,60081
1,123,17,0,33298
1,123,18,0,15427
1,123,19,0,0
2,123,1,0,150719
2,123,2,0,153845
2,123,3,0,158178
2,123,4,0,147400
2,123,5,0,134950
2,123,6,0,145687
2,123,7,0,174744
2,123,8,0,200491
2,123,9,0,207113
2,123,10,1,189648
2,123,11,0,175345
2,123,12,0,170468
2,123,13,0,135830
2,123,14,0,120155
2,123,15,0,106976
2,123,16,0,84115
2,123,17,0,58914
2,123,18,0,43746
2,123,19,0,0
1,124,1,0,156850
1,124,2,0,160995
1,124,3,0,165103
1,124,4,0,158358
1,124,5,0,151104
1,124,6,0,157457
1,124,7,0,184345
1,124,8,0,213645
1,124,9,0,217136
1,124,10,0,201730
1,124,11,0,186724
1,124,12,0,179080
1,124,13,0,140760
1,124,14,0,114011
1,124,15,0,91311
1,124,16,0,60081
1,124,17,0,33298
1,124,18,0,15427
1,124,19,0,0
2,124,1,0,150719
2,124,2,0,153845
2,124,3,0,158178
2,124,4,0,147400
2,124,5,0,134950
2,124,6,0,145687
2,124,7,0,174744
2,124,8,0,200491
2,124,9,0,207113
2,124,10,0,189648
2,124,11,0,175345
2,124,12,0,170468
2,124,13,0,135830
2,124,14,0,120155
2,124,15,0,106976
2,124,16,0,84115
2,124,17,0,58914
2,124,18,0,43746
2,124,19,0,0
1,125,1,0,156850
1,125,2,0,160995
1,125,3,0,165103
1,125,4,0,158358
1,125,5,0,151104
1,125,6,0,157457
1,125,7,0,184345
1,125,8,0,213645
1,125,9,0,217136
1,125,10,0,201730
1,125,11,0,186724
1,125,12,0,179080
1,125,13,0,140760
1,125,14,0,114011
1,125,15,0,91311
1,125,16,0,60081
1,125,17,0,33298
1,125,18,0,15427
1,125,19,0,0
2,125,1,0,150719
2,125,2,0,153845
2,125,3,0,158178
2,125,4,0,147400
2,125,5,0,134950
2,125,6,0,145687
2,125,7,1,174744
2,125,8,5,200491
2,125,9,6,207113
2,125,10,22,189648
2,125,11,61,175345
2,125,12,109,170468
2,125,13,107,135830
2,125,14,96,120155
2,125,15,79,106976
2,125,16,45,84115
2,125,17,43,58914
2,125,18,22,43746
2,125,19,0,0
1,126,1,0,156850
1,126,2,0,160995
1,126,3,0,165103
1,126,4,0,158358
1,126,5,0,151104
1,126,6,0,157457
1,126,7,0,184345
1,126,8,0,213645
1,126,9,0,217136
1,126,10,0,201730
1,126,11,0,186724
1,126,12,0,179080
1,126,13,0,140760
1,126,14,0,114011
1,126,15,0,91311
1,126,16,0,60081
1,126,17,0,33298
1,126,18,0,15427
1,126,19,0,0
2,126,1,0,150719
2,126,2,0,153845
2,126,3,0,158178
2,126,4,0,147400
2,126,5,0,134950
2,126,6,0,145687
2,126,7,0,174744
2,126,8,3,200491
2,126,9,5,207113
2,126,10,15,189648
2,126,11,57,175345
2,126,12,102,170468
2,126,13,101,135830
2,126,14,88,120155
2,126,15,74,106976
2,126,16,42,84115
2,126,17,42,58914
2,126,18,16,43746
2,126,19,0,0
1,127,1,0,156850
1,127,2,0,160995
1,127,3,0,165103
1,127,4,0,158358
1,127,5,0,151104
1,127,6,0,157457
1,127,7,0,184345
1,127,8,0,213645
1,127,9,0,217136
1,127,10,0,201730
1,127,11,0,186724
1,127,12,0,179080
1,127,13,0,140760
1,127,14,0,114011
1,127,15,0,91311
1,127,16,0,60081
1,127,17,0,33298
1,127,18,0,15427
1,127,19,0,0
2,127,1,0,150719
2,127,2,0,153845
2,127,3,0,158178
2,127,4,0,147400
2,127,5,0,134950
2,127,6,0,145687
2,127,7,0,174744
2,127,8,0,200491
2,127,9,0,207113
2,127,10,0,189648
2,127,11,0,175345
2,127,12,1,170468
2,127,13,1,135830
2,127,14,0,120155
2,127,15,0,106976
2,127,16,0,84115
2,127,17,0,58914
2,127,18,0,43746
2,127,19,0,0
1,128,1,0,156850
1,128,2,0,160995
1,128,3,0,165103
1,128,4,0,158358
1,128,5,0,151104
1,128,6,0,157457
1,128,7,0,184345
1,128,8,0,213645
1,128,9,0,217136
1,128,10,0,201730
1,128,11,0,186724
1,128,12,0,179080
1,128,13,0,140760
1,128,14,0,114011
1,128,15,0,91311
1,128,16,0,60081
1,128,17,0,33298
1,128,18,0,15427
1,128,19,0,0
2,128,1,0,150719
2,128,2,0,153845
2,128,3,0,158178
2,128,4,0,147400
2,128,5,0,134950
2,128,6,0,145687
2,128,7,0,174744
2,128,8,0,200491
2,128,9,0,207113
2,128,10,0,189648
2,128,11,0,175345
2,128,12,2,170468
2,128,13,0,135830
2,128,14,1,120155
2,128,15,0,106976
2,128,16,0,84115
2,128,17,0,58914
2,128,18,0,43746
2,128,19,0,0
1,129,1,0,156850
1,129,2,0,160995
1,129,3,0,165103
1,129,4,0,158358
1,129,5,0,151104
1,129,6,0,157457
1,129,7,0,184345
1,129,8,0,213645
1,129,9,0,217136
1,129,10,0,201730
1,129,11,0,186724
1,129,12,0,179080
1,129,13,0,140760
1,129,14,0,114011
1,129,15,0,91311
1,129,16,0,60081
1,129,17,0,33298
1,129,18,0,15427
1,129,19,0,0
2,129,1,0,150719
2,129,2,0,153845
2,129,3,0,158178
2,129,4,0,147400
2,129,5,0,134950
2,129,6,0,145687
2,129,7,1,174744
2,129,8,0,200491
2,129,9,0,207113
2,129,10,3,189648
2,129,11,3,175345
2,129,12,2,170468
2,129,13,0,135830
2,129,14,2,120155
2,129,15,0,106976
2,129,16,0,84115
2,129,17,0,58914
2,129,18,1,43746
2,129,19,0,0
1,130,1,0,156850
1,130,2,0,160995
1,130,3,0,165103
1,130,4,0,158358
1,130,5,0,151104
1,130,6,0,157457
1,130,7,0,184345
1,130,8,0,213645
1,130,9,0,217136
1,130,10,0,201730
1,130,11,0,186724
1,130,12,0,179080
1,130,13,0,140760
1,130,14,0,114011
1,130,15,0,91311
1,130,16,0,60081
1,130,17,0,33298
1,130,18,0,15427
1,130,19,0,0
2,130,1,0,150719
2,130,2,0,153845
2,130,3,0,158178
2,130,4,0,147400
2,130,5,0,134950
2,130,6,0,145687
2,130,7,0,174744
2,130,8,2,200491
2,130,9,1,207113
2,130,10,4,189648
2,130,11,1,175345
2,130,12,2,170468
2,130,13,5,135830
2,130,14,5,120155
2,130,15,5,106976
2,130,16,3,84115
2,130,17,1,58914
2,130,18,4,43746
2,130,19,0,0
1,131,1,0,156850
1,131,2,0,160995
1,131,3,0,165103
1,131,4,0,158358
1,131,5,0,151104
1,131,6,0,157457
1,131,7,0,184345
1,131,8,0,213645
1,131,9,0,217136
1,131,10,0,201730
1,131,11,0,186724
1,131,12,0,179080
1,131,13,0,140760
1,131,14,0,114011
1,131,15,0,91311
1,131,16,0,60081
1,131,17,0,33298
1,131,18,0,15427
1,131,19,0,0
2,131,1,0,150719
2,131,2,0,153845
2,131,3,0,158178
2,131,4,0,147400
2,131,5,0,134950
2,131,6,0,145687
2,131,7,0,174744
2,131,8,0,200491
2,131,9,0,207113
2,131,10,0,189648
2,131,11,0,175345
2,131,12,0,170468
2,131,13,0,135830
2,131,14,0,120155
2,131,15,0,106976
2,131,16,0,84115
2,131,17,0,58914
2,131,18,1,43746
2,131,19,0,0
1,132,1,0,156850
1,132,2,0,160995
1,132,3,0,165103
1,132,4,0,158358
1,132,5,0,151104
1,132,6,0,157457
1,132,7,0,184345
1,132,8,0,213645
1,132,9,0,217136
1,132,10,0,201730
1,132,11,0,186724
1,132,12,0,179080
1,132,13,0,140760
1,132,14,0,114011
1,132,15,0,91311
1,132,16,0,60081
1,132,17,0,33298
1,132,18,0,15427
1,132,19,0,0
2,132,1,0,150719
2,132,2,0,153845
2,132,3,0,158178
2,132,4,0,147400
2,132,5,0,134950
2,132,6,0,145687
2,132,7,0,174744
2,132,8,0,200491
2,132,9,0,207113
2,132,10,0,189648
2,132,11,0,175345
2,132,12,1,170468
2,132,13,0,135830
2,132,14,0,120155
2,132,15,1,106976
2,132,16,0,84115
2,132,17,0,58914
2,132,18,0,43746
2,132,19,0,0
1,133,1,0,156850
1,133,2,0,160995
1,133,3,0,165103
1,133,4,0,158358
1,133,5,0,151104
1,133,6,0,157457
1,133,7,0,184345
1,133,8,0,213645
1,133,9,0,217136
1,133,10,0,201730
1,133,11,0,186724
1,133,12,0,179080
1,133,13,0,140760
1,133,14,0,114011
1,133,15,0,91311
1,133,16,0,60081
1,133,17,0,33298
1,133,18,0,15427
1,133,19,0,0
2,133,1,0,150719
2,133,2,0,153845
2,133,3,2,158178
2,133,4,2,147400
2,133,5,2,134950
2,133,6,2,145687
2,133,7,5,174744
2,133,8,7,200491
2,133,9,16,207113
2,133,10,16,189648
2,133,11,38,175345
2,133,12,39,170468
2,133,13,48,135830
2,133,14,46,120155
2,133,15,54,106976
2,133,16,32,84115
2,133,17,19,58914
2,133,18,14,43746
2,133,19,0,0
1,134,1,0,156850
1,134,2,0,160995
1,134,3,0,165103
1,134,4,0,158358
1,134,5,0,151104
1,134,6,0,157457
1,134,7,0,184345
1,134,8,0,213645
1,134,9,0,217136
1,134,10,0,201730
1,134,11,0,186724
1,134,12,0,179080
1,134,13,0,140760
1,134,14,0,114011
1,134,15,0,91311
1,134,16,0,60081
1,134,17,0,33298
1,134,18,0,15427
1,134,19,0,0
2,134,1,0,150719
2,134,2,0,153845
2,134,3,0,158178
2,134,4,0,147400
2,134,5,0,134950
2,134,6,0,145687
2,134,7,3,174744
2,134,8,4,200491
2,134,9,6,207113
2,134,10,9,189648
2,134,11,15,175345
2,134,12,15,170468
2,134,13,23,135830
2,134,14,30,120155
2,134,15,24,106976
2,134,16,10,84115
2,134,17,7,58914
2,134,18,6,43746
2,134,19,0,0
1,135,1,0,156850
1,135,2,0,160995
1,135,3,0,165103
1,135,4,0,158358
1,135,5,0,151104
1,135,6,0,157457
1,135,7,0,184345
1,135,8,0,213645
1,135,9,0,217136
1,135,10,0,201730
1,135,11,0,186724
1,135,12,0,179080
1,135,13,0,140760
1,135,14,0,114011
1,135,15,0,91311
1,135,16,0,60081
1,135,17,0,33298
1,135,18,0,15427
