2,101,15,5,137801
2,101,16,7,116657
2,101,17,9,79622
2,101,18,3,58210
2,101,19,0,0
1,102,1,0,207911
1,102,2,0,190968
1,102,3,0,196256
1,102,4,0,209577
1,102,5,1,270509
1,102,6,7,344026
1,102,7,6,335076
1,102,8,5,307873
1,102,9,6,266140
1,102,10,6,219223
1,102,11,14,175670
1,102,12,11,155693
1,102,13,6,130933
1,102,14,9,122007
1,102,15,7,115649
1,102,16,7,87912
1,102,17,3,51156
1,102,18,4,27301
1,102,19,0,0
2,102,1,0,194104
2,102,2,0,180656
2,102,3,0,183674
2,102,4,1,195072
2,102,5,5,243851
2,102,6,4,292839
2,102,7,7,289766
2,102,8,8,277205
2,102,9,7,248952
2,102,10,3,212299
2,102,11,6,174763
2,102,12,8,162847
2,102,13,3,141598
2,102,14,3,136827
2,102,15,1,137801
2,102,16,1,116657
2,102,17,0,79622
2,102,18,1,58210
2,102,19,0,0
1,103,1,0,207911
1,103,2,0,190968
1,103,3,0,196256
1,103,4,0,209577
1,103,5,2,270509
1,103,6,0,344026
1,103,7,2,335076
1,103,8,5,307873
1,103,9,4,266140
1,103,10,6,219223
1,103,11,7,175670
1,103,12,4,155693
1,103,13,3,130933
1,103,14,2,122007
1,103,15,6,115649
1,103,16,6,87912
1,103,17,2,51156
1,103,18,0,27301
1,103,19,0,0
2,103,1,0,194104
2,103,2,0,180656
2,103,3,0,183674
2,103,4,0,195072
2,103,5,1,243851
2,103,6,3,292839
2,103,7,8,289766
2,103,8,2,277205
2,103,9,5,248952
2,103,10,1,212299
2,103,11,1,174763
2,103,12,4,162847
2,103,13,2,141598
2,103,14,3,136827
2,103,15,4,137801
2,103,16,3,116657
2,103,17,5,79622
2,103,18,1,58210
2,103,19,0,0
1,104,1,0,207911
1,104,2,0,190968
1,104,3,0,196256
1,104,4,0,209577
1,104,5,0,270509
1,104,6,2,344026
1,104,7,0,335076
1,104,8,3,307873
1,104,9,3,266140
1,104,10,4,219223
1,104,11,1,175670
1,104,12,0,155693
1,104,13,6,130933
1,104,14,5,122007
1,104,15,5,115649
1,104,16,5,87912
1,104,17,2,51156
1,104,18,1,27301
1,104,19,0,0
2,104,1,0,194104
2,104,2,0,180656
2,104,3,0,183674
2,104,4,0,195072
2,104,5,2,243851
2,104,6,3,292839
2,104,7,8,289766
2,104,8,2,277205
2,104,9,3,248952
2,104,10,4,212299
2,104,11,16,174763
2,104,12,4,162847
2,104,13,12,141598
2,104,14,8,136827
2,104,15,15,137801
2,104,16,8,116657
2,104,17,5,79622
2,104,18,4,58210
2,104,19,0,0
1,105,1,0,207911
1,105,2,0,190968
1,105,3,1,196256
1,105,4,1,209577
1,105,5,1,270509
1,105,6,3,344026
1,105,7,1,335076
1,105,8,6,307873
1,105,9,3,266140
1,105,10,4,219223
1,105,11,10,175670
1,105,12,5,155693
1,105,13,8,130933
1,105,14,5,122007
1,105,15,8,115649
1,105,16,6,87912
1,105,17,3,51156
1,105,18,5,27301
1,105,19,0,0
2,105,1,0,194104
2,105,2,0,180656
2,105,3,1,183674
2,105,4,0,195072
2,105,5,3,243851
2,105,6,1,292839
2,105,7,8,289766
2,105,8,6,277205
2,105,9,9,248952
2,105,10,8,212299
2,105,11,7,174763
2,105,12,10,162847
2,105,13,5,141598
2,105,14,5,136827
2,105,15,8,137801
2,105,16,3,116657
2,105,17,3,79622
2,105,18,3,58210
2,105,19,0,0
1,106,1,0,207911
1,106,2,0,190968
1,106,3,0,196256
1,106,4,1,209577
1,106,5,1,270509
1,106,6,2,344026
1,106,7,3,335076
1,106,8,3,307873
1,106,9,4,266140
1,106,10,2,219223
1,106,11,3,175670
1,106,12,6,155693
1,106,13,8,130933
1,106,14,8,122007
1,106,15,15,115649
1,106,16,13,87912
1,106,17,10,51156
1,106,18,10,27301
1,106,19,0,0
2,106,1,0,194104
2,106,2,0,180656
2,106,3,0,183674
2,106,4,1,195072
2,106,5,1,243851
2,106,6,2,292839
2,106,7,2,289766
2,106,8,3,277205
2,106,9,3,248952
2,106,10,1,212299
2,106,11,3,174763
2,106,12,5,162847
2,106,13,6,141598
2,106,14,3,136827
2,106,15,8,137801
2,106,16,10,116657
2,106,17,2,79622
2,106,18,13,58210
2,106,19,0,0
1,107,1,4,207911
1,107,2,2,190968
1,107,3,1,196256
1,107,4,2,209577
1,107,5,2,270509
1,107,6,3,344026
1,107,7,8,335076
1,107,8,4,307873
1,107,9,9,266140
1,107,10,12,219223
1,107,11,8,175670
1,107,12,17,155693
1,107,13,16,130933
1,107,14,11,122007
1,107,15,18,115649
1,107,16,17,87912
1,107,17,7,51156
1,107,18,4,27301
1,107,19,0,0
2,107,1,0,194104
2,107,2,0,180656
2,107,3,1,183674
2,107,4,4,195072
2,107,5,3,243851
2,107,6,2,292839
2,107,7,3,289766
2,107,8,8,277205
2,107,9,7,248952
2,107,10,7,212299
2,107,11,6,174763
2,107,12,12,162847
2,107,13,16,141598
2,107,14,9,136827
2,107,15,8,137801
2,107,16,12,116657
2,107,17,8,79622
2,107,18,6,58210
2,107,19,0,0
1,108,1,0,207911
1,108,2,0,190968
1,108,3,0,196256
1,108,4,0,209577
1,108,5,0,270509
1,108,6,0,344026
1,108,7,0,335076
1,108,8,0,307873
1,108,9,0,266140
1,108,10,1,219223
1,108,11,2,175670
1,108,12,4,155693
1,108,13,5,130933
1,108,14,2,122007
1,108,15,3,115649
1,108,16,5,87912
1,108,17,2,51156
1,108,18,0,27301
1,108,19,0,0
2,108,1,0,194104
2,108,2,0,180656
2,108,3,0,183674
2,108,4,0,195072
2,108,5,0,243851
2,108,6,0,292839
2,108,7,0,289766
2,108,8,1,277205
2,108,9,0,248952
2,108,10,1,212299
2,108,11,3,174763
2,108,12,3,162847
2,108,13,2,141598
2,108,14,2,136827
2,108,15,3,137801
2,108,16,2,116657
2,108,17,0,79622
2,108,18,0,58210
2,108,19,0,0
1,109,1,0,207911
1,109,2,0,190968
1,109,3,0,196256
1,109,4,0,209577
1,109,5,0,270509
1,109,6,0,344026
1,109,7,3,335076
1,109,8,2,307873
1,109,9,5,266140
1,109,10,5,219223
1,109,11,0,175670
1,109,12,3,155693
1,109,13,3,130933
1,109,14,1,122007
1,109,15,0,115649
1,109,16,1,87912
1,109,17,0,51156
1,109,18,0,27301
1,109,19,0,0
2,109,1,0,194104
2,109,2,0,180656
2,109,3,0,183674
2,109,4,0,195072
2,109,5,0,243851
2,109,6,0,292839
2,109,7,0,289766
2,109,8,1,277205
2,109,9,1,248952
2,109,10,2,212299
2,109,11,0,174763
2,109,12,0,162847
2,109,13,0,141598
2,109,14,0,136827
2,109,15,0,137801
2,109,16,0,116657
2,109,17,1,79622
2,109,18,0,58210
2,109,19,0,0
1,110,1,0,207911
1,110,2,0,190968
1,110,3,0,196256
1,110,4,0,209577
1,110,5,0,270509
1,110,6,0,344026
1,110,7,1,335076
1,110,8,0,307873
1,110,9,0,266140
1,110,10,0,219223
1,110,11,0,175670
1,110,12,0,155693
1,110,13,0,130933
1,110,14,0,122007
1,110,15,0,115649
1,110,16,0,87912
1,110,17,0,51156
1,110,18,0,27301
1,110,19,0,0
2,110,1,0,194104
2,110,2,0,180656
2,110,3,0,183674
2,110,4,2,195072
2,110,5,0,243851
2,110,6,0,292839
2,110,7,0,289766
2,110,8,0,277205
2,110,9,0,248952
2,110,10,0,212299
2,110,11,0,174763
2,110,12,0,162847
2,110,13,0,141598
2,110,14,1,136827
2,110,15,0,137801
2,110,16,0,116657
2,110,17,0,79622
2,110,18,0,58210
2,110,19,0,0
1,111,1,1,207911
1,111,2,1,190968
1,111,3,0,196256
1,111,4,0,209577
1,111,5,0,270509
1,111,6,0,344026
1,111,7,1,335076
1,111,8,0,307873
1,111,9,0,266140
1,111,10,2,219223
1,111,11,2,175670
1,111,12,0,155693
1,111,13,0,130933
1,111,14,0,122007
1,111,15,1,115649
1,111,16,3,87912
1,111,17,2,51156
1,111,18,0,27301
1,111,19,0,0
2,111,1,0,194104
2,111,2,0,180656
2,111,3,0,183674
2,111,4,0,195072
2,111,5,0,243851
2,111,6,1,292839
2,111,7,1,289766
2,111,8,0,277205
2,111,9,1,248952
2,111,10,0,212299
2,111,11,0,174763
2,111,12,2,162847
2,111,13,2,141598
2,111,14,2,136827
2,111,15,1,137801
2,111,16,5,116657
2,111,17,3,79622
2,111,18,2,58210
2,111,19,0,0
1,112,1,3,207911
1,112,2,1,190968
1,112,3,1,196256
1,112,4,2,209577
1,112,5,2,270509
1,112,6,3,344026
1,112,7,3,335076
1,112,8,2,307873
1,112,9,4,266140
1,112,10,4,219223
1,112,11,4,175670
1,112,12,10,155693
1,112,13,8,130933
1,112,14,8,122007
1,112,15,14,115649
1,112,16,8,87912
1,112,17,3,51156
1,112,18,4,27301
1,112,19,0,0
2,112,1,0,194104
2,112,2,0,180656
2,112,3,1,183674
2,112,4,2,195072
2,112,5,3,243851
2,112,6,1,292839
2,112,7,2,289766
2,112,8,6,277205
2,112,9,5,248952
2,112,10,4,212299
2,112,11,3,174763
2,112,12,7,162847
2,112,13,12,141598
2,112,14,4,136827
2,112,15,4,137801
2,112,16,5,116657
2,112,17,4,79622
2,112,18,4,58210
2,112,19,0,0
1,113,1,0,207911
1,113,2,0,190968
1,113,3,0,196256
1,113,4,0,209577
1,113,5,0,270509
1,113,6,0,344026
1,113,7,1,335076
1,113,8,0,307873
1,113,9,0,266140
1,113,10,6,219223
1,113,11,2,175670
1,113,12,1,155693
1,113,13,4,130933
1,113,14,3,122007
1,113,15,8,115649
1,113,16,5,87912
1,113,17,2,51156
1,113,18,1,27301
1,113,19,0,0
2,113,1,0,194104
2,113,2,0,180656
2,113,3,0,183674
2,113,4,0,195072
2,113,5,4,243851
2,113,6,26,292839
2,113,7,82,289766
2,113,8,157,277205
2,113,9,268,248952
2,113,10,338,212299
2,113,11,259,174763
2,113,12,293,162847
2,113,13,292,141598
2,113,14,307,136827
2,113,15,267,137801
2,113,16,226,116657
2,113,17,188,79622
2,113,18,120,58210
2,113,19,0,0
1,114,1,0,207911
1,114,2,0,190968
1,114,3,0,196256
1,114,4,0,209577
1,114,5,0,270509
1,114,6,0,344026
1,114,7,0,335076
1,114,8,0,307873
1,114,9,0,266140
1,114,10,0,219223
1,114,11,0,175670
1,114,12,0,155693
1,114,13,0,130933
1,114,14,0,122007
1,114,15,0,115649
1,114,16,0,87912
1,114,17,0,51156
1,114,18,0,27301
1,114,19,0,0
2,114,1,0,194104
2,114,2,2,180656
2,114,3,1,183674
2,114,4,3,195072
2,114,5,11,243851
2,114,6,26,292839
2,114,7,41,289766
2,114,8,74,277205
2,114,9,97,248952
2,114,10,129,212299
2,114,11,168,174763
2,114,12,167,162847
2,114,13,152,141598
2,114,14,197,136827
2,114,15,210,137801
2,114,16,169,116657
2,114,17,106,79622
2,114,18,75,58210
2,114,19,0,0
1,115,1,0,207911
1,115,2,0,190968
1,115,3,0,196256
1,115,4,0,209577
1,115,5,0,270509
1,115,6,0,344026
1,115,7,0,335076
1,115,8,0,307873
1,115,9,0,266140
1,115,10,0,219223
1,115,11,0,175670
1,115,12,0,155693
1,115,13,0,130933
1,115,14,0,122007
1,115,15,0,115649
1,115,16,0,87912
1,115,17,0,51156
1,115,18,0,27301
1,115,19,0,0
2,115,1,0,194104
2,115,2,0,180656
2,115,3,0,183674
2,115,4,0,195072
2,115,5,2,243851
2,115,6,0,292839
2,115,7,1,289766
2,115,8,1,277205
2,115,9,2,248952
2,115,10,2,212299
2,115,11,0,174763
2,115,12,2,162847
2,115,13,1,141598
2,115,14,12,136827
2,115,15,14,137801
2,115,16,6,116657
2,115,17,7,79622
2,115,18,16,58210
2,115,19,0,0
1,116,1,0,207911
1,116,2,0,190968
1,116,3,0,196256
1,116,4,0,209577
1,116,5,0,270509
1,116,6,0,344026
1,116,7,0,335076
1,116,8,0,307873
1,116,9,0,266140
1,116,10,0,219223
1,116,11,0,175670
1,116,12,0,155693
1,116,13,0,130933
1,116,14,0,122007
1,116,15,0,115649
1,116,16,0,87912
1,116,17,0,51156
1,116,18,0,27301
1,116,19,0,0
2,116,1,0,194104
2,116,2,0,180656
2,116,3,0,183674
2,116,4,0,195072
2,116,5,0,243851
2,116,6,0,292839
2,116,7,0,289766
2,116,8,0,277205
2,116,9,1,248952
2,116,10,0,212299
2,116,11,1,174763
2,116,12,0,162847
2,116,13,2,141598
2,116,14,0,136827
2,116,15,1,137801
2,116,16,6,116657
2,116,17,2,79622
2,116,18,1,58210
2,116,19,0,0
1,117,1,0,207911
1,117,2,0,190968
1,117,3,0,196256
1,117,4,0,209577
1,117,5,0,270509
1,117,6,0,344026
1,117,7,0,335076
1,117,8,0,307873
1,117,9,0,266140
1,117,10,0,219223
1,117,11,0,175670
1,117,12,0,155693
1,117,13,0,130933
1,117,14,0,122007
1,117,15,0,115649
1,117,16,0,87912
1,117,17,0,51156
1,117,18,0,27301
1,117,19,0,0
2,117,1,0,194104
2,117,2,0,180656
2,117,3,0,183674
2,117,4,0,195072
2,117,5,4,243851
2,117,6,10,292839
2,117,7,22,289766
2,117,8,41,277205
2,117,9,46,248952
2,117,10,38,212299
2,117,11,32,174763
2,117,12,29,162847
2,117,13,19,141598
2,117,14,17,136827
2,117,15,23,137801
2,117,16,15,116657
2,117,17,12,79622
2,117,18,9,58210
2,117,19,0,0
1,118,1,0,207911
1,118,2,0,190968
1,118,3,0,196256
1,118,4,0,209577
1,118,5,0,270509
1,118,6,0,344026
1,118,7,0,335076
1,118,8,0,307873
1,118,9,0,266140
1,118,10,0,219223
1,118,11,0,175670
1,118,12,0,155693
1,118,13,0,130933
1,118,14,0,122007
1,118,15,0,115649
1,118,16,0,87912
1,118,17,0,51156
1,118,18,0,27301
1,118,19,0,0
2,118,1,0,194104
2,118,2,0,180656
2,118,3,0,183674
2,118,4,0,195072
2,118,5,2,243851
2,118,6,5,292839
2,118,7,14,289766
2,118,8,21,277205
2,118,9,25,248952
2,118,10,25,212299
2,118,11,24,174763
2,118,12,18,162847
2,118,13,12,141598
2,118,14,10,136827
2,118,15,13,137801
2,118,16,9,116657
2,118,17,4,79622
2,118,18,6,58210
2,118,19,0,0
1,119,1,0,207911
1,119,2,0,190968
1,119,3,0,196256
1,119,4,0,209577
1,119,5,0,270509
1,119,6,0,344026
1,119,7,0,335076
1,119,8,0,307873
1,119,9,0,266140
1,119,10,0,219223
1,119,11,0,175670
1,119,12,0,155693
1,119,13,0,130933
1,119,14,0,122007
1,119,15,0,115649
1,119,16,0,87912
1,119,17,0,51156
1,119,18,0,27301
1,119,19,0,0
2,119,1,0,194104
2,119,2,0,180656
2,119,3,0,183674
2,119,4,0,195072
2,119,5,0,243851
2,119,6,1,292839
2,119,7,5,289766
2,119,8,16,277205
2,119,9,18,248952
2,119,10,11,212299
2,119,11,5,174763
2,119,12,7,162847
2,119,13,6,141598
2,119,14,7,136827
2,119,15,5,137801
2,119,16,4,116657
2,119,17,3,79622
2,119,18,1,58210
2,119,19,0,0
1,120,1,0,207911
1,120,2,0,190968
1,120,3,0,196256
1,120,4,0,209577
1,120,5,0,270509
1,120,6,0,344026
1,120,7,0,335076
1,120,8,0,307873
1,120,9,0,266140
1,120,10,0,219223
1,120,11,0,175670
1,120,12,0,155693
1,120,13,0,130933
1,120,14,0,122007
1,120,15,0,115649
1,120,16,0,87912
1,120,17,0,51156
1,120,18,0,27301
1,120,19,0,0
2,120,1,0,194104
2,120,2,0,180656
2,120,3,0,183674
2,120,4,0,195072
2,120,5,0,243851
2,120,6,1,292839
2,120,7,1,289766
2,120,8,1,277205
2,120,9,0,248952
2,120,10,1,212299
2,120,11,1,174763
2,120,12,1,162847
2,120,13,0,141598
2,120,14,0,136827
2,120,15,1,137801
2,120,16,0,116657
2,120,17,0,79622
2,120,18,0,58210
2,120,19,0,0
1,121,1,0,207911
1,121,2,0,190968
1,121,3,0,196256
1,121,4,0,209577
1,121,5,0,270509
1,121,6,0,344026
1,121,7,0,335076
1,121,8,0,307873
1,121,9,0,266140
1,121,10,0,219223
1,121,11,0,175670
1,121,12,0,155693
1,121,13,0,130933
1,121,14,0,122007
1,121,15,0,115649
1,121,16,0,87912
1,121,17,0,51156
1,121,18,0,27301
1,121,19,0,0
2,121,1,0,194104
2,121,2,0,180656
2,121,3,0,183674
2,121,4,0,195072
2,121,5,2,243851
2,121,6,3,292839
2,121,7,2,289766
2,121,8,3,277205
2,121,9,2,248952
2,121,10,1,212299
2,121,11,1,174763
2,121,12,1,162847
2,121,13,1,141598
2,121,14,0,136827
2,121,15,3,137801
2,121,16,2,116657
2,121,17,2,79622
2,121,18,1,58210
2,121,19,0,0
1,122,1,0,207911
1,122,2,0,190968
1,122,3,0,196256
1,122,4,0,209577
1,122,5,0,270509
1,122,6,0,344026
1,122,7,0,335076
1,122,8,0,307873
1,122,9,0,266140
1,122,10,0,219223
1,122,11,0,175670
1,122,12,0,155693
1,122,13,0,130933
1,122,14,0,122007
1,122,15,0,115649
1,122,16,0,87912
1,122,17,0,51156
1,122,18,0,27301
1,122,19,0,0
2,122,1,0,194104
2,122,2,0,180656
2,122,3,0,183674
2,122,4,0,195072
2,122,5,0,243851
2,122,6,0,292839
2,122,7,0,289766
2,122,8,0,277205
2,122,9,0,248952
2,122,10,0,212299
2,122,11,0,174763
2,122,12,0,162847
2,122,13,0,141598
2,122,14,0,136827
2,122,15,0,137801
2,122,16,0,116657
2,122,17,0,79622
2,122,18,0,58210
2,122,19,0,0
1,123,1,0,207911
1,123,2,0,190968
1,123,3,0,196256
1,123,4,0,209577
1,123,5,0,270509
1,123,6,0,344026
1,123,7,0,335076
1,123,8,0,307873
1,123,9,0,266140
1,123,10,0,219223
1,123,11,0,175670
1,123,12,0,155693
1,123,13,0,130933
1,123,14,0,122007
1,123,15,0,115649
1,123,16,0,87912
1,123,17,0,51156
1,123,18,0,27301
1,123,19,0,0
2,123,1,0,194104
2,123,2,0,180656
2,123,3,0,183674
2,123,4,0,195072
2,123,5,0,243851
2,123,6,0,292839
2,123,7,0,289766
2,123,8,0,277205
2,123,9,1,248952
2,123,10,0,212299
2,123,11,0,174763
2,123,12,0,162847
2,123,13,0,141598
2,123,14,0,136827
2,123,15,0,137801
2,123,16,0,116657
2,123,17,0,79622
2,123,18,0,58210
2,123,19,0,0
1,124,1,0,207911
1,124,2,0,190968
1,124,3,0,196256
1,124,4,0,209577
1,124,5,0,270509
1,124,6,0,344026
1,124,7,0,335076
1,124,8,0,307873
1,124,9,0,266140
1,124,10,0,219223
1,124,11,0,175670
1,124,12,0,155693
1,124,13,0,130933
1,124,14,0,122007
1,124,15,0,115649
1,124,16,0,87912
1,124,17,0,51156
1,124,18,0,27301
1,124,19,0,0
2,124,1,0,194104
2,124,2,0,180656
2,124,3,0,183674
2,124,4,0,195072
2,124,5,0,243851
2,124,6,0,292839
2,124,7,0,289766
2,124,8,0,277205
2,124,9,0,248952
2,124,10,0,212299
2,124,11,1,174763
2,124,12,2,162847
2,124,13,0,141598
2,124,14,0,136827
2,124,15,1,137801
2,124,16,0,116657
2,124,17,3,79622
2,124,18,1,58210
2,124,19,0,0
1,125,1,0,207911
1,125,2,0,190968
1,125,3,0,196256
1,125,4,0,209577
1,125,5,0,270509
1,125,6,0,344026
1,125,7,0,335076
1,125,8,0,307873
1,125,9,0,266140
1,125,10,0,219223
1,125,11,0,175670
1,125,12,0,155693
1,125,13,0,130933
1,125,14,0,122007
1,125,15,0,115649
1,125,16,0,87912
1,125,17,0,51156
1,125,18,0,27301
1,125,19,0,0
2,125,1,0,194104
2,125,2,0,180656
2,125,3,0,183674
2,125,4,0,195072
2,125,5,0,243851
2,125,6,5,292839
2,125,7,5,289766
2,125,8,12,277205
2,125,9,13,248952
2,125,10,47,212299
2,125,11,92,174763
2,125,12,105,162847
2,125,13,100,141598
2,125,14,119,136827
2,125,15,116,137801
2,125,16,99,116657
2,125,17,52,79622
2,125,18,24,58210
2,125,19,0,0
1,126,1,0,207911
1,126,2,0,190968
1,126,3,0,196256
1,126,4,0,209577
1,126,5,0,270509
1,126,6,0,344026
1,126,7,0,335076
1,126,8,0,307873
1,126,9,0,266140
1,126,10,0,219223
1,126,11,0,175670
1,126,12,0,155693
1,126,13,0,130933
1,126,14,0,122007
1,126,15,0,115649
1,126,16,0,87912
1,126,17,0,51156
1,126,18,0,27301
1,126,19,0,0
2,126,1,0,194104
2,126,2,0,180656
2,126,3,0,183674
2,126,4,0,195072
2,126,5,0,243851
2,126,6,4,292839
2,126,7,2,289766
2,126,8,9,277205
2,126,9,10,248952
2,126,10,37,212299
2,126,11,79,174763
2,126,12,98,162847
2,126,13,90,141598
2,126,14,112,136827
2,126,15,106,137801
2,126,16,83,116657
2,126,17,37,79622
2,126,18,19,58210
2,126,19,0,0
1,127,1,0,207911
1,127,2,0,190968
1,127,3,0,196256
1,127,4,0,209577
1,127,5,0,270509
1,127,6,0,344026
1,127,7,0,335076
1,127,8,0,307873
1,127,9,0,266140
1,127,10,0,219223
1,127,11,0,175670
1,127,12,0,155693
1,127,13,0,130933
1,127,14,0,122007
1,127,15,0,115649
1,127,16,0,87912
1,127,17,0,51156
1,127,18,0,27301
1,127,19,0,0
2,127,1,0,194104
2,127,2,0,180656
2,127,3,0,183674
2,127,4,0,195072
2,127,5,0,243851
2,127,6,0,292839
2,127,7,0,289766
2,127,8,0,277205
2,127,9,0,248952
2,127,10,0,212299
2,127,11,0,174763
2,127,12,0,162847
2,127,13,1,141598
2,127,14,0,136827
2,127,15,0,137801
2,127,16,3,116657
2,127,17,1,79622
2,127,18,0,58210
2,127,19,0,0
1,128,1,0,207911
1,128,2,0,190968
1,128,3,0,196256
1,128,4,0,209577
1,128,5,0,270509
1,128,6,0,344026
1,128,7,0,335076
1,128,8,0,307873
1,128,9,0,266140
1,128,10,0,219223
1,128,11,0,175670
1,128,12,0,155693
1,128,13,0,130933
1,128,14,0,122007
1,128,15,0,115649
1,128,16,0,87912
1,128,17,0,51156
1,128,18,0,27301
1,128,19,0,0
2,128,1,0,194104
2,128,2,0,180656
2,128,3,0,183674
2,128,4,0,195072
2,128,5,0,243851
2,128,6,0,292839
2,128,7,0,289766
2,128,8,0,277205
2,128,9,0,248952
2,128,10,1,212299
2,128,11,1,174763
2,128,12,0,162847
2,128,13,2,141598
2,128,14,1,136827
2,128,15,1,137801
2,128,16,2,116657
2,128,17,1,79622
2,128,18,0,58210
2,128,19,0,0
1,129,1,0,207911
1,129,2,0,190968
1,129,3,0,196256
1,129,4,0,209577
1,129,5,0,270509
1,129,6,0,344026
1,129,7,0,335076
1,129,8,0,307873
1,129,9,0,266140
1,129,10,0,219223
1,129,11,0,175670
1,129,12,0,155693
1,129,13,0,130933
1,129,14,0,122007
1,129,15,0,115649
1,129,16,0,87912
1,129,17,0,51156
1,129,18,0,27301
1,129,19,0,0
2,129,1,0,194104
2,129,2,0,180656
2,129,3,0,183674
2,129,4,0,195072
2,129,5,0,243851
2,129,6,0,292839
2,129,7,1,289766
2,129,8,2,277205
2,129,9,3,248952
2,129,10,4,212299
2,129,11,9,174763
2,129,12,1,162847
2,129,13,3,141598
2,129,14,2,136827
2,129,15,2,137801
2,129,16,2,116657
2,129,17,1,79622
2,129,18,0,58210
2,129,19,0,0
1,130,1,0,207911
1,130,2,0,190968
1,130,3,0,196256
1,130,4,0,209577
1,130,5,0,270509
1,130,6,0,344026
1,130,7,0,335076
1,130,8,0,307873
1,130,9,0,266140
1,130,10,0,219223
1,130,11,0,175670
1,130,12,0,155693
1,130,13,0,130933
1,130,14,0,122007
1,130,15,0,115649
1,130,16,0,87912
1,130,17,0,51156
1,130,18,0,27301
1,130,19,0,0
2,130,1,0,194104
2,130,2,0,180656
2,130,3,0,183674
2,130,4,0,195072
2,130,5,0,243851
2,130,6,1,292839
2,130,7,2,289766
2,130,8,1,277205
2,130,9,0,248952
2,130,10,5,212299
2,130,11,3,174763
2,130,12,6,162847
2,130,13,2,141598
2,130,14,4,136827
2,130,15,6,137801
2,130,16,3,116657
2,130,17,9,79622
2,130,18,0,58210
2,130,19,0,0
1,131,1,0,207911
1,131,2,0,190968
1,131,3,0,196256
1,131,4,0,209577
1,131,5,0,270509
1,131,6,0,344026
1,131,7,0,335076
1,131,8,0,307873
1,131,9,0,266140
1,131,10,0,219223
1,131,11,0,175670
1,131,12,0,155693
1,131,13,0,130933
1,131,14,0,122007
1,131,15,0,115649
1,131,16,0,87912
1,131,17,0,51156
1,131,18,0,27301
1,131,19,0,0
2,131,1,0,194104
2,131,2,0,180656
2,131,3,0,183674
2,131,4,0,195072
2,131,5,0,243851
2,131,6,0,292839
2,131,7,0,289766
2,131,8,0,277205
2,131,9,0,248952
2,131,10,0,212299
2,131,11,0,174763
2,131,12,0,162847
2,131,13,2,141598
2,131,14,0,136827
2,131,15,1,137801
2,131,16,6,116657
2,131,17,3,79622
2,131,18,5,58210
2,131,19,0,0
1,132,1,0,207911
1,132,2,0,190968
1,132,3,0,196256
1,132,4,0,209577
1,132,5,0,270509
1,132,6,0,344026
1,132,7,0,335076
1,132,8,0,307873
1,132,9,0,266140
1,132,10,0,219223
1,132,11,0,175670
1,132,12,0,155693
1,132,13,0,130933
1,132,14,0,122007
1,132,15,0,115649
1,132,16,0,87912
1,132,17,0,51156
1,132,18,0,27301
1,132,19,0,0
2,132,1,0,194104
2,132,2,0,180656
2,132,3,0,183674
2,132,4,0,195072
2,132,5,0,243851
2,132,6,0,292839
2,132,7,0,289766
2,132,8,1,277205
2,132,9,1,248952
2,132,10,0,212299
2,132,11,0,174763
2,132,12,0,162847
2,132,13,0,141598
2,132,14,0,136827
2,132,15,2,137801
2,132,16,1,116657
2,132,17,2,79622
2,132,18,3,58210
2,132,19,0,0
1,133,1,0,207911
1,133,2,0,190968
1,133,3,0,196256
1,133,4,0,209577
1,133,5,0,270509
1,133,6,0,344026
1,133,7,0,335076
1,133,8,0,307873
1,133,9,0,266140
1,133,10,0,219223
1,133,11,0,175670
1,133,12,0,155693
1,133,13,0,130933
1,133,14,0,122007
1,133,15,0,115649
1,133,16,0,87912
1,133,17,0,51156
1,133,18,0,27301
1,133,19,0,0
2,133,1,0,194104
2,133,2,2,180656
2,133,3,1,183674
2,133,4,3,195072
2,133,5,5,243851
2,133,6,11,292839
2,133,7,13,289766
2,133,8,18,277205
2,133,9,33,248952
2,133,10,41,212299
2,133,11,41,174763
2,133,12,31,162847
2,133,13,29,141598
2,133,14,46,136827
2,133,15,53,137801
2,133,16,40,116657
2,133,17,30,79622
2,133,18,20,58210
2,133,19,0,0
1,134,1,0,207911
1,134,2,0,190968
1,134,3,0,196256
1,134,4,0,209577
1,134,5,0,270509
1,134,6,0,344026
1,134,7,0,335076
1,134,8,0,307873
1,134,9,0,266140
1,134,10,0,219223
1,134,11,0,175670
1,134,12,0,155693
1,134,13,0,130933
1,134,14,0,122007
1,134,15,0,115649
1,134,16,0,87912
1,134,17,0,51156
1,134,18,0,27301
1,134,19,0,0
2,134,1,0,194104
2,134,2,0,180656
2,134,3,0,183674
2,134,4,0,195072
2,134,5,0,243851
2,134,6,4,292839
2,134,7,2,289766
2,134,8,7,277205
2,134,9,11,248952
2,134,10,16,212299
2,134,11,20,174763
2,134,12,14,162847
2,134,13,14,141598
2,134,14,18,136827
2,134,15,21,137801
2,134,16,8,116657
2,134,17,5,79622
2,134,18,0,58210
2,134,19,0,0
1,135,1,0,207911
1,135,2,0,190968
1,135,3,0,196256
1,135,4,0,209577
1,135,5,0,270509
1,135,6,0,344026
1,135,7,0,335076
1,135,8,0,307873
1,135,9,0,266140
1,135,10,0,219223
1,135,11,0,175670
1,135,12,0,155693
1,135,13,0,130933
1,135,14,0,122007
1,135,15,0,115649
1,135,16,0,87912
1,135,17,0,51156
1,135,18,0,27301
1,135,19,0,0
