2,101,16,0,39159
2,101,17,1,25082
2,101,18,0,16316
2,101,19,0,0
1,102,1,0,90674
1,102,2,0,93084
1,102,3,0,99341
1,102,4,0,100772
1,102,5,0,105281
1,102,6,1,108919
1,102,7,3,112295
1,102,8,5,113401
1,102,9,1,104721
1,102,10,6,88496
1,102,11,5,77881
1,102,12,7,73702
1,102,13,4,57870
1,102,14,4,48061
1,102,15,0,38581
1,102,16,1,26217
1,102,17,0,13197
1,102,18,0,6579
1,102,19,0,0
2,102,1,0,86772
2,102,2,0,88494
2,102,3,1,95351
2,102,4,0,96067
2,102,5,0,102591
2,102,6,1,112157
2,102,7,2,118310
2,102,8,4,118409
2,102,9,1,107875
2,102,10,6,92192
2,102,11,2,79799
2,102,12,2,73426
2,102,13,0,60433
2,102,14,1,54219
2,102,15,1,48614
2,102,16,0,39159
2,102,17,1,25082
2,102,18,0,16316
2,102,19,0,0
1,103,1,0,90674
1,103,2,0,93084
1,103,3,0,99341
1,103,4,0,100772
1,103,5,0,105281
1,103,6,0,108919
1,103,7,0,112295
1,103,8,0,113401
1,103,9,2,104721
1,103,10,1,88496
1,103,11,0,77881
1,103,12,0,73702
1,103,13,1,57870
1,103,14,0,48061
1,103,15,0,38581
1,103,16,0,26217
1,103,17,0,13197
1,103,18,0,6579
1,103,19,0,0
2,103,1,0,86772
2,103,2,0,88494
2,103,3,0,95351
2,103,4,1,96067
2,103,5,2,102591
2,103,6,2,112157
2,103,7,2,118310
2,103,8,0,118409
2,103,9,0,107875
2,103,10,0,92192
2,103,11,1,79799
2,103,12,0,73426
2,103,13,3,60433
2,103,14,0,54219
2,103,15,1,48614
2,103,16,0,39159
2,103,17,0,25082
2,103,18,0,16316
2,103,19,0,0
1,104,1,0,90674
1,104,2,0,93084
1,104,3,0,99341
1,104,4,0,100772
1,104,5,0,105281
1,104,6,2,108919
1,104,7,0,112295
1,104,8,3,113401
1,104,9,2,104721
1,104,10,0,88496
1,104,11,0,77881
1,104,12,2,73702
1,104,13,1,57870
1,104,14,2,48061
1,104,15,1,38581
1,104,16,2,26217
1,104,17,2,13197
1,104,18,0,6579
1,104,19,0,0
2,104,1,0,86772
2,104,2,0,88494
2,104,3,0,95351
2,104,4,2,96067
2,104,5,1,102591
2,104,6,1,112157
2,104,7,1,118310
2,104,8,1,118409
2,104,9,3,107875
2,104,10,2,92192
2,104,11,3,79799
2,104,12,5,73426
2,104,13,4,60433
2,104,14,3,54219
2,104,15,5,48614
2,104,16,2,39159
2,104,17,0,25082
2,104,18,0,16316
2,104,19,0,0
1,105,1,0,90674
1,105,2,0,93084
1,105,3,0,99341
1,105,4,0,100772
1,105,5,0,105281
1,105,6,0,108919
1,105,7,1,112295
1,105,8,0,113401
1,105,9,1,104721
1,105,10,2,88496
1,105,11,3,77881
1,105,12,0,73702
1,105,13,0,57870
1,105,14,0,48061
1,105,15,1,38581
1,105,16,0,26217
1,105,17,0,13197
1,105,18,0,6579
1,105,19,0,0
2,105,1,0,86772
2,105,2,0,88494
2,105,3,0,95351
2,105,4,0,96067
2,105,5,0,102591
2,105,6,1,112157
2,105,7,1,118310
2,105,8,1,118409
2,105,9,2,107875
2,105,10,0,92192
2,105,11,2,79799
2,105,12,1,73426
2,105,13,1,60433
2,105,14,0,54219
2,105,15,0,48614
2,105,16,0,39159
2,105,17,0,25082
2,105,18,1,16316
2,105,19,0,0
1,106,1,0,90674
1,106,2,0,93084
1,106,3,0,99341
1,106,4,1,100772
1,106,5,2,105281
1,106,6,2,108919
1,106,7,5,112295
1,106,8,13,113401
1,106,9,17,104721
1,106,10,21,88496
1,106,11,38,77881
1,106,12,68,73702
1,106,13,60,57870
1,106,14,81,48061
1,106,15,105,38581
1,106,16,94,26217
1,106,17,62,13197
1,106,18,30,6579
1,106,19,0,0
2,106,1,1,86772
2,106,2,0,88494
2,106,3,0,95351
2,106,4,0,96067
2,106,5,0,102591
2,106,6,4,112157
2,106,7,8,118310
2,106,8,12,118409
2,106,9,20,107875
2,106,10,31,92192
2,106,11,25,79799
2,106,12,31,73426
2,106,13,33,60433
2,106,14,54,54219
2,106,15,50,48614
2,106,16,56,39159
2,106,17,52,25082
2,106,18,35,16316
2,106,19,0,0
1,107,1,0,90674
1,107,2,1,93084
1,107,3,0,99341
1,107,4,1,100772
1,107,5,0,105281
1,107,6,1,108919
1,107,7,1,112295
1,107,8,3,113401
1,107,9,3,104721
1,107,10,6,88496
1,107,11,6,77881
1,107,12,8,73702
1,107,13,9,57870
1,107,14,12,48061
1,107,15,14,38581
1,107,16,11,26217
1,107,17,5,13197
1,107,18,2,6579
1,107,19,0,0
2,107,1,0,86772
2,107,2,0,88494
2,107,3,0,95351
2,107,4,0,96067
2,107,5,3,102591
2,107,6,0,112157
2,107,7,2,118310
2,107,8,2,118409
2,107,9,2,107875
2,107,10,1,92192
2,107,11,7,79799
2,107,12,7,73426
2,107,13,7,60433
2,107,14,2,54219
2,107,15,3,48614
2,107,16,12,39159
2,107,17,4,25082
2,107,18,2,16316
2,107,19,0,0
1,108,1,0,90674
1,108,2,0,93084
1,108,3,0,99341
1,108,4,1,100772
1,108,5,0,105281
1,108,6,0,108919
1,108,7,0,112295
1,108,8,0,113401
1,108,9,1,104721
1,108,10,2,88496
1,108,11,3,77881
1,108,12,4,73702
1,108,13,2,57870
1,108,14,3,48061
1,108,15,8,38581
1,108,16,6,26217
1,108,17,1,13197
1,108,18,1,6579
1,108,19,0,0
2,108,1,0,86772
2,108,2,0,88494
2,108,3,0,95351
2,108,4,0,96067
2,108,5,0,102591
2,108,6,0,112157
2,108,7,0,118310
2,108,8,1,118409
2,108,9,0,107875
2,108,10,0,92192
2,108,11,1,79799
2,108,12,2,73426
2,108,13,2,60433
2,108,14,0,54219
2,108,15,0,48614
2,108,16,2,39159
2,108,17,0,25082
2,108,18,0,16316
2,108,19,0,0
1,109,1,0,90674
1,109,2,0,93084
1,109,3,0,99341
1,109,4,0,100772
1,109,5,0,105281
1,109,6,0,108919
1,109,7,0,112295
1,109,8,0,113401
1,109,9,0,104721
1,109,10,0,88496
1,109,11,1,77881
1,109,12,1,73702
1,109,13,4,57870
1,109,14,1,48061
1,109,15,3,38581
1,109,16,1,26217
1,109,17,3,13197
1,109,18,1,6579
1,109,19,0,0
2,109,1,0,86772
2,109,2,0,88494
2,109,3,0,95351
2,109,4,0,96067
2,109,5,0,102591
2,109,6,0,112157
2,109,7,0,118310
2,109,8,0,118409
2,109,9,0,107875
2,109,10,0,92192
2,109,11,0,79799
2,109,12,0,73426
2,109,13,2,60433
2,109,14,1,54219
2,109,15,1,48614
2,109,16,3,39159
2,109,17,0,25082
2,109,18,1,16316
2,109,19,0,0
1,110,1,0,90674
1,110,2,0,93084
1,110,3,0,99341
1,110,4,0,100772
1,110,5,0,105281
1,110,6,0,108919
1,110,7,0,112295
1,110,8,0,113401
1,110,9,0,104721
1,110,10,0,88496
1,110,11,0,77881
1,110,12,0,73702
1,110,13,0,57870
1,110,14,0,48061
1,110,15,0,38581
1,110,16,0,26217
1,110,17,0,13197
1,110,18,0,6579
1,110,19,0,0
2,110,1,0,86772
2,110,2,0,88494
2,110,3,0,95351
2,110,4,0,96067
2,110,5,0,102591
2,110,6,0,112157
2,110,7,0,118310
2,110,8,0,118409
2,110,9,0,107875
2,110,10,0,92192
2,110,11,0,79799
2,110,12,0,73426
2,110,13,0,60433
2,110,14,0,54219
2,110,15,0,48614
2,110,16,0,39159
2,110,17,0,25082
2,110,18,0,16316
2,110,19,0,0
1,111,1,0,90674
1,111,2,0,93084
1,111,3,0,99341
1,111,4,0,100772
1,111,5,0,105281
1,111,6,0,108919
1,111,7,0,112295
1,111,8,0,113401
1,111,9,1,104721
1,111,10,0,88496
1,111,11,0,77881
1,111,12,2,73702
1,111,13,0,57870
1,111,14,2,48061
1,111,15,1,38581
1,111,16,3,26217
1,111,17,0,13197
1,111,18,0,6579
1,111,19,0,0
2,111,1,0,86772
2,111,2,0,88494
2,111,3,0,95351
2,111,4,0,96067
2,111,5,0,102591
2,111,6,0,112157
2,111,7,0,118310
2,111,8,0,118409
2,111,9,1,107875
2,111,10,0,92192
2,111,11,2,79799
2,111,12,3,73426
2,111,13,1,60433
2,111,14,1,54219
2,111,15,2,48614
2,111,16,3,39159
2,111,17,2,25082
2,111,18,1,16316
2,111,19,0,0
1,112,1,0,90674
1,112,2,1,93084
1,112,3,0,99341
1,112,4,0,100772
1,112,5,0,105281
1,112,6,1,108919
1,112,7,1,112295
1,112,8,3,113401
1,112,9,1,104721
1,112,10,4,88496
1,112,11,2,77881
1,112,12,1,73702
1,112,13,3,57870
1,112,14,6,48061
1,112,15,2,38581
1,112,16,1,26217
1,112,17,1,13197
1,112,18,0,6579
1,112,19,0,0
2,112,1,0,86772
2,112,2,0,88494
2,112,3,0,95351
2,112,4,0,96067
2,112,5,3,102591
2,112,6,0,112157
2,112,7,2,118310
2,112,8,1,118409
2,112,9,1,107875
2,112,10,1,92192
2,112,11,4,79799
2,112,12,2,73426
2,112,13,2,60433
2,112,14,0,54219
2,112,15,0,48614
2,112,16,4,39159
2,112,17,2,25082
2,112,18,0,16316
2,112,19,0,0
1,113,1,0,90674
1,113,2,0,93084
1,113,3,0,99341
1,113,4,0,100772
1,113,5,0,105281
1,113,6,0,108919
1,113,7,0,112295
1,113,8,0,113401
1,113,9,1,104721
1,113,10,0,88496
1,113,11,0,77881
1,113,12,1,73702
1,113,13,3,57870
1,113,14,4,48061
1,113,15,1,38581
1,113,16,1,26217
1,113,17,0,13197
1,113,18,0,6579
1,113,19,0,0
2,113,1,0,86772
2,113,2,0,88494
2,113,3,0,95351
2,113,4,0,96067
2,113,5,3,102591
2,113,6,9,112157
2,113,7,32,118310
2,113,8,77,118409
2,113,9,158,107875
2,113,10,185,92192
2,113,11,149,79799
2,113,12,143,73426
2,113,13,162,60433
2,113,14,130,54219
2,113,15,124,48614
2,113,16,93,39159
2,113,17,59,25082
2,113,18,22,16316
2,113,19,0,0
1,114,1,0,90674
1,114,2,0,93084
1,114,3,0,99341
1,114,4,0,100772
1,114,5,0,105281
1,114,6,0,108919
1,114,7,0,112295
1,114,8,0,113401
1,114,9,0,104721
1,114,10,0,88496
1,114,11,0,77881
1,114,12,0,73702
1,114,13,0,57870
1,114,14,0,48061
1,114,15,0,38581
1,114,16,0,26217
1,114,17,0,13197
1,114,18,0,6579
1,114,19,0,0
2,114,1,0,86772
2,114,2,1,88494
2,114,3,1,95351
2,114,4,1,96067
2,114,5,0,102591
2,114,6,4,112157
2,114,7,12,118310
2,114,8,17,118409
2,114,9,24,107875
2,114,10,43,92192
2,114,11,53,79799
2,114,12,55,73426
2,114,13,77,60433
2,114,14,57,54219
2,114,15,68,48614
2,114,16,61,39159
2,114,17,32,25082
2,114,18,15,16316
2,114,19,0,0
1,115,1,0,90674
1,115,2,0,93084
1,115,3,0,99341
1,115,4,0,100772
1,115,5,0,105281
1,115,6,0,108919
1,115,7,0,112295
1,115,8,0,113401
1,115,9,0,104721
1,115,10,0,88496
1,115,11,0,77881
1,115,12,0,73702
1,115,13,0,57870
1,115,14,0,48061
1,115,15,0,38581
1,115,16,0,26217
1,115,17,0,13197
1,115,18,0,6579
1,115,19,0,0
2,115,1,0,86772
2,115,2,0,88494
2,115,3,1,95351
2,115,4,0,96067
2,115,5,0,102591
2,115,6,1,112157
2,115,7,0,118310
2,115,8,0,118409
2,115,9,0,107875
2,115,10,3,92192
2,115,11,2,79799
2,115,12,2,73426
2,115,13,6,60433
2,115,14,3,54219
2,115,15,4,48614
2,115,16,7,39159
2,115,17,7,25082
2,115,18,5,16316
2,115,19,0,0
1,116,1,0,90674
1,116,2,0,93084
1,116,3,0,99341
1,116,4,0,100772
1,116,5,0,105281
1,116,6,0,108919
1,116,7,0,112295
1,116,8,0,113401
1,116,9,0,104721
1,116,10,0,88496
1,116,11,0,77881
1,116,12,0,73702
1,116,13,0,57870
1,116,14,0,48061
1,116,15,0,38581
1,116,16,0,26217
1,116,17,0,13197
1,116,18,0,6579
1,116,19,0,0
2,116,1,0,86772
2,116,2,0,88494
2,116,3,0,95351
2,116,4,0,96067
2,116,5,0,102591
2,116,6,0,112157
2,116,7,0,118310
2,116,8,0,118409
2,116,9,0,107875
2,116,10,0,92192
2,116,11,0,79799
2,116,12,0,73426
2,116,13,3,60433
2,116,14,1,54219
2,116,15,0,48614
2,116,16,0,39159
2,116,17,1,25082
2,116,18,1,16316
2,116,19,0,0
1,117,1,0,90674
1,117,2,0,93084
1,117,3,0,99341
1,117,4,0,100772
1,117,5,0,105281
1,117,6,0,108919
1,117,7,0,112295
1,117,8,0,113401
1,117,9,0,104721
1,117,10,0,88496
1,117,11,0,77881
1,117,12,0,73702
1,117,13,0,57870
1,117,14,0,48061
1,117,15,0,38581
1,117,16,0,26217
1,117,17,0,13197
1,117,18,0,6579
1,117,19,0,0
2,117,1,0,86772
2,117,2,0,88494
2,117,3,0,95351
2,117,4,0,96067
2,117,5,0,102591
2,117,6,1,112157
2,117,7,6,118310
2,117,8,7,118409
2,117,9,10,107875
2,117,10,11,92192
2,117,11,7,79799
2,117,12,8,73426
2,117,13,9,60433
2,117,14,9,54219
2,117,15,11,48614
2,117,16,10,39159
2,117,17,1,25082
2,117,18,2,16316
2,117,19,0,0
1,118,1,0,90674
1,118,2,0,93084
1,118,3,0,99341
1,118,4,0,100772
1,118,5,0,105281
1,118,6,0,108919
1,118,7,0,112295
1,118,8,0,113401
1,118,9,0,104721
1,118,10,0,88496
1,118,11,0,77881
1,118,12,0,73702
1,118,13,0,57870
1,118,14,0,48061
1,118,15,0,38581
1,118,16,0,26217
1,118,17,0,13197
1,118,18,0,6579
1,118,19,0,0
2,118,1,0,86772
2,118,2,0,88494
2,118,3,0,95351
2,118,4,0,96067
2,118,5,0,102591
2,118,6,1,112157
2,118,7,4,118310
2,118,8,5,118409
2,118,9,7,107875
2,118,10,8,92192
2,118,11,4,79799
2,118,12,5,73426
2,118,13,7,60433
2,118,14,6,54219
2,118,15,7,48614
2,118,16,8,39159
2,118,17,1,25082
2,118,18,1,16316
2,118,19,0,0
1,119,1,0,90674
1,119,2,0,93084
1,119,3,0,99341
1,119,4,0,100772
1,119,5,0,105281
1,119,6,0,108919
1,119,7,0,112295
1,119,8,0,113401
1,119,9,0,104721
1,119,10,0,88496
1,119,11,0,77881
1,119,12,0,73702
1,119,13,0,57870
1,119,14,0,48061
1,119,15,0,38581
1,119,16,0,26217
1,119,17,0,13197
1,119,18,0,6579
1,119,19,0,0
2,119,1,0,86772
2,119,2,0,88494
2,119,3,0,95351
2,119,4,0,96067
2,119,5,0,102591
2,119,6,0,112157
2,119,7,1,118310
2,119,8,1,118409
2,119,9,2,107875
2,119,10,2,92192
2,119,11,1,79799
2,119,12,2,73426
2,119,13,1,60433
2,119,14,2,54219
2,119,15,2,48614
2,119,16,1,39159
2,119,17,0,25082
2,119,18,1,16316
2,119,19,0,0
1,120,1,0,90674
1,120,2,0,93084
1,120,3,0,99341
1,120,4,0,100772
1,120,5,0,105281
1,120,6,0,108919
1,120,7,0,112295
1,120,8,0,113401
1,120,9,0,104721
1,120,10,0,88496
1,120,11,0,77881
1,120,12,0,73702
1,120,13,0,57870
1,120,14,0,48061
1,120,15,0,38581
1,120,16,0,26217
1,120,17,0,13197
1,120,18,0,6579
1,120,19,0,0
2,120,1,0,86772
2,120,2,0,88494
2,120,3,0,95351
2,120,4,0,96067
2,120,5,0,102591
2,120,6,0,112157
2,120,7,1,118310
2,120,8,0,118409
2,120,9,0,107875
2,120,10,1,92192
2,120,11,2,79799
2,120,12,0,73426
2,120,13,0,60433
2,120,14,0,54219
2,120,15,0,48614
2,120,16,1,39159
2,120,17,0,25082
2,120,18,0,16316
2,120,19,0,0
1,121,1,0,90674
1,121,2,0,93084
1,121,3,0,99341
1,121,4,0,100772
1,121,5,0,105281
1,121,6,0,108919
1,121,7,0,112295
1,121,8,0,113401
1,121,9,0,104721
1,121,10,0,88496
1,121,11,0,77881
1,121,12,0,73702
1,121,13,0,57870
1,121,14,0,48061
1,121,15,0,38581
1,121,16,0,26217
1,121,17,0,13197
1,121,18,0,6579
1,121,19,0,0
2,121,1,0,86772
2,121,2,0,88494
2,121,3,0,95351
2,121,4,0,96067
2,121,5,0,102591
2,121,6,0,112157
2,121,7,0,118310
2,121,8,0,118409
2,121,9,1,107875
2,121,10,0,92192
2,121,11,0,79799
2,121,12,1,73426
2,121,13,1,60433
2,121,14,1,54219
2,121,15,1,48614
2,121,16,0,39159
2,121,17,0,25082
2,121,18,0,16316
2,121,19,0,0
1,122,1,0,90674
1,122,2,0,93084
1,122,3,0,99341
1,122,4,0,100772
1,122,5,0,105281
1,122,6,0,108919
1,122,7,0,112295
1,122,8,0,113401
1,122,9,0,104721
1,122,10,0,88496
1,122,11,0,77881
1,122,12,0,73702
1,122,13,0,57870
1,122,14,0,48061
1,122,15,0,38581
1,122,16,0,26217
1,122,17,0,13197
1,122,18,0,6579
1,122,19,0,0
2,122,1,0,86772
2,122,2,0,88494
2,122,3,0,95351
2,122,4,0,96067
2,122,5,0,102591
2,122,6,0,112157
2,122,7,0,118310
2,122,8,0,118409
2,122,9,0,107875
2,122,10,0,92192
2,122,11,0,79799
2,122,12,0,73426
2,122,13,0,60433
2,122,14,0,54219
2,122,15,0,48614
2,122,16,0,39159
2,122,17,0,25082
2,122,18,0,16316
2,122,19,0,0
1,123,1,0,90674
1,123,2,0,93084
1,123,3,0,99341
1,123,4,0,100772
1,123,5,0,105281
1,123,6,0,108919
1,123,7,0,112295
1,123,8,0,113401
1,123,9,0,104721
1,123,10,0,88496
1,123,11,0,77881
1,123,12,0,73702
1,123,13,0,57870
1,123,14,0,48061
1,123,15,0,38581
1,123,16,0,26217
1,123,17,0,13197
1,123,18,0,6579
1,123,19,0,0
2,123,1,0,86772
2,123,2,0,88494
2,123,3,0,95351
2,123,4,0,96067
2,123,5,0,102591
2,123,6,0,112157
2,123,7,0,118310
2,123,8,1,118409
2,123,9,0,107875
2,123,10,0,92192
2,123,11,0,79799
2,123,12,0,73426
2,123,13,0,60433
2,123,14,0,54219
2,123,15,0,48614
2,123,16,0,39159
2,123,17,0,25082
2,123,18,0,16316
2,123,19,0,0
1,124,1,0,90674
1,124,2,0,93084
1,124,3,0,99341
1,124,4,0,100772
1,124,5,0,105281
1,124,6,0,108919
1,124,7,0,112295
1,124,8,0,113401
1,124,9,0,104721
1,124,10,0,88496
1,124,11,0,77881
1,124,12,0,73702
1,124,13,0,57870
1,124,14,0,48061
1,124,15,0,38581
1,124,16,0,26217
1,124,17,0,13197
1,124,18,0,6579
1,124,19,0,0
2,124,1,0,86772
2,124,2,0,88494
2,124,3,0,95351
2,124,4,0,96067
2,124,5,0,102591
2,124,6,0,112157
2,124,7,0,118310
2,124,8,0,118409
2,124,9,0,107875
2,124,10,0,92192
2,124,11,0,79799
2,124,12,0,73426
2,124,13,0,60433
2,124,14,0,54219
2,124,15,1,48614
2,124,16,0,39159
2,124,17,0,25082
2,124,18,0,16316
2,124,19,0,0
1,125,1,0,90674
1,125,2,0,93084
1,125,3,0,99341
1,125,4,0,100772
1,125,5,0,105281
1,125,6,0,108919
1,125,7,0,112295
1,125,8,0,113401
1,125,9,0,104721
1,125,10,0,88496
1,125,11,0,77881
1,125,12,0,73702
1,125,13,0,57870
1,125,14,0,48061
1,125,15,0,38581
1,125,16,0,26217
1,125,17,0,13197
1,125,18,0,6579
1,125,19,0,0
2,125,1,0,86772
2,125,2,0,88494
2,125,3,0,95351
2,125,4,0,96067
2,125,5,0,102591
2,125,6,0,112157
2,125,7,0,118310
2,125,8,3,118409
2,125,9,3,107875
2,125,10,16,92192
2,125,11,23,79799
2,125,12,31,73426
2,125,13,44,60433
2,125,14,24,54219
2,125,15,41,48614
2,125,16,37,39159
2,125,17,10,25082
2,125,18,2,16316
2,125,19,0,0
1,126,1,0,90674
1,126,2,0,93084
1,126,3,0,99341
1,126,4,0,100772
1,126,5,0,105281
1,126,6,0,108919
1,126,7,0,112295
1,126,8,0,113401
1,126,9,0,104721
1,126,10,0,88496
1,126,11,0,77881
1,126,12,0,73702
1,126,13,0,57870
1,126,14,0,48061
1,126,15,0,38581
1,126,16,0,26217
1,126,17,0,13197
1,126,18,0,6579
1,126,19,0,0
2,126,1,0,86772
2,126,2,0,88494
2,126,3,0,95351
2,126,4,0,96067
2,126,5,0,102591
2,126,6,0,112157
2,126,7,0,118310
2,126,8,2,118409
2,126,9,3,107875
2,126,10,10,92192
2,126,11,22,79799
2,126,12,29,73426
2,126,13,40,60433
2,126,14,22,54219
2,126,15,36,48614
2,126,16,28,39159
2,126,17,8,25082
2,126,18,1,16316
2,126,19,0,0
1,127,1,0,90674
1,127,2,0,93084
1,127,3,0,99341
1,127,4,0,100772
1,127,5,0,105281
1,127,6,0,108919
1,127,7,0,112295
1,127,8,0,113401
1,127,9,0,104721
1,127,10,0,88496
1,127,11,0,77881
1,127,12,0,73702
1,127,13,0,57870
1,127,14,0,48061
1,127,15,0,38581
1,127,16,0,26217
1,127,17,0,13197
1,127,18,0,6579
1,127,19,0,0
2,127,1,0,86772
2,127,2,0,88494
2,127,3,0,95351
2,127,4,0,96067
2,127,5,0,102591
2,127,6,0,112157
2,127,7,0,118310
2,127,8,0,118409
2,127,9,0,107875
2,127,10,0,92192
2,127,11,0,79799
2,127,12,0,73426
2,127,13,2,60433
2,127,14,0,54219
2,127,15,1,48614
2,127,16,1,39159
2,127,17,1,25082
2,127,18,0,16316
2,127,19,0,0
1,128,1,0,90674
1,128,2,0,93084
1,128,3,0,99341
1,128,4,0,100772
1,128,5,0,105281
1,128,6,0,108919
1,128,7,0,112295
1,128,8,0,113401
1,128,9,0,104721
1,128,10,0,88496
1,128,11,0,77881
1,128,12,0,73702
1,128,13,0,57870
1,128,14,0,48061
1,128,15,0,38581
1,128,16,0,26217
1,128,17,0,13197
1,128,18,0,6579
1,128,19,0,0
2,128,1,0,86772
2,128,2,0,88494
2,128,3,0,95351
2,128,4,0,96067
2,128,5,0,102591
2,128,6,0,112157
2,128,7,0,118310
2,128,8,0,118409
2,128,9,0,107875
2,128,10,0,92192
2,128,11,0,79799
2,128,12,1,73426
2,128,13,0,60433
2,128,14,0,54219
2,128,15,1,48614
2,128,16,0,39159
2,128,17,1,25082
2,128,18,0,16316
2,128,19,0,0
1,129,1,0,90674
1,129,2,0,93084
1,129,3,0,99341
1,129,4,0,100772
1,129,5,0,105281
1,129,6,0,108919
1,129,7,0,112295
1,129,8,0,113401
1,129,9,0,104721
1,129,10,0,88496
1,129,11,0,77881
1,129,12,0,73702
1,129,13,0,57870
1,129,14,0,48061
1,129,15,0,38581
1,129,16,0,26217
1,129,17,0,13197
1,129,18,0,6579
1,129,19,0,0
2,129,1,0,86772
2,129,2,0,88494
2,129,3,0,95351
2,129,4,0,96067
2,129,5,0,102591
2,129,6,0,112157
2,129,7,0,118310
2,129,8,0,118409
2,129,9,0,107875
2,129,10,4,92192
2,129,11,0,79799
2,129,12,0,73426
2,129,13,0,60433
2,129,14,0,54219
2,129,15,0,48614
2,129,16,0,39159
2,129,17,0,25082
2,129,18,0,16316
2,129,19,0,0
1,130,1,0,90674
1,130,2,0,93084
1,130,3,0,99341
1,130,4,0,100772
1,130,5,0,105281
1,130,6,0,108919
1,130,7,0,112295
1,130,8,0,113401
1,130,9,0,104721
1,130,10,0,88496
1,130,11,0,77881
1,130,12,0,73702
1,130,13,0,57870
1,130,14,0,48061
1,130,15,0,38581
1,130,16,0,26217
1,130,17,0,13197
1,130,18,0,6579
1,130,19,0,0
2,130,1,0,86772
2,130,2,0,88494
2,130,3,0,95351
2,130,4,0,96067
2,130,5,0,102591
2,130,6,0,112157
2,130,7,0,118310
2,130,8,1,118409
2,130,9,0,107875
2,130,10,2,92192
2,130,11,1,79799
2,130,12,0,73426
2,130,13,2,60433
2,130,14,1,54219
2,130,15,3,48614
2,130,16,4,39159
2,130,17,0,25082
2,130,18,0,16316
2,130,19,0,0
1,131,1,0,90674
1,131,2,0,93084
1,131,3,0,99341
1,131,4,0,100772
1,131,5,0,105281
1,131,6,0,108919
1,131,7,0,112295
1,131,8,0,113401
1,131,9,0,104721
1,131,10,0,88496
1,131,11,0,77881
1,131,12,0,73702
1,131,13,0,57870
1,131,14,0,48061
1,131,15,0,38581
1,131,16,0,26217
1,131,17,0,13197
1,131,18,0,6579
1,131,19,0,0
2,131,1,0,86772
2,131,2,0,88494
2,131,3,0,95351
2,131,4,0,96067
2,131,5,0,102591
2,131,6,0,112157
2,131,7,0,118310
2,131,8,0,118409
2,131,9,0,107875
2,131,10,0,92192
2,131,11,0,79799
2,131,12,1,73426
2,131,13,0,60433
2,131,14,1,54219
2,131,15,0,48614
2,131,16,4,39159
2,131,17,0,25082
2,131,18,1,16316
2,131,19,0,0
1,132,1,0,90674
1,132,2,0,93084
1,132,3,0,99341
1,132,4,0,100772
1,132,5,0,105281
1,132,6,0,108919
1,132,7,0,112295
1,132,8,0,113401
1,132,9,0,104721
1,132,10,0,88496
1,132,11,0,77881
1,132,12,0,73702
1,132,13,0,57870
1,132,14,0,48061
1,132,15,0,38581
1,132,16,0,26217
1,132,17,0,13197
1,132,18,0,6579
1,132,19,0,0
2,132,1,0,86772
2,132,2,0,88494
2,132,3,0,95351
2,132,4,0,96067
2,132,5,0,102591
2,132,6,0,112157
2,132,7,0,118310
2,132,8,0,118409
2,132,9,0,107875
2,132,10,2,92192
2,132,11,2,79799
2,132,12,1,73426
2,132,13,0,60433
2,132,14,0,54219
2,132,15,4,48614
2,132,16,1,39159
2,132,17,2,25082
2,132,18,1,16316
2,132,19,0,0
1,133,1,0,90674
1,133,2,0,93084
1,133,3,0,99341
1,133,4,0,100772
1,133,5,0,105281
1,133,6,0,108919
1,133,7,0,112295
1,133,8,0,113401
1,133,9,0,104721
1,133,10,0,88496
1,133,11,0,77881
1,133,12,0,73702
1,133,13,0,57870
1,133,14,0,48061
1,133,15,0,38581
1,133,16,0,26217
1,133,17,0,13197
1,133,18,0,6579
1,133,19,0,0
2,133,1,0,86772
2,133,2,1,88494
2,133,3,0,95351
2,133,4,0,96067
2,133,5,0,102591
2,133,6,2,112157
2,133,7,6,118310
2,133,8,7,118409
2,133,9,11,107875
2,133,10,11,92192
2,133,11,19,79799
2,133,12,11,73426
2,133,13,15,60433
2,133,14,19,54219
2,133,15,8,48614
2,133,16,6,39159
2,133,17,11,25082
2,133,18,4,16316
2,133,19,0,0
1,134,1,0,90674
1,134,2,0,93084
1,134,3,0,99341
1,134,4,0,100772
1,134,5,0,105281
1,134,6,0,108919
1,134,7,0,112295
1,134,8,0,113401
1,134,9,0,104721
1,134,10,0,88496
1,134,11,0,77881
1,134,12,0,73702
1,134,13,0,57870
1,134,14,0,48061
1,134,15,0,38581
1,134,16,0,26217
1,134,17,0,13197
1,134,18,0,6579
1,134,19,0,0
2,134,1,0,86772
2,134,2,0,88494
2,134,3,0,95351
2,134,4,0,96067
2,134,5,0,102591
2,134,6,0,112157
2,134,7,3,118310
2,134,8,3,118409
2,134,9,5,107875
2,134,10,6,92192
2,134,11,4,79799
2,134,12,5,73426
2,134,13,5,60433
2,134,14,10,54219
2,134,15,1,48614
2,134,16,3,39159
2,134,17,1,25082
2,134,18,1,16316
2,134,19,0,0
1,135,1,0,90674
1,135,2,0,93084
1,135,3,0,99341
1,135,4,0,100772
1,135,5,0,105281
1,135,6,0,108919
1,135,7,0,112295
1,135,8,0,113401
1,135,9,0,104721
1,135,10,0,88496
1,135,11,0,77881
1,135,12,0,73702
1,135,13,0,57870
1,135,14,0,48061
1,135,15,0,38581
1,135,16,0,26217
1,135,17,0,13197
1,135,18,0,6579
1,135,19,0,0
2,135,1,0,86772
