2,101,16,0,28113
2,101,17,0,20748
2,101,18,0,17010
2,101,19,0,0
1,102,1,0,26966
1,102,2,0,28452
1,102,3,0,32085
1,102,4,0,35628
1,102,5,0,38739
1,102,6,0,45278
1,102,7,2,48299
1,102,8,1,48947
1,102,9,0,48348
1,102,10,0,44559
1,102,11,1,41375
1,102,12,0,37719
1,102,13,1,33113
1,102,14,1,30130
1,102,15,1,25438
1,102,16,0,20299
1,102,17,0,12973
1,102,18,0,8963
1,102,19,0,0
2,102,1,0,24824
2,102,2,0,26519
2,102,3,0,29839
2,102,4,0,34122
2,102,5,0,37296
2,102,6,0,42347
2,102,7,1,45460
2,102,8,0,46809
2,102,9,1,47189
2,102,10,0,43138
2,102,11,0,40166
2,102,12,1,37931
2,102,13,0,36331
2,102,14,0,35613
2,102,15,0,32544
2,102,16,1,28113
2,102,17,0,20748
2,102,18,0,17010
2,102,19,0,0
1,103,1,0,26966
1,103,2,0,28452
1,103,3,0,32085
1,103,4,0,35628
1,103,5,0,38739
1,103,6,0,45278
1,103,7,0,48299
1,103,8,0,48947
1,103,9,1,48348
1,103,10,1,44559
1,103,11,0,41375
1,103,12,0,37719
1,103,13,1,33113
1,103,14,0,30130
1,103,15,0,25438
1,103,16,1,20299
1,103,17,0,12973
1,103,18,0,8963
1,103,19,0,0
2,103,1,0,24824
2,103,2,0,26519
2,103,3,0,29839
2,103,4,0,34122
2,103,5,0,37296
2,103,6,0,42347
2,103,7,0,45460
2,103,8,0,46809
2,103,9,0,47189
2,103,10,1,43138
2,103,11,1,40166
2,103,12,0,37931
2,103,13,1,36331
2,103,14,0,35613
2,103,15,0,32544
2,103,16,0,28113
2,103,17,0,20748
2,103,18,0,17010
2,103,19,0,0
1,104,1,0,26966
1,104,2,0,28452
1,104,3,0,32085
1,104,4,0,35628
1,104,5,0,38739
1,104,6,0,45278
1,104,7,0,48299
1,104,8,0,48947
1,104,9,0,48348
1,104,10,2,44559
1,104,11,0,41375
1,104,12,0,37719
1,104,13,1,33113
1,104,14,0,30130
1,104,15,2,25438
1,104,16,0,20299
1,104,17,0,12973
1,104,18,0,8963
1,104,19,0,0
2,104,1,0,24824
2,104,2,0,26519
2,104,3,0,29839
2,104,4,0,34122
2,104,5,0,37296
2,104,6,0,42347
2,104,7,1,45460
2,104,8,0,46809
2,104,9,3,47189
2,104,10,1,43138
2,104,11,3,40166
2,104,12,1,37931
2,104,13,0,36331
2,104,14,1,35613
2,104,15,2,32544
2,104,16,0,28113
2,104,17,1,20748
2,104,18,2,17010
2,104,19,0,0
1,105,1,0,26966
1,105,2,0,28452
1,105,3,0,32085
1,105,4,0,35628
1,105,5,0,38739
1,105,6,0,45278
1,105,7,0,48299
1,105,8,0,48947
1,105,9,0,48348
1,105,10,0,44559
1,105,11,0,41375
1,105,12,0,37719
1,105,13,0,33113
1,105,14,0,30130
1,105,15,0,25438
1,105,16,0,20299
1,105,17,0,12973
1,105,18,0,8963
1,105,19,0,0
2,105,1,0,24824
2,105,2,0,26519
2,105,3,0,29839
2,105,4,0,34122
2,105,5,0,37296
2,105,6,0,42347
2,105,7,0,45460
2,105,8,1,46809
2,105,9,0,47189
2,105,10,0,43138
2,105,11,0,40166
2,105,12,0,37931
2,105,13,0,36331
2,105,14,0,35613
2,105,15,0,32544
2,105,16,0,28113
2,105,17,0,20748
2,105,18,0,17010
2,105,19,0,0
1,106,1,0,26966
1,106,2,0,28452
1,106,3,0,32085
1,106,4,0,35628
1,106,5,1,38739
1,106,6,0,45278
1,106,7,8,48299
1,106,8,2,48947
1,106,9,6,48348
1,106,10,26,44559
1,106,11,30,41375
1,106,12,52,37719
1,106,13,78,33113
1,106,14,81,30130
1,106,15,96,25438
1,106,16,93,20299
1,106,17,77,12973
1,106,18,59,8963
1,106,19,0,0
2,106,1,0,24824
2,106,2,0,26519
2,106,3,0,29839
2,106,4,0,34122
2,106,5,2,37296
2,106,6,1,42347
2,106,7,5,45460
2,106,8,17,46809
2,106,9,16,47189
2,106,10,16,43138
2,106,11,18,40166
2,106,12,35,37931
2,106,13,47,36331
2,106,14,52,35613
2,106,15,70,32544
2,106,16,82,28113
2,106,17,72,20748
2,106,18,77,17010
2,106,19,0,0
1,107,1,0,26966
1,107,2,0,28452
1,107,3,0,32085
1,107,4,0,35628
1,107,5,0,38739
1,107,6,0,45278
1,107,7,0,48299
1,107,8,1,48947
1,107,9,0,48348
1,107,10,1,44559
1,107,11,3,41375
1,107,12,1,37719
1,107,13,4,33113
1,107,14,6,30130
1,107,15,6,25438
1,107,16,5,20299
1,107,17,4,12973
1,107,18,0,8963
1,107,19,0,0
2,107,1,0,24824
2,107,2,0,26519
2,107,3,2,29839
2,107,4,0,34122
2,107,5,0,37296
2,107,6,0,42347
2,107,7,1,45460
2,107,8,0,46809
2,107,9,0,47189
2,107,10,1,43138
2,107,11,0,40166
2,107,12,1,37931
2,107,13,2,36331
2,107,14,2,35613
2,107,15,6,32544
2,107,16,3,28113
2,107,17,5,20748
2,107,18,2,17010
2,107,19,0,0
1,108,1,0,26966
1,108,2,0,28452
1,108,3,0,32085
1,108,4,0,35628
1,108,5,0,38739
1,108,6,0,45278
1,108,7,0,48299
1,108,8,0,48947
1,108,9,0,48348
1,108,10,1,44559
1,108,11,1,41375
1,108,12,0,37719
1,108,13,2,33113
1,108,14,2,30130
1,108,15,0,25438
1,108,16,1,20299
1,108,17,0,12973
1,108,18,0,8963
1,108,19,0,0
2,108,1,0,24824
2,108,2,0,26519
2,108,3,0,29839
2,108,4,0,34122
2,108,5,0,37296
2,108,6,0,42347
2,108,7,0,45460
2,108,8,0,46809
2,108,9,0,47189
2,108,10,0,43138
2,108,11,0,40166
2,108,12,0,37931
2,108,13,0,36331
2,108,14,0,35613
2,108,15,1,32544
2,108,16,0,28113
2,108,17,0,20748
2,108,18,0,17010
2,108,19,0,0
1,109,1,0,26966
1,109,2,0,28452
1,109,3,0,32085
1,109,4,0,35628
1,109,5,0,38739
1,109,6,0,45278
1,109,7,0,48299
1,109,8,1,48947
1,109,9,0,48348
1,109,10,0,44559
1,109,11,0,41375
1,109,12,0,37719
1,109,13,1,33113
1,109,14,1,30130
1,109,15,4,25438
1,109,16,4,20299
1,109,17,1,12973
1,109,18,0,8963
1,109,19,0,0
2,109,1,0,24824
2,109,2,0,26519
2,109,3,0,29839
2,109,4,0,34122
2,109,5,0,37296
2,109,6,0,42347
2,109,7,0,45460
2,109,8,0,46809
2,109,9,0,47189
2,109,10,0,43138
2,109,11,0,40166
2,109,12,0,37931
2,109,13,0,36331
2,109,14,0,35613
2,109,15,4,32544
2,109,16,0,28113
2,109,17,2,20748
2,109,18,0,17010
2,109,19,0,0
1,110,1,0,26966
1,110,2,0,28452
1,110,3,0,32085
1,110,4,0,35628
1,110,5,0,38739
1,110,6,0,45278
1,110,7,0,48299
1,110,8,0,48947
1,110,9,0,48348
1,110,10,0,44559
1,110,11,0,41375
1,110,12,0,37719
1,110,13,0,33113
1,110,14,0,30130
1,110,15,0,25438
1,110,16,0,20299
1,110,17,0,12973
1,110,18,0,8963
1,110,19,0,0
2,110,1,0,24824
2,110,2,0,26519
2,110,3,0,29839
2,110,4,0,34122
2,110,5,0,37296
2,110,6,0,42347
2,110,7,0,45460
2,110,8,0,46809
2,110,9,0,47189
2,110,10,0,43138
2,110,11,0,40166
2,110,12,0,37931
2,110,13,0,36331
2,110,14,0,35613
2,110,15,0,32544
2,110,16,0,28113
2,110,17,0,20748
2,110,18,0,17010
2,110,19,0,0
1,111,1,0,26966
1,111,2,0,28452
1,111,3,0,32085
1,111,4,0,35628
1,111,5,0,38739
1,111,6,0,45278
1,111,7,0,48299
1,111,8,0,48947
1,111,9,0,48348
1,111,10,0,44559
1,111,11,0,41375
1,111,12,0,37719
1,111,13,1,33113
1,111,14,1,30130
1,111,15,1,25438
1,111,16,0,20299
1,111,17,1,12973
1,111,18,0,8963
1,111,19,0,0
2,111,1,0,24824
2,111,2,0,26519
2,111,3,0,29839
2,111,4,0,34122
2,111,5,0,37296
2,111,6,0,42347
2,111,7,0,45460
2,111,8,0,46809
2,111,9,0,47189
2,111,10,0,43138
2,111,11,0,40166
2,111,12,0,37931
2,111,13,1,36331
2,111,14,1,35613
2,111,15,1,32544
2,111,16,1,28113
2,111,17,2,20748
2,111,18,0,17010
2,111,19,0,0
1,112,1,0,26966
1,112,2,0,28452
1,112,3,0,32085
1,112,4,0,35628
1,112,5,0,38739
1,112,6,0,45278
1,112,7,0,48299
1,112,8,0,48947
1,112,9,0,48348
1,112,10,0,44559
1,112,11,2,41375
1,112,12,1,37719
1,112,13,0,33113
1,112,14,2,30130
1,112,15,1,25438
1,112,16,0,20299
1,112,17,2,12973
1,112,18,0,8963
1,112,19,0,0
2,112,1,0,24824
2,112,2,0,26519
2,112,3,2,29839
2,112,4,0,34122
2,112,5,0,37296
2,112,6,0,42347
2,112,7,1,45460
2,112,8,0,46809
2,112,9,0,47189
2,112,10,1,43138
2,112,11,0,40166
2,112,12,1,37931
2,112,13,1,36331
2,112,14,1,35613
2,112,15,0,32544
2,112,16,2,28113
2,112,17,1,20748
2,112,18,2,17010
2,112,19,0,0
1,113,1,0,26966
1,113,2,0,28452
1,113,3,0,32085
1,113,4,0,35628
1,113,5,0,38739
1,113,6,0,45278
1,113,7,0,48299
1,113,8,0,48947
1,113,9,0,48348
1,113,10,1,44559
1,113,11,0,41375
1,113,12,1,37719
1,113,13,3,33113
1,113,14,0,30130
1,113,15,0,25438
1,113,16,1,20299
1,113,17,2,12973
1,113,18,2,8963
1,113,19,0,0
2,113,1,0,24824
2,113,2,0,26519
2,113,3,0,29839
2,113,4,0,34122
2,113,5,0,37296
2,113,6,1,42347
2,113,7,9,45460
2,113,8,26,46809
2,113,9,52,47189
2,113,10,83,43138
2,113,11,84,40166
2,113,12,67,37931
2,113,13,85,36331
2,113,14,84,35613
2,113,15,78,32544
2,113,16,63,28113
2,113,17,59,20748
2,113,18,33,17010
2,113,19,0,0
1,114,1,0,26966
1,114,2,0,28452
1,114,3,0,32085
1,114,4,0,35628
1,114,5,0,38739
1,114,6,0,45278
1,114,7,0,48299
1,114,8,0,48947
1,114,9,0,48348
1,114,10,0,44559
1,114,11,0,41375
1,114,12,0,37719
1,114,13,0,33113
1,114,14,0,30130
1,114,15,0,25438
1,114,16,0,20299
1,114,17,0,12973
1,114,18,0,8963
1,114,19,0,0
2,114,1,0,24824
2,114,2,0,26519
2,114,3,0,29839
2,114,4,0,34122
2,114,5,2,37296
2,114,6,0,42347
2,114,7,4,45460
2,114,8,2,46809
2,114,9,5,47189
2,114,10,9,43138
2,114,11,21,40166
2,114,12,31,37931
2,114,13,37,36331
2,114,14,37,35613
2,114,15,44,32544
2,114,16,51,28113
2,114,17,18,20748
2,114,18,19,17010
2,114,19,0,0
1,115,1,0,26966
1,115,2,0,28452
1,115,3,0,32085
1,115,4,0,35628
1,115,5,0,38739
1,115,6,0,45278
1,115,7,0,48299
1,115,8,0,48947
1,115,9,0,48348
1,115,10,0,44559
1,115,11,0,41375
1,115,12,0,37719
1,115,13,0,33113
1,115,14,0,30130
1,115,15,0,25438
1,115,16,0,20299
1,115,17,0,12973
1,115,18,0,8963
1,115,19,0,0
2,115,1,0,24824
2,115,2,0,26519
2,115,3,0,29839
2,115,4,0,34122
2,115,5,0,37296
2,115,6,0,42347
2,115,7,0,45460
2,115,8,0,46809
2,115,9,0,47189
2,115,10,0,43138
2,115,11,0,40166
2,115,12,0,37931
2,115,13,3,36331
2,115,14,1,35613
2,115,15,1,32544
2,115,16,1,28113
2,115,17,0,20748
2,115,18,2,17010
2,115,19,0,0
1,116,1,0,26966
1,116,2,0,28452
1,116,3,0,32085
1,116,4,0,35628
1,116,5,0,38739
1,116,6,0,45278
1,116,7,0,48299
1,116,8,0,48947
1,116,9,0,48348
1,116,10,0,44559
1,116,11,0,41375
1,116,12,0,37719
1,116,13,0,33113
1,116,14,0,30130
1,116,15,0,25438
1,116,16,0,20299
1,116,17,0,12973
1,116,18,0,8963
1,116,19,0,0
2,116,1,0,24824
2,116,2,0,26519
2,116,3,0,29839
2,116,4,0,34122
2,116,5,0,37296
2,116,6,0,42347
2,116,7,0,45460
2,116,8,0,46809
2,116,9,0,47189
2,116,10,0,43138
2,116,11,0,40166
2,116,12,0,37931
2,116,13,0,36331
2,116,14,0,35613
2,116,15,1,32544
2,116,16,1,28113
2,116,17,0,20748
2,116,18,0,17010
2,116,19,0,0
1,117,1,0,26966
1,117,2,0,28452
1,117,3,0,32085
1,117,4,0,35628
1,117,5,0,38739
1,117,6,0,45278
1,117,7,0,48299
1,117,8,0,48947
1,117,9,0,48348
1,117,10,0,44559
1,117,11,0,41375
1,117,12,0,37719
1,117,13,0,33113
1,117,14,0,30130
1,117,15,0,25438
1,117,16,0,20299
1,117,17,0,12973
1,117,18,0,8963
1,117,19,0,0
2,117,1,0,24824
2,117,2,0,26519
2,117,3,0,29839
2,117,4,0,34122
2,117,5,1,37296
2,117,6,0,42347
2,117,7,1,45460
2,117,8,1,46809
2,117,9,2,47189
2,117,10,1,43138
2,117,11,3,40166
2,117,12,1,37931
2,117,13,3,36331
2,117,14,1,35613
2,117,15,2,32544
2,117,16,3,28113
2,117,17,1,20748
2,117,18,1,17010
2,117,19,0,0
1,118,1,0,26966
1,118,2,0,28452
1,118,3,0,32085
1,118,4,0,35628
1,118,5,0,38739
1,118,6,0,45278
1,118,7,0,48299
1,118,8,0,48947
1,118,9,0,48348
1,118,10,0,44559
1,118,11,0,41375
1,118,12,0,37719
1,118,13,0,33113
1,118,14,0,30130
1,118,15,0,25438
1,118,16,0,20299
1,118,17,0,12973
1,118,18,0,8963
1,118,19,0,0
2,118,1,0,24824
2,118,2,0,26519
2,118,3,0,29839
2,118,4,0,34122
2,118,5,1,37296
2,118,6,0,42347
2,118,7,0,45460
2,118,8,1,46809
2,118,9,1,47189
2,118,10,1,43138
2,118,11,2,40166
2,118,12,1,37931
2,118,13,2,36331
2,118,14,1,35613
2,118,15,0,32544
2,118,16,1,28113
2,118,17,1,20748
2,118,18,0,17010
2,118,19,0,0
1,119,1,0,26966
1,119,2,0,28452
1,119,3,0,32085
1,119,4,0,35628
1,119,5,0,38739
1,119,6,0,45278
1,119,7,0,48299
1,119,8,0,48947
1,119,9,0,48348
1,119,10,0,44559
1,119,11,0,41375
1,119,12,0,37719
1,119,13,0,33113
1,119,14,0,30130
1,119,15,0,25438
1,119,16,0,20299
1,119,17,0,12973
1,119,18,0,8963
1,119,19,0,0
2,119,1,0,24824
2,119,2,0,26519
2,119,3,0,29839
2,119,4,0,34122
2,119,5,0,37296
2,119,6,0,42347
2,119,7,1,45460
2,119,8,0,46809
2,119,9,1,47189
2,119,10,0,43138
2,119,11,0,40166
2,119,12,0,37931
2,119,13,1,36331
2,119,14,0,35613
2,119,15,1,32544
2,119,16,2,28113
2,119,17,0,20748
2,119,18,0,17010
2,119,19,0,0
1,120,1,0,26966
1,120,2,0,28452
1,120,3,0,32085
1,120,4,0,35628
1,120,5,0,38739
1,120,6,0,45278
1,120,7,0,48299
1,120,8,0,48947
1,120,9,0,48348
1,120,10,0,44559
1,120,11,0,41375
1,120,12,0,37719
1,120,13,0,33113
1,120,14,0,30130
1,120,15,0,25438
1,120,16,0,20299
1,120,17,0,12973
1,120,18,0,8963
1,120,19,0,0
2,120,1,0,24824
2,120,2,0,26519
2,120,3,0,29839
2,120,4,0,34122
2,120,5,0,37296
2,120,6,0,42347
2,120,7,0,45460
2,120,8,0,46809
2,120,9,0,47189
2,120,10,0,43138
2,120,11,0,40166
2,120,12,0,37931
2,120,13,0,36331
2,120,14,0,35613
2,120,15,0,32544
2,120,16,0,28113
2,120,17,0,20748
2,120,18,0,17010
2,120,19,0,0
1,121,1,0,26966
1,121,2,0,28452
1,121,3,0,32085
1,121,4,0,35628
1,121,5,0,38739
1,121,6,0,45278
1,121,7,0,48299
1,121,8,0,48947
1,121,9,0,48348
1,121,10,0,44559
1,121,11,0,41375
1,121,12,0,37719
1,121,13,0,33113
1,121,14,0,30130
1,121,15,0,25438
1,121,16,0,20299
1,121,17,0,12973
1,121,18,0,8963
1,121,19,0,0
2,121,1,0,24824
2,121,2,0,26519
2,121,3,0,29839
2,121,4,0,34122
2,121,5,0,37296
2,121,6,0,42347
2,121,7,0,45460
2,121,8,0,46809
2,121,9,0,47189
2,121,10,0,43138
2,121,11,0,40166
2,121,12,0,37931
2,121,13,0,36331
2,121,14,0,35613
2,121,15,0,32544
2,121,16,0,28113
2,121,17,0,20748
2,121,18,0,17010
2,121,19,0,0
1,122,1,0,26966
1,122,2,0,28452
1,122,3,0,32085
1,122,4,0,35628
1,122,5,0,38739
1,122,6,0,45278
1,122,7,0,48299
1,122,8,0,48947
1,122,9,0,48348
1,122,10,0,44559
1,122,11,0,41375
1,122,12,0,37719
1,122,13,0,33113
1,122,14,0,30130
1,122,15,0,25438
1,122,16,0,20299
1,122,17,0,12973
1,122,18,0,8963
1,122,19,0,0
2,122,1,0,24824
2,122,2,0,26519
2,122,3,0,29839
2,122,4,0,34122
2,122,5,0,37296
2,122,6,0,42347
2,122,7,0,45460
2,122,8,0,46809
2,122,9,0,47189
2,122,10,0,43138
2,122,11,0,40166
2,122,12,0,37931
2,122,13,0,36331
2,122,14,0,35613
2,122,15,0,32544
2,122,16,0,28113
2,122,17,0,20748
2,122,18,0,17010
2,122,19,0,0
1,123,1,0,26966
1,123,2,0,28452
1,123,3,0,32085
1,123,4,0,35628
1,123,5,0,38739
1,123,6,0,45278
1,123,7,0,48299
1,123,8,0,48947
1,123,9,0,48348
1,123,10,0,44559
1,123,11,0,41375
1,123,12,0,37719
1,123,13,0,33113
1,123,14,0,30130
1,123,15,0,25438
1,123,16,0,20299
1,123,17,0,12973
1,123,18,0,8963
1,123,19,0,0
2,123,1,0,24824
2,123,2,0,26519
2,123,3,0,29839
2,123,4,0,34122
2,123,5,0,37296
2,123,6,0,42347
2,123,7,0,45460
2,123,8,0,46809
2,123,9,0,47189
2,123,10,0,43138
2,123,11,0,40166
2,123,12,0,37931
2,123,13,0,36331
2,123,14,0,35613
2,123,15,0,32544
2,123,16,0,28113
2,123,17,0,20748
2,123,18,0,17010
2,123,19,0,0
1,124,1,0,26966
1,124,2,0,28452
1,124,3,0,32085
1,124,4,0,35628
1,124,5,0,38739
1,124,6,0,45278
1,124,7,0,48299
1,124,8,0,48947
1,124,9,0,48348
1,124,10,0,44559
1,124,11,0,41375
1,124,12,0,37719
1,124,13,0,33113
1,124,14,0,30130
1,124,15,0,25438
1,124,16,0,20299
1,124,17,0,12973
1,124,18,0,8963
1,124,19,0,0
2,124,1,0,24824
2,124,2,0,26519
2,124,3,0,29839
2,124,4,0,34122
2,124,5,0,37296
2,124,6,0,42347
2,124,7,0,45460
2,124,8,0,46809
2,124,9,0,47189
2,124,10,0,43138
2,124,11,1,40166
2,124,12,0,37931
2,124,13,0,36331
2,124,14,0,35613
2,124,15,1,32544
2,124,16,0,28113
2,124,17,0,20748
2,124,18,1,17010
2,124,19,0,0
1,125,1,0,26966
1,125,2,0,28452
1,125,3,0,32085
1,125,4,0,35628
1,125,5,0,38739
1,125,6,0,45278
1,125,7,0,48299
1,125,8,0,48947
1,125,9,0,48348
1,125,10,0,44559
1,125,11,0,41375
1,125,12,0,37719
1,125,13,0,33113
1,125,14,0,30130
1,125,15,0,25438
1,125,16,0,20299
1,125,17,0,12973
1,125,18,0,8963
1,125,19,0,0
2,125,1,0,24824
2,125,2,0,26519
2,125,3,0,29839
2,125,4,0,34122
2,125,5,1,37296
2,125,6,0,42347
2,125,7,0,45460
2,125,8,0,46809
2,125,9,1,47189
2,125,10,3,43138
2,125,11,10,40166
2,125,12,22,37931
2,125,13,19,36331
2,125,14,22,35613
2,125,15,23,32544
2,125,16,22,28113
2,125,17,10,20748
2,125,18,8,17010
2,125,19,0,0
1,126,1,0,26966
1,126,2,0,28452
1,126,3,0,32085
1,126,4,0,35628
1,126,5,0,38739
1,126,6,0,45278
1,126,7,0,48299
1,126,8,0,48947
1,126,9,0,48348
1,126,10,0,44559
1,126,11,0,41375
1,126,12,0,37719
1,126,13,0,33113
1,126,14,0,30130
1,126,15,0,25438
1,126,16,0,20299
1,126,17,0,12973
1,126,18,0,8963
1,126,19,0,0
2,126,1,0,24824
2,126,2,0,26519
2,126,3,0,29839
2,126,4,0,34122
2,126,5,1,37296
2,126,6,0,42347
2,126,7,0,45460
2,126,8,0,46809
2,126,9,1,47189
2,126,10,3,43138
2,126,11,8,40166
2,126,12,18,37931
2,126,13,17,36331
2,126,14,18,35613
2,126,15,22,32544
2,126,16,16,28113
2,126,17,9,20748
2,126,18,6,17010
2,126,19,0,0
1,127,1,0,26966
1,127,2,0,28452
1,127,3,0,32085
1,127,4,0,35628
1,127,5,0,38739
1,127,6,0,45278
1,127,7,0,48299
1,127,8,0,48947
1,127,9,0,48348
1,127,10,0,44559
1,127,11,0,41375
1,127,12,0,37719
1,127,13,0,33113
1,127,14,0,30130
1,127,15,0,25438
1,127,16,0,20299
1,127,17,0,12973
1,127,18,0,8963
1,127,19,0,0
2,127,1,0,24824
2,127,2,0,26519
2,127,3,0,29839
2,127,4,0,34122
2,127,5,0,37296
2,127,6,0,42347
2,127,7,0,45460
2,127,8,0,46809
2,127,9,0,47189
2,127,10,0,43138
2,127,11,0,40166
2,127,12,0,37931
2,127,13,0,36331
2,127,14,1,35613
2,127,15,0,32544
2,127,16,0,28113
2,127,17,0,20748
2,127,18,0,17010
2,127,19,0,0
1,128,1,0,26966
1,128,2,0,28452
1,128,3,0,32085
1,128,4,0,35628
1,128,5,0,38739
1,128,6,0,45278
1,128,7,0,48299
1,128,8,0,48947
1,128,9,0,48348
1,128,10,0,44559
1,128,11,0,41375
1,128,12,0,37719
1,128,13,0,33113
1,128,14,0,30130
1,128,15,0,25438
1,128,16,0,20299
1,128,17,0,12973
1,128,18,0,8963
1,128,19,0,0
2,128,1,0,24824
2,128,2,0,26519
2,128,3,0,29839
2,128,4,0,34122
2,128,5,0,37296
2,128,6,0,42347
2,128,7,0,45460
2,128,8,0,46809
2,128,9,0,47189
2,128,10,0,43138
2,128,11,0,40166
2,128,12,0,37931
2,128,13,1,36331
2,128,14,0,35613
2,128,15,0,32544
2,128,16,0,28113
2,128,17,0,20748
2,128,18,0,17010
2,128,19,0,0
1,129,1,0,26966
1,129,2,0,28452
1,129,3,0,32085
1,129,4,0,35628
1,129,5,0,38739
1,129,6,0,45278
1,129,7,0,48299
1,129,8,0,48947
1,129,9,0,48348
1,129,10,0,44559
1,129,11,0,41375
1,129,12,0,37719
1,129,13,0,33113
1,129,14,0,30130
1,129,15,0,25438
1,129,16,0,20299
1,129,17,0,12973
1,129,18,0,8963
1,129,19,0,0
2,129,1,0,24824
2,129,2,0,26519
2,129,3,0,29839
2,129,4,0,34122
2,129,5,0,37296
2,129,6,0,42347
2,129,7,0,45460
2,129,8,0,46809
2,129,9,0,47189
2,129,10,0,43138
2,129,11,2,40166
2,129,12,2,37931
2,129,13,0,36331
2,129,14,0,35613
2,129,15,0,32544
2,129,16,1,28113
2,129,17,0,20748
2,129,18,0,17010
2,129,19,0,0
1,130,1,0,26966
1,130,2,0,28452
1,130,3,0,32085
1,130,4,0,35628
1,130,5,0,38739
1,130,6,0,45278
1,130,7,0,48299
1,130,8,0,48947
1,130,9,0,48348
1,130,10,0,44559
1,130,11,0,41375
1,130,12,0,37719
1,130,13,0,33113
1,130,14,0,30130
1,130,15,0,25438
1,130,16,0,20299
1,130,17,0,12973
1,130,18,0,8963
1,130,19,0,0
2,130,1,0,24824
2,130,2,0,26519
2,130,3,0,29839
2,130,4,0,34122
2,130,5,0,37296
2,130,6,0,42347
2,130,7,0,45460
2,130,8,0,46809
2,130,9,0,47189
2,130,10,0,43138
2,130,11,0,40166
2,130,12,0,37931
2,130,13,1,36331
2,130,14,2,35613
2,130,15,1,32544
2,130,16,4,28113
2,130,17,0,20748
2,130,18,0,17010
2,130,19,0,0
1,131,1,0,26966
1,131,2,0,28452
1,131,3,0,32085
1,131,4,0,35628
1,131,5,0,38739
1,131,6,0,45278
1,131,7,0,48299
1,131,8,0,48947
1,131,9,0,48348
1,131,10,0,44559
1,131,11,0,41375
1,131,12,0,37719
1,131,13,0,33113
1,131,14,0,30130
1,131,15,0,25438
1,131,16,0,20299
1,131,17,0,12973
1,131,18,0,8963
1,131,19,0,0
2,131,1,0,24824
2,131,2,0,26519
2,131,3,0,29839
2,131,4,0,34122
2,131,5,0,37296
2,131,6,0,42347
2,131,7,0,45460
2,131,8,0,46809
2,131,9,0,47189
2,131,10,0,43138
2,131,11,0,40166
2,131,12,2,37931
2,131,13,0,36331
2,131,14,1,35613
2,131,15,0,32544
2,131,16,1,28113
2,131,17,1,20748
2,131,18,2,17010
2,131,19,0,0
1,132,1,0,26966
1,132,2,0,28452
1,132,3,0,32085
1,132,4,0,35628
1,132,5,0,38739
1,132,6,0,45278
1,132,7,0,48299
1,132,8,0,48947
1,132,9,0,48348
1,132,10,0,44559
1,132,11,0,41375
1,132,12,0,37719
1,132,13,0,33113
1,132,14,0,30130
1,132,15,0,25438
1,132,16,0,20299
1,132,17,0,12973
1,132,18,0,8963
1,132,19,0,0
2,132,1,0,24824
2,132,2,0,26519
2,132,3,0,29839
2,132,4,0,34122
2,132,5,0,37296
2,132,6,0,42347
2,132,7,0,45460
2,132,8,0,46809
2,132,9,1,47189
2,132,10,0,43138
2,132,11,0,40166
2,132,12,0,37931
2,132,13,2,36331
2,132,14,2,35613
2,132,15,1,32544
2,132,16,6,28113
2,132,17,1,20748
2,132,18,0,17010
2,132,19,0,0
1,133,1,0,26966
1,133,2,0,28452
1,133,3,0,32085
1,133,4,0,35628
1,133,5,0,38739
1,133,6,0,45278
1,133,7,0,48299
1,133,8,0,48947
1,133,9,0,48348
1,133,10,0,44559
1,133,11,0,41375
1,133,12,0,37719
1,133,13,0,33113
1,133,14,0,30130
1,133,15,0,25438
1,133,16,0,20299
1,133,17,0,12973
1,133,18,0,8963
1,133,19,0,0
2,133,1,0,24824
2,133,2,0,26519
2,133,3,0,29839
2,133,4,0,34122
2,133,5,0,37296
2,133,6,0,42347
2,133,7,3,45460
2,133,8,1,46809
2,133,9,1,47189
2,133,10,3,43138
2,133,11,8,40166
2,133,12,8,37931
2,133,13,10,36331
2,133,14,9,35613
2,133,15,16,32544
2,133,16,18,28113
2,133,17,5,20748
2,133,18,8,17010
2,133,19,0,0
1,134,1,0,26966
1,134,2,0,28452
1,134,3,0,32085
1,134,4,0,35628
1,134,5,0,38739
1,134,6,0,45278
1,134,7,0,48299
1,134,8,0,48947
1,134,9,0,48348
1,134,10,0,44559
1,134,11,0,41375
1,134,12,0,37719
1,134,13,0,33113
1,134,14,0,30130
1,134,15,0,25438
1,134,16,0,20299
1,134,17,0,12973
1,134,18,0,8963
1,134,19,0,0
2,134,1,0,24824
2,134,2,0,26519
2,134,3,0,29839
2,134,4,0,34122
2,134,5,0,37296
2,134,6,0,42347
2,134,7,2,45460
2,134,8,0,46809
2,134,9,0,47189
2,134,10,2,43138
2,134,11,2,40166
2,134,12,4,37931
2,134,13,5,36331
2,134,14,5,35613
2,134,15,4,32544
2,134,16,4,28113
2,134,17,1,20748
2,134,18,1,17010
2,134,19,0,0
1,135,1,0,26966
1,135,2,0,28452
1,135,3,0,32085
1,135,4,0,35628
1,135,5,0,38739
1,135,6,0,45278
1,135,7,0,48299
1,135,8,0,48947
1,135,9,0,48348
1,135,10,0,44559
1,135,11,0,41375
1,135,12,0,37719
1,135,13,0,33113
1,135,14,0,30130
1,135,15,0,25438
1,135,16,0,20299
1,135,17,0,12973
1,135,18,0,8963
1,135,19,0,0
2,135,1,0,24824
