2,101,16,3,29687
2,101,17,4,23608
2,101,18,0,19942
2,101,19,0,0
1,102,1,0,18866
1,102,2,0,18863
1,102,3,0,19209
1,102,4,1,19381
1,102,5,1,20702
1,102,6,2,26803
1,102,7,2,34273
1,102,8,3,37840
1,102,9,6,37450
1,102,10,3,32725
1,102,11,2,31761
1,102,12,5,32500
1,102,13,2,28624
1,102,14,7,28907
1,102,15,7,24061
1,102,16,1,18659
1,102,17,0,11773
1,102,18,1,6496
1,102,19,0,0
2,102,1,0,17845
2,102,2,0,18131
2,102,3,0,18542
2,102,4,0,17568
2,102,5,0,19925
2,102,6,1,26016
2,102,7,7,32693
2,102,8,5,36720
2,102,9,0,35869
2,102,10,2,32073
2,102,11,4,32517
2,102,12,2,33452
2,102,13,2,30698
2,102,14,4,33347
2,102,15,1,31140
2,102,16,0,29687
2,102,17,0,23608
2,102,18,1,19942
2,102,19,0,0
1,103,1,0,18866
1,103,2,0,18863
1,103,3,0,19209
1,103,4,0,19381
1,103,5,0,20702
1,103,6,1,26803
1,103,7,0,34273
1,103,8,0,37840
1,103,9,0,37450
1,103,10,1,32725
1,103,11,1,31761
1,103,12,1,32500
1,103,13,2,28624
1,103,14,1,28907
1,103,15,3,24061
1,103,16,0,18659
1,103,17,1,11773
1,103,18,1,6496
1,103,19,0,0
2,103,1,0,17845
2,103,2,0,18131
2,103,3,0,18542
2,103,4,0,17568
2,103,5,0,19925
2,103,6,0,26016
2,103,7,0,32693
2,103,8,0,36720
2,103,9,0,35869
2,103,10,0,32073
2,103,11,3,32517
2,103,12,2,33452
2,103,13,2,30698
2,103,14,0,33347
2,103,15,1,31140
2,103,16,0,29687
2,103,17,2,23608
2,103,18,1,19942
2,103,19,0,0
1,104,1,0,18866
1,104,2,0,18863
1,104,3,0,19209
1,104,4,0,19381
1,104,5,0,20702
1,104,6,2,26803
1,104,7,2,34273
1,104,8,2,37840
1,104,9,0,37450
1,104,10,1,32725
1,104,11,2,31761
1,104,12,3,32500
1,104,13,1,28624
1,104,14,1,28907
1,104,15,0,24061
1,104,16,1,18659
1,104,17,0,11773
1,104,18,0,6496
1,104,19,0,0
2,104,1,0,17845
2,104,2,0,18131
2,104,3,0,18542
2,104,4,0,17568
2,104,5,0,19925
2,104,6,1,26016
2,104,7,0,32693
2,104,8,4,36720
2,104,9,3,35869
2,104,10,4,32073
2,104,11,3,32517
2,104,12,3,33452
2,104,13,3,30698
2,104,14,2,33347
2,104,15,4,31140
2,104,16,3,29687
2,104,17,5,23608
2,104,18,1,19942
2,104,19,0,0
1,105,1,0,18866
1,105,2,0,18863
1,105,3,0,19209
1,105,4,0,19381
1,105,5,0,20702
1,105,6,0,26803
1,105,7,0,34273
1,105,8,1,37840
1,105,9,0,37450
1,105,10,0,32725
1,105,11,0,31761
1,105,12,0,32500
1,105,13,0,28624
1,105,14,0,28907
1,105,15,0,24061
1,105,16,0,18659
1,105,17,0,11773
1,105,18,0,6496
1,105,19,0,0
2,105,1,0,17845
2,105,2,0,18131
2,105,3,0,18542
2,105,4,0,17568
2,105,5,0,19925
2,105,6,0,26016
2,105,7,0,32693
2,105,8,0,36720
2,105,9,0,35869
2,105,10,0,32073
2,105,11,0,32517
2,105,12,0,33452
2,105,13,0,30698
2,105,14,0,33347
2,105,15,0,31140
2,105,16,0,29687
2,105,17,1,23608
2,105,18,0,19942
2,105,19,0,0
1,106,1,0,18866
1,106,2,0,18863
1,106,3,0,19209
1,106,4,0,19381
1,106,5,0,20702
1,106,6,0,26803
1,106,7,0,34273
1,106,8,0,37840
1,106,9,3,37450
1,106,10,4,32725
1,106,11,15,31761
1,106,12,16,32500
1,106,13,14,28624
1,106,14,27,28907
1,106,15,34,24061
1,106,16,25,18659
1,106,17,22,11773
1,106,18,16,6496
1,106,19,0,0
2,106,1,0,17845
2,106,2,0,18131
2,106,3,0,18542
2,106,4,0,17568
2,106,5,0,19925
2,106,6,1,26016
2,106,7,1,32693
2,106,8,4,36720
2,106,9,3,35869
2,106,10,7,32073
2,106,11,8,32517
2,106,12,7,33452
2,106,13,8,30698
2,106,14,24,33347
2,106,15,30,31140
2,106,16,15,29687
2,106,17,22,23608
2,106,18,37,19942
2,106,19,0,0
1,107,1,0,18866
1,107,2,0,18863
1,107,3,0,19209
1,107,4,0,19381
1,107,5,0,20702
1,107,6,0,26803
1,107,7,1,34273
1,107,8,2,37840
1,107,9,1,37450
1,107,10,1,32725
1,107,11,1,31761
1,107,12,4,32500
1,107,13,3,28624
1,107,14,5,28907
1,107,15,5,24061
1,107,16,5,18659
1,107,17,3,11773
1,107,18,4,6496
1,107,19,0,0
2,107,1,0,17845
2,107,2,0,18131
2,107,3,0,18542
2,107,4,0,17568
2,107,5,0,19925
2,107,6,1,26016
2,107,7,0,32693
2,107,8,0,36720
2,107,9,1,35869
2,107,10,1,32073
2,107,11,0,32517
2,107,12,2,33452
2,107,13,5,30698
2,107,14,1,33347
2,107,15,6,31140
2,107,16,5,29687
2,107,17,7,23608
2,107,18,6,19942
2,107,19,0,0
1,108,1,0,18866
1,108,2,0,18863
1,108,3,0,19209
1,108,4,0,19381
1,108,5,0,20702
1,108,6,0,26803
1,108,7,1,34273
1,108,8,0,37840
1,108,9,0,37450
1,108,10,0,32725
1,108,11,0,31761
1,108,12,1,32500
1,108,13,0,28624
1,108,14,2,28907
1,108,15,5,24061
1,108,16,2,18659
1,108,17,0,11773
1,108,18,0,6496
1,108,19,0,0
2,108,1,0,17845
2,108,2,0,18131
2,108,3,0,18542
2,108,4,0,17568
2,108,5,0,19925
2,108,6,0,26016
2,108,7,0,32693
2,108,8,0,36720
2,108,9,0,35869
2,108,10,0,32073
2,108,11,0,32517
2,108,12,0,33452
2,108,13,2,30698
2,108,14,0,33347
2,108,15,3,31140
2,108,16,2,29687
2,108,17,0,23608
2,108,18,0,19942
2,108,19,0,0
1,109,1,0,18866
1,109,2,0,18863
1,109,3,0,19209
1,109,4,0,19381
1,109,5,0,20702
1,109,6,0,26803
1,109,7,0,34273
1,109,8,1,37840
1,109,9,1,37450
1,109,10,0,32725
1,109,11,1,31761
1,109,12,0,32500
1,109,13,0,28624
1,109,14,0,28907
1,109,15,0,24061
1,109,16,1,18659
1,109,17,1,11773
1,109,18,0,6496
1,109,19,0,0
2,109,1,0,17845
2,109,2,0,18131
2,109,3,0,18542
2,109,4,0,17568
2,109,5,0,19925
2,109,6,0,26016
2,109,7,0,32693
2,109,8,0,36720
2,109,9,1,35869
2,109,10,0,32073
2,109,11,0,32517
2,109,12,0,33452
2,109,13,0,30698
2,109,14,0,33347
2,109,15,1,31140
2,109,16,1,29687
2,109,17,0,23608
2,109,18,2,19942
2,109,19,0,0
1,110,1,0,18866
1,110,2,0,18863
1,110,3,0,19209
1,110,4,0,19381
1,110,5,0,20702
1,110,6,0,26803
1,110,7,0,34273
1,110,8,0,37840
1,110,9,0,37450
1,110,10,0,32725
1,110,11,0,31761
1,110,12,0,32500
1,110,13,0,28624
1,110,14,0,28907
1,110,15,0,24061
1,110,16,0,18659
1,110,17,0,11773
1,110,18,1,6496
1,110,19,0,0
2,110,1,0,17845
2,110,2,0,18131
2,110,3,0,18542
2,110,4,0,17568
2,110,5,0,19925
2,110,6,0,26016
2,110,7,0,32693
2,110,8,0,36720
2,110,9,0,35869
2,110,10,0,32073
2,110,11,0,32517
2,110,12,0,33452
2,110,13,0,30698
2,110,14,0,33347
2,110,15,0,31140
2,110,16,0,29687
2,110,17,1,23608
2,110,18,0,19942
2,110,19,0,0
1,111,1,0,18866
1,111,2,0,18863
1,111,3,0,19209
1,111,4,0,19381
1,111,5,0,20702
1,111,6,0,26803
1,111,7,0,34273
1,111,8,0,37840
1,111,9,0,37450
1,111,10,0,32725
1,111,11,0,31761
1,111,12,0,32500
1,111,13,0,28624
1,111,14,0,28907
1,111,15,0,24061
1,111,16,1,18659
1,111,17,0,11773
1,111,18,0,6496
1,111,19,0,0
2,111,1,0,17845
2,111,2,0,18131
2,111,3,0,18542
2,111,4,0,17568
2,111,5,0,19925
2,111,6,0,26016
2,111,7,0,32693
2,111,8,0,36720
2,111,9,0,35869
2,111,10,0,32073
2,111,11,0,32517
2,111,12,1,33452
2,111,13,2,30698
2,111,14,0,33347
2,111,15,1,31140
2,111,16,1,29687
2,111,17,1,23608
2,111,18,0,19942
2,111,19,0,0
1,112,1,0,18866
1,112,2,0,18863
1,112,3,0,19209
1,112,4,0,19381
1,112,5,0,20702
1,112,6,0,26803
1,112,7,0,34273
1,112,8,1,37840
1,112,9,0,37450
1,112,10,1,32725
1,112,11,0,31761
1,112,12,3,32500
1,112,13,3,28624
1,112,14,3,28907
1,112,15,0,24061
1,112,16,1,18659
1,112,17,2,11773
1,112,18,3,6496
1,112,19,0,0
2,112,1,0,17845
2,112,2,0,18131
2,112,3,0,18542
2,112,4,0,17568
2,112,5,0,19925
2,112,6,1,26016
2,112,7,0,32693
2,112,8,0,36720
2,112,9,0,35869
2,112,10,1,32073
2,112,11,0,32517
2,112,12,1,33452
2,112,13,1,30698
2,112,14,1,33347
2,112,15,1,31140
2,112,16,1,29687
2,112,17,5,23608
2,112,18,4,19942
2,112,19,0,0
1,113,1,0,18866
1,113,2,0,18863
1,113,3,0,19209
1,113,4,0,19381
1,113,5,0,20702
1,113,6,0,26803
1,113,7,0,34273
1,113,8,0,37840
1,113,9,1,37450
1,113,10,1,32725
1,113,11,1,31761
1,113,12,0,32500
1,113,13,3,28624
1,113,14,2,28907
1,113,15,1,24061
1,113,16,0,18659
1,113,17,0,11773
1,113,18,0,6496
1,113,19,0,0
2,113,1,0,17845
2,113,2,0,18131
2,113,3,0,18542
2,113,4,0,17568
2,113,5,0,19925
2,113,6,8,26016
2,113,7,7,32693
2,113,8,27,36720
2,113,9,50,35869
2,113,10,56,32073
2,113,11,96,32517
2,113,12,87,33452
2,113,13,103,30698
2,113,14,120,33347
2,113,15,95,31140
2,113,16,108,29687
2,113,17,78,23608
2,113,18,66,19942
2,113,19,0,0
1,114,1,0,18866
1,114,2,0,18863
1,114,3,0,19209
1,114,4,0,19381
1,114,5,0,20702
1,114,6,0,26803
1,114,7,0,34273
1,114,8,0,37840
1,114,9,0,37450
1,114,10,0,32725
1,114,11,0,31761
1,114,12,0,32500
1,114,13,0,28624
1,114,14,0,28907
1,114,15,0,24061
1,114,16,0,18659
1,114,17,0,11773
1,114,18,0,6496
1,114,19,0,0
2,114,1,0,17845
2,114,2,0,18131
2,114,3,0,18542
2,114,4,0,17568
2,114,5,0,19925
2,114,6,1,26016
2,114,7,2,32693
2,114,8,9,36720
2,114,9,12,35869
2,114,10,19,32073
2,114,11,34,32517
2,114,12,43,33452
2,114,13,37,30698
2,114,14,38,33347
2,114,15,42,31140
2,114,16,40,29687
2,114,17,37,23608
2,114,18,19,19942
2,114,19,0,0
1,115,1,0,18866
1,115,2,0,18863
1,115,3,0,19209
1,115,4,0,19381
1,115,5,0,20702
1,115,6,0,26803
1,115,7,0,34273
1,115,8,0,37840
1,115,9,0,37450
1,115,10,0,32725
1,115,11,0,31761
1,115,12,0,32500
1,115,13,0,28624
1,115,14,0,28907
1,115,15,0,24061
1,115,16,0,18659
1,115,17,0,11773
1,115,18,0,6496
1,115,19,0,0
2,115,1,0,17845
2,115,2,0,18131
2,115,3,0,18542
2,115,4,0,17568
2,115,5,0,19925
2,115,6,0,26016
2,115,7,0,32693
2,115,8,0,36720
2,115,9,1,35869
2,115,10,0,32073
2,115,11,2,32517
2,115,12,0,33452
2,115,13,3,30698
2,115,14,1,33347
2,115,15,4,31140
2,115,16,7,29687
2,115,17,5,23608
2,115,18,4,19942
2,115,19,0,0
1,116,1,0,18866
1,116,2,0,18863
1,116,3,0,19209
1,116,4,0,19381
1,116,5,0,20702
1,116,6,0,26803
1,116,7,0,34273
1,116,8,0,37840
1,116,9,0,37450
1,116,10,0,32725
1,116,11,0,31761
1,116,12,0,32500
1,116,13,0,28624
1,116,14,0,28907
1,116,15,0,24061
1,116,16,0,18659
1,116,17,0,11773
1,116,18,0,6496
1,116,19,0,0
2,116,1,0,17845
2,116,2,0,18131
2,116,3,0,18542
2,116,4,0,17568
2,116,5,0,19925
2,116,6,0,26016
2,116,7,0,32693
2,116,8,0,36720
2,116,9,0,35869
2,116,10,0,32073
2,116,11,0,32517
2,116,12,0,33452
2,116,13,0,30698
2,116,14,0,33347
2,116,15,0,31140
2,116,16,1,29687
2,116,17,1,23608
2,116,18,1,19942
2,116,19,0,0
1,117,1,0,18866
1,117,2,0,18863
1,117,3,0,19209
1,117,4,0,19381
1,117,5,0,20702
1,117,6,0,26803
1,117,7,0,34273
1,117,8,0,37840
1,117,9,0,37450
1,117,10,0,32725
1,117,11,0,31761
1,117,12,0,32500
1,117,13,0,28624
1,117,14,0,28907
1,117,15,0,24061
1,117,16,0,18659
1,117,17,0,11773
1,117,18,0,6496
1,117,19,0,0
2,117,1,0,17845
2,117,2,0,18131
2,117,3,0,18542
2,117,4,0,17568
2,117,5,0,19925
2,117,6,1,26016
2,117,7,2,32693
2,117,8,8,36720
2,117,9,5,35869
2,117,10,4,32073
2,117,11,7,32517
2,117,12,11,33452
2,117,13,5,30698
2,117,14,7,33347
2,117,15,6,31140
2,117,16,3,29687
2,117,17,0,23608
2,117,18,3,19942
2,117,19,0,0
1,118,1,0,18866
1,118,2,0,18863
1,118,3,0,19209
1,118,4,0,19381
1,118,5,0,20702
1,118,6,0,26803
1,118,7,0,34273
1,118,8,0,37840
1,118,9,0,37450
1,118,10,0,32725
1,118,11,0,31761
1,118,12,0,32500
1,118,13,0,28624
1,118,14,0,28907
1,118,15,0,24061
1,118,16,0,18659
1,118,17,0,11773
1,118,18,0,6496
1,118,19,0,0
2,118,1,0,17845
2,118,2,0,18131
2,118,3,0,18542
2,118,4,0,17568
2,118,5,0,19925
2,118,6,1,26016
2,118,7,1,32693
2,118,8,4,36720
2,118,9,3,35869
2,118,10,4,32073
2,118,11,6,32517
2,118,12,10,33452
2,118,13,3,30698
2,118,14,5,33347
2,118,15,4,31140
2,118,16,2,29687
2,118,17,0,23608
2,118,18,1,19942
2,118,19,0,0
1,119,1,0,18866
1,119,2,0,18863
1,119,3,0,19209
1,119,4,0,19381
1,119,5,0,20702
1,119,6,0,26803
1,119,7,0,34273
1,119,8,0,37840
1,119,9,0,37450
1,119,10,0,32725
1,119,11,0,31761
1,119,12,0,32500
1,119,13,0,28624
1,119,14,0,28907
1,119,15,0,24061
1,119,16,0,18659
1,119,17,0,11773
1,119,18,0,6496
1,119,19,0,0
2,119,1,0,17845
2,119,2,0,18131
2,119,3,0,18542
2,119,4,0,17568
2,119,5,0,19925
2,119,6,0,26016
2,119,7,0,32693
2,119,8,3,36720
2,119,9,2,35869
2,119,10,0,32073
2,119,11,1,32517
2,119,12,1,33452
2,119,13,1,30698
2,119,14,1,33347
2,119,15,2,31140
2,119,16,1,29687
2,119,17,0,23608
2,119,18,1,19942
2,119,19,0,0
1,120,1,0,18866
1,120,2,0,18863
1,120,3,0,19209
1,120,4,0,19381
1,120,5,0,20702
1,120,6,0,26803
1,120,7,0,34273
1,120,8,0,37840
1,120,9,0,37450
1,120,10,0,32725
1,120,11,0,31761
1,120,12,0,32500
1,120,13,0,28624
1,120,14,0,28907
1,120,15,0,24061
1,120,16,0,18659
1,120,17,0,11773
1,120,18,0,6496
1,120,19,0,0
2,120,1,0,17845
2,120,2,0,18131
2,120,3,0,18542
2,120,4,0,17568
2,120,5,0,19925
2,120,6,0,26016
2,120,7,0,32693
2,120,8,0,36720
2,120,9,0,35869
2,120,10,0,32073
2,120,11,0,32517
2,120,12,0,33452
2,120,13,0,30698
2,120,14,0,33347
2,120,15,0,31140
2,120,16,0,29687
2,120,17,0,23608
2,120,18,0,19942
2,120,19,0,0
1,121,1,0,18866
1,121,2,0,18863
1,121,3,0,19209
1,121,4,0,19381
1,121,5,0,20702
1,121,6,0,26803
1,121,7,0,34273
1,121,8,0,37840
1,121,9,0,37450
1,121,10,0,32725
1,121,11,0,31761
1,121,12,0,32500
1,121,13,0,28624
1,121,14,0,28907
1,121,15,0,24061
1,121,16,0,18659
1,121,17,0,11773
1,121,18,0,6496
1,121,19,0,0
2,121,1,0,17845
2,121,2,0,18131
2,121,3,0,18542
2,121,4,0,17568
2,121,5,0,19925
2,121,6,0,26016
2,121,7,0,32693
2,121,8,1,36720
2,121,9,0,35869
2,121,10,0,32073
2,121,11,0,32517
2,121,12,0,33452
2,121,13,1,30698
2,121,14,0,33347
2,121,15,0,31140
2,121,16,0,29687
2,121,17,0,23608
2,121,18,0,19942
2,121,19,0,0
1,122,1,0,18866
1,122,2,0,18863
1,122,3,0,19209
1,122,4,0,19381
1,122,5,0,20702
1,122,6,0,26803
1,122,7,0,34273
1,122,8,0,37840
1,122,9,0,37450
1,122,10,0,32725
1,122,11,0,31761
1,122,12,0,32500
1,122,13,0,28624
1,122,14,0,28907
1,122,15,0,24061
1,122,16,0,18659
1,122,17,0,11773
1,122,18,0,6496
1,122,19,0,0
2,122,1,0,17845
2,122,2,0,18131
2,122,3,0,18542
2,122,4,0,17568
2,122,5,0,19925
2,122,6,0,26016
2,122,7,0,32693
2,122,8,0,36720
2,122,9,0,35869
2,122,10,0,32073
2,122,11,0,32517
2,122,12,0,33452
2,122,13,0,30698
2,122,14,0,33347
2,122,15,0,31140
2,122,16,0,29687
2,122,17,0,23608
2,122,18,0,19942
2,122,19,0,0
1,123,1,0,18866
1,123,2,0,18863
1,123,3,0,19209
1,123,4,0,19381
1,123,5,0,20702
1,123,6,0,26803
1,123,7,0,34273
1,123,8,0,37840
1,123,9,0,37450
1,123,10,0,32725
1,123,11,0,31761
1,123,12,0,32500
1,123,13,0,28624
1,123,14,0,28907
1,123,15,0,24061
1,123,16,0,18659
1,123,17,0,11773
1,123,18,0,6496
1,123,19,0,0
2,123,1,0,17845
2,123,2,0,18131
2,123,3,0,18542
2,123,4,0,17568
2,123,5,0,19925
2,123,6,0,26016
2,123,7,0,32693
2,123,8,0,36720
2,123,9,0,35869
2,123,10,0,32073
2,123,11,0,32517
2,123,12,0,33452
2,123,13,0,30698
2,123,14,1,33347
2,123,15,0,31140
2,123,16,0,29687
2,123,17,0,23608
2,123,18,0,19942
2,123,19,0,0
1,124,1,0,18866
1,124,2,0,18863
1,124,3,0,19209
1,124,4,0,19381
1,124,5,0,20702
1,124,6,0,26803
1,124,7,0,34273
1,124,8,0,37840
1,124,9,0,37450
1,124,10,0,32725
1,124,11,0,31761
1,124,12,0,32500
1,124,13,0,28624
1,124,14,0,28907
1,124,15,0,24061
1,124,16,0,18659
1,124,17,0,11773
1,124,18,0,6496
1,124,19,0,0
2,124,1,0,17845
2,124,2,0,18131
2,124,3,0,18542
2,124,4,0,17568
2,124,5,0,19925
2,124,6,0,26016
2,124,7,1,32693
2,124,8,0,36720
2,124,9,0,35869
2,124,10,0,32073
2,124,11,0,32517
2,124,12,0,33452
2,124,13,0,30698
2,124,14,0,33347
2,124,15,0,31140
2,124,16,0,29687
2,124,17,0,23608
2,124,18,1,19942
2,124,19,0,0
1,125,1,0,18866
1,125,2,0,18863
1,125,3,0,19209
1,125,4,0,19381
1,125,5,0,20702
1,125,6,0,26803
1,125,7,0,34273
1,125,8,0,37840
1,125,9,0,37450
1,125,10,0,32725
1,125,11,0,31761
1,125,12,0,32500
1,125,13,0,28624
1,125,14,0,28907
1,125,15,0,24061
1,125,16,0,18659
1,125,17,0,11773
1,125,18,0,6496
1,125,19,0,0
2,125,1,0,17845
2,125,2,0,18131
2,125,3,0,18542
2,125,4,0,17568
2,125,5,0,19925
2,125,6,0,26016
2,125,7,0,32693
2,125,8,1,36720
2,125,9,2,35869
2,125,10,9,32073
2,125,11,14,32517
2,125,12,22,33452
2,125,13,17,30698
2,125,14,17,33347
2,125,15,17,31140
2,125,16,18,29687
2,125,17,14,23608
2,125,18,3,19942
2,125,19,0,0
1,126,1,0,18866
1,126,2,0,18863
1,126,3,0,19209
1,126,4,0,19381
1,126,5,0,20702
1,126,6,0,26803
1,126,7,0,34273
1,126,8,0,37840
1,126,9,0,37450
1,126,10,0,32725
1,126,11,0,31761
1,126,12,0,32500
1,126,13,0,28624
1,126,14,0,28907
1,126,15,0,24061
1,126,16,0,18659
1,126,17,0,11773
1,126,18,0,6496
1,126,19,0,0
2,126,1,0,17845
2,126,2,0,18131
2,126,3,0,18542
2,126,4,0,17568
2,126,5,0,19925
2,126,6,0,26016
2,126,7,0,32693
2,126,8,1,36720
2,126,9,2,35869
2,126,10,9,32073
2,126,11,14,32517
2,126,12,22,33452
2,126,13,17,30698
2,126,14,17,33347
2,126,15,17,31140
2,126,16,18,29687
2,126,17,14,23608
2,126,18,2,19942
2,126,19,0,0
1,127,1,0,18866
1,127,2,0,18863
1,127,3,0,19209
1,127,4,0,19381
1,127,5,0,20702
1,127,6,0,26803
1,127,7,0,34273
1,127,8,0,37840
1,127,9,0,37450
1,127,10,0,32725
1,127,11,0,31761
1,127,12,0,32500
1,127,13,0,28624
1,127,14,0,28907
1,127,15,0,24061
1,127,16,0,18659
1,127,17,0,11773
1,127,18,0,6496
1,127,19,0,0
2,127,1,0,17845
2,127,2,0,18131
2,127,3,0,18542
2,127,4,0,17568
2,127,5,0,19925
2,127,6,0,26016
2,127,7,0,32693
2,127,8,0,36720
2,127,9,0,35869
2,127,10,0,32073
2,127,11,0,32517
2,127,12,0,33452
2,127,13,0,30698
2,127,14,0,33347
2,127,15,0,31140
2,127,16,0,29687
2,127,17,0,23608
2,127,18,0,19942
2,127,19,0,0
1,128,1,0,18866
1,128,2,0,18863
1,128,3,0,19209
1,128,4,0,19381
1,128,5,0,20702
1,128,6,0,26803
1,128,7,0,34273
1,128,8,0,37840
1,128,9,0,37450
1,128,10,0,32725
1,128,11,0,31761
1,128,12,0,32500
1,128,13,0,28624
1,128,14,0,28907
1,128,15,0,24061
1,128,16,0,18659
1,128,17,0,11773
1,128,18,0,6496
1,128,19,0,0
2,128,1,0,17845
2,128,2,0,18131
2,128,3,0,18542
2,128,4,0,17568
2,128,5,0,19925
2,128,6,0,26016
2,128,7,0,32693
2,128,8,0,36720
2,128,9,0,35869
2,128,10,0,32073
2,128,11,0,32517
2,128,12,0,33452
2,128,13,0,30698
2,128,14,0,33347
2,128,15,0,31140
2,128,16,0,29687
2,128,17,0,23608
2,128,18,0,19942
2,128,19,0,0
1,129,1,0,18866
1,129,2,0,18863
1,129,3,0,19209
1,129,4,0,19381
1,129,5,0,20702
1,129,6,0,26803
1,129,7,0,34273
1,129,8,0,37840
1,129,9,0,37450
1,129,10,0,32725
1,129,11,0,31761
1,129,12,0,32500
1,129,13,0,28624
1,129,14,0,28907
1,129,15,0,24061
1,129,16,0,18659
1,129,17,0,11773
1,129,18,0,6496
1,129,19,0,0
2,129,1,0,17845
2,129,2,0,18131
2,129,3,0,18542
2,129,4,0,17568
2,129,5,0,19925
2,129,6,0,26016
2,129,7,0,32693
2,129,8,0,36720
2,129,9,0,35869
2,129,10,0,32073
2,129,11,0,32517
2,129,12,0,33452
2,129,13,0,30698
2,129,14,0,33347
2,129,15,0,31140
2,129,16,0,29687
2,129,17,0,23608
2,129,18,0,19942
2,129,19,0,0
1,130,1,0,18866
1,130,2,0,18863
1,130,3,0,19209
1,130,4,0,19381
1,130,5,0,20702
1,130,6,0,26803
1,130,7,0,34273
1,130,8,0,37840
1,130,9,0,37450
1,130,10,0,32725
1,130,11,0,31761
1,130,12,0,32500
1,130,13,0,28624
1,130,14,0,28907
1,130,15,0,24061
1,130,16,0,18659
1,130,17,0,11773
1,130,18,0,6496
1,130,19,0,0
2,130,1,0,17845
2,130,2,0,18131
2,130,3,0,18542
2,130,4,0,17568
2,130,5,0,19925
2,130,6,0,26016
2,130,7,0,32693
2,130,8,0,36720
2,130,9,0,35869
2,130,10,0,32073
2,130,11,0,32517
2,130,12,0,33452
2,130,13,0,30698
2,130,14,0,33347
2,130,15,0,31140
2,130,16,0,29687
2,130,17,0,23608
2,130,18,0,19942
2,130,19,0,0
1,131,1,0,18866
1,131,2,0,18863
1,131,3,0,19209
1,131,4,0,19381
1,131,5,0,20702
1,131,6,0,26803
1,131,7,0,34273
1,131,8,0,37840
1,131,9,0,37450
1,131,10,0,32725
1,131,11,0,31761
1,131,12,0,32500
1,131,13,0,28624
1,131,14,0,28907
1,131,15,0,24061
1,131,16,0,18659
1,131,17,0,11773
1,131,18,0,6496
1,131,19,0,0
2,131,1,0,17845
2,131,2,0,18131
2,131,3,0,18542
2,131,4,0,17568
2,131,5,0,19925
2,131,6,0,26016
2,131,7,0,32693
2,131,8,0,36720
2,131,9,0,35869
2,131,10,0,32073
2,131,11,0,32517
2,131,12,0,33452
2,131,13,0,30698
2,131,14,0,33347
2,131,15,0,31140
2,131,16,0,29687
2,131,17,0,23608
2,131,18,1,19942
2,131,19,0,0
1,132,1,0,18866
1,132,2,0,18863
1,132,3,0,19209
1,132,4,0,19381
1,132,5,0,20702
1,132,6,0,26803
1,132,7,0,34273
1,132,8,0,37840
1,132,9,0,37450
1,132,10,0,32725
1,132,11,0,31761
1,132,12,0,32500
1,132,13,0,28624
1,132,14,0,28907
1,132,15,0,24061
1,132,16,0,18659
1,132,17,0,11773
1,132,18,0,6496
1,132,19,0,0
2,132,1,0,17845
2,132,2,0,18131
2,132,3,0,18542
2,132,4,0,17568
2,132,5,0,19925
2,132,6,0,26016
2,132,7,0,32693
2,132,8,0,36720
2,132,9,0,35869
2,132,10,0,32073
2,132,11,0,32517
2,132,12,0,33452
2,132,13,1,30698
2,132,14,0,33347
2,132,15,0,31140
2,132,16,0,29687
2,132,17,0,23608
2,132,18,0,19942
2,132,19,0,0
1,133,1,0,18866
1,133,2,0,18863
1,133,3,0,19209
1,133,4,0,19381
1,133,5,0,20702
1,133,6,0,26803
1,133,7,0,34273
1,133,8,0,37840
1,133,9,0,37450
1,133,10,0,32725
1,133,11,0,31761
1,133,12,0,32500
1,133,13,0,28624
1,133,14,0,28907
1,133,15,0,24061
1,133,16,0,18659
1,133,17,0,11773
1,133,18,0,6496
1,133,19,0,0
2,133,1,0,17845
2,133,2,0,18131
2,133,3,0,18542
2,133,4,0,17568
2,133,5,0,19925
2,133,6,0,26016
2,133,7,0,32693
2,133,8,0,36720
2,133,9,4,35869
2,133,10,6,32073
2,133,11,11,32517
2,133,12,9,33452
2,133,13,9,30698
2,133,14,10,33347
2,133,15,15,31140
2,133,16,11,29687
2,133,17,13,23608
2,133,18,6,19942
2,133,19,0,0
1,134,1,0,18866
1,134,2,0,18863
1,134,3,0,19209
1,134,4,0,19381
1,134,5,0,20702
1,134,6,0,26803
1,134,7,0,34273
1,134,8,0,37840
1,134,9,0,37450
1,134,10,0,32725
1,134,11,0,31761
1,134,12,0,32500
1,134,13,0,28624
1,134,14,0,28907
1,134,15,0,24061
1,134,16,0,18659
1,134,17,0,11773
1,134,18,0,6496
1,134,19,0,0
2,134,1,0,17845
2,134,2,0,18131
2,134,3,0,18542
2,134,4,0,17568
2,134,5,0,19925
2,134,6,0,26016
2,134,7,0,32693
2,134,8,0,36720
2,134,9,2,35869
2,134,10,3,32073
2,134,11,7,32517
2,134,12,5,33452
2,134,13,3,30698
2,134,14,7,33347
2,134,15,7,31140
2,134,16,5,29687
2,134,17,3,23608
2,134,18,0,19942
2,134,19,0,0
1,135,1,0,18866
1,135,2,0,18863
1,135,3,0,19209
1,135,4,0,19381
1,135,5,0,20702
1,135,6,0,26803
1,135,7,0,34273
1,135,8,0,37840
1,135,9,0,37450
1,135,10,0,32725
1,135,11,0,31761
1,135,12,0,32500
1,135,13,0,28624
1,135,14,0,28907
1,135,15,0,24061
1,135,16,0,18659
1,135,17,0,11773
1,135,18,0,6496
1,135,19,0,0
2,135,1,0,17845
