2,101,16,7,38420
2,101,17,5,32036
2,101,18,8,23769
2,101,19,0,0
1,102,1,0,55321
1,102,2,0,56995
1,102,3,0,55128
1,102,4,2,53322
1,102,5,3,55912
1,102,6,9,62160
1,102,7,12,78669
1,102,8,7,88644
1,102,9,13,83434
1,102,10,11,67306
1,102,11,5,55136
1,102,12,17,52543
1,102,13,16,52258
1,102,14,11,43659
1,102,15,5,35340
1,102,16,6,27197
1,102,17,7,16414
1,102,18,3,8792
1,102,19,0,0
2,102,1,0,52361
2,102,2,0,53981
2,102,3,0,52647
2,102,4,0,50033
2,102,5,1,53094
2,102,6,6,60092
2,102,7,9,75517
2,102,8,6,82498
2,102,9,15,77579
2,102,10,2,63562
2,102,11,6,54800
2,102,12,3,54441
2,102,13,4,55111
2,102,14,1,48261
2,102,15,2,42593
2,102,16,2,38420
2,102,17,0,32036
2,102,18,0,23769
2,102,19,0,0
1,103,1,0,55321
1,103,2,0,56995
1,103,3,0,55128
1,103,4,1,53322
1,103,5,1,55912
1,103,6,1,62160
1,103,7,1,78669
1,103,8,4,88644
1,103,9,1,83434
1,103,10,4,67306
1,103,11,3,55136
1,103,12,2,52543
1,103,13,7,52258
1,103,14,5,43659
1,103,15,7,35340
1,103,16,6,27197
1,103,17,3,16414
1,103,18,1,8792
1,103,19,0,0
2,103,1,0,52361
2,103,2,0,53981
2,103,3,0,52647
2,103,4,1,50033
2,103,5,1,53094
2,103,6,0,60092
2,103,7,3,75517
2,103,8,6,82498
2,103,9,8,77579
2,103,10,5,63562
2,103,11,1,54800
2,103,12,6,54441
2,103,13,6,55111
2,103,14,7,48261
2,103,15,3,42593
2,103,16,4,38420
2,103,17,7,32036
2,103,18,1,23769
2,103,19,0,0
1,104,1,0,55321
1,104,2,0,56995
1,104,3,1,55128
1,104,4,0,53322
1,104,5,1,55912
1,104,6,1,62160
1,104,7,3,78669
1,104,8,0,88644
1,104,9,1,83434
1,104,10,1,67306
1,104,11,7,55136
1,104,12,3,52543
1,104,13,2,52258
1,104,14,2,43659
1,104,15,3,35340
1,104,16,3,27197
1,104,17,1,16414
1,104,18,0,8792
1,104,19,0,0
2,104,1,0,52361
2,104,2,0,53981
2,104,3,0,52647
2,104,4,1,50033
2,104,5,2,53094
2,104,6,4,60092
2,104,7,6,75517
2,104,8,15,82498
2,104,9,14,77579
2,104,10,6,63562
2,104,11,11,54800
2,104,12,7,54441
2,104,13,8,55111
2,104,14,8,48261
2,104,15,6,42593
2,104,16,8,38420
2,104,17,9,32036
2,104,18,1,23769
2,104,19,0,0
1,105,1,0,55321
1,105,2,0,56995
1,105,3,0,55128
1,105,4,0,53322
1,105,5,0,55912
1,105,6,2,62160
1,105,7,0,78669
1,105,8,1,88644
1,105,9,0,83434
1,105,10,2,67306
1,105,11,0,55136
1,105,12,0,52543
1,105,13,1,52258
1,105,14,2,43659
1,105,15,2,35340
1,105,16,0,27197
1,105,17,0,16414
1,105,18,1,8792
1,105,19,0,0
2,105,1,0,52361
2,105,2,0,53981
2,105,3,0,52647
2,105,4,0,50033
2,105,5,0,53094
2,105,6,0,60092
2,105,7,0,75517
2,105,8,0,82498
2,105,9,1,77579
2,105,10,1,63562
2,105,11,0,54800
2,105,12,1,54441
2,105,13,0,55111
2,105,14,1,48261
2,105,15,1,42593
2,105,16,1,38420
2,105,17,2,32036
2,105,18,0,23769
2,105,19,0,0
1,106,1,0,55321
1,106,2,0,56995
1,106,3,0,55128
1,106,4,0,53322
1,106,5,0,55912
1,106,6,2,62160
1,106,7,2,78669
1,106,8,1,88644
1,106,9,2,83434
1,106,10,4,67306
1,106,11,4,55136
1,106,12,18,52543
1,106,13,18,52258
1,106,14,39,43659
1,106,15,50,35340
1,106,16,56,27197
1,106,17,42,16414
1,106,18,48,8792
1,106,19,0,0
2,106,1,0,52361
2,106,2,0,53981
2,106,3,1,52647
2,106,4,0,50033
2,106,5,0,53094
2,106,6,1,60092
2,106,7,0,75517
2,106,8,0,82498
2,106,9,2,77579
2,106,10,4,63562
2,106,11,3,54800
2,106,12,9,54441
2,106,13,8,55111
2,106,14,15,48261
2,106,15,32,42593
2,106,16,46,38420
2,106,17,51,32036
2,106,18,72,23769
2,106,19,0,0
1,107,1,0,55321
1,107,2,0,56995
1,107,3,1,55128
1,107,4,1,53322
1,107,5,1,55912
1,107,6,2,62160
1,107,7,1,78669
1,107,8,3,88644
1,107,9,3,83434
1,107,10,2,67306
1,107,11,3,55136
1,107,12,3,52543
1,107,13,8,52258
1,107,14,7,43659
1,107,15,4,35340
1,107,16,6,27197
1,107,17,3,16414
1,107,18,2,8792
1,107,19,0,0
2,107,1,3,52361
2,107,2,0,53981
2,107,3,0,52647
2,107,4,0,50033
2,107,5,1,53094
2,107,6,0,60092
2,107,7,0,75517
2,107,8,2,82498
2,107,9,0,77579
2,107,10,0,63562
2,107,11,1,54800
2,107,12,3,54441
2,107,13,1,55111
2,107,14,5,48261
2,107,15,4,42593
2,107,16,10,38420
2,107,17,3,32036
2,107,18,5,23769
2,107,19,0,0
1,108,1,0,55321
1,108,2,0,56995
1,108,3,0,55128
1,108,4,0,53322
1,108,5,0,55912
1,108,6,0,62160
1,108,7,0,78669
1,108,8,0,88644
1,108,9,1,83434
1,108,10,2,67306
1,108,11,0,55136
1,108,12,1,52543
1,108,13,3,52258
1,108,14,1,43659
1,108,15,3,35340
1,108,16,2,27197
1,108,17,2,16414
1,108,18,0,8792
1,108,19,0,0
2,108,1,0,52361
2,108,2,0,53981
2,108,3,0,52647
2,108,4,0,50033
2,108,5,0,53094
2,108,6,0,60092
2,108,7,0,75517
2,108,8,0,82498
2,108,9,0,77579
2,108,10,0,63562
2,108,11,0,54800
2,108,12,0,54441
2,108,13,0,55111
2,108,14,0,48261
2,108,15,0,42593
2,108,16,3,38420
2,108,17,0,32036
2,108,18,0,23769
2,108,19,0,0
1,109,1,0,55321
1,109,2,0,56995
1,109,3,0,55128
1,109,4,0,53322
1,109,5,0,55912
1,109,6,1,62160
1,109,7,1,78669
1,109,8,1,88644
1,109,9,0,83434
1,109,10,0,67306
1,109,11,0,55136
1,109,12,0,52543
1,109,13,1,52258
1,109,14,1,43659
1,109,15,0,35340
1,109,16,1,27197
1,109,17,0,16414
1,109,18,0,8792
1,109,19,0,0
2,109,1,0,52361
2,109,2,0,53981
2,109,3,0,52647
2,109,4,0,50033
2,109,5,0,53094
2,109,6,0,60092
2,109,7,0,75517
2,109,8,0,82498
2,109,9,0,77579
2,109,10,0,63562
2,109,11,0,54800
2,109,12,0,54441
2,109,13,0,55111
2,109,14,0,48261
2,109,15,1,42593
2,109,16,2,38420
2,109,17,0,32036
2,109,18,1,23769
2,109,19,0,0
1,110,1,0,55321
1,110,2,0,56995
1,110,3,0,55128
1,110,4,0,53322
1,110,5,0,55912
1,110,6,0,62160
1,110,7,0,78669
1,110,8,0,88644
1,110,9,0,83434
1,110,10,0,67306
1,110,11,0,55136
1,110,12,0,52543
1,110,13,0,52258
1,110,14,0,43659
1,110,15,0,35340
1,110,16,0,27197
1,110,17,0,16414
1,110,18,0,8792
1,110,19,0,0
2,110,1,0,52361
2,110,2,0,53981
2,110,3,0,52647
2,110,4,0,50033
2,110,5,0,53094
2,110,6,0,60092
2,110,7,0,75517
2,110,8,0,82498
2,110,9,0,77579
2,110,10,0,63562
2,110,11,0,54800
2,110,12,0,54441
2,110,13,0,55111
2,110,14,0,48261
2,110,15,0,42593
2,110,16,0,38420
2,110,17,0,32036
2,110,18,0,23769
2,110,19,0,0
1,111,1,0,55321
1,111,2,0,56995
1,111,3,0,55128
1,111,4,0,53322
1,111,5,0,55912
1,111,6,0,62160
1,111,7,0,78669
1,111,8,1,88644
1,111,9,1,83434
1,111,10,0,67306
1,111,11,0,55136
1,111,12,0,52543
1,111,13,1,52258
1,111,14,1,43659
1,111,15,0,35340
1,111,16,0,27197
1,111,17,0,16414
1,111,18,0,8792
1,111,19,0,0
2,111,1,1,52361
2,111,2,0,53981
2,111,3,0,52647
2,111,4,0,50033
2,111,5,0,53094
2,111,6,0,60092
2,111,7,0,75517
2,111,8,1,82498
2,111,9,0,77579
2,111,10,0,63562
2,111,11,0,54800
2,111,12,1,54441
2,111,13,0,55111
2,111,14,1,48261
2,111,15,1,42593
2,111,16,0,38420
2,111,17,0,32036
2,111,18,0,23769
2,111,19,0,0
1,112,1,0,55321
1,112,2,0,56995
1,112,3,1,55128
1,112,4,1,53322
1,112,5,1,55912
1,112,6,1,62160
1,112,7,0,78669
1,112,8,1,88644
1,112,9,1,83434
1,112,10,0,67306
1,112,11,3,55136
1,112,12,2,52543
1,112,13,3,52258
1,112,14,4,43659
1,112,15,1,35340
1,112,16,3,27197
1,112,17,1,16414
1,112,18,2,8792
1,112,19,0,0
2,112,1,2,52361
2,112,2,0,53981
2,112,3,0,52647
2,112,4,0,50033
2,112,5,1,53094
2,112,6,0,60092
2,112,7,0,75517
2,112,8,1,82498
2,112,9,0,77579
2,112,10,0,63562
2,112,11,1,54800
2,112,12,2,54441
2,112,13,1,55111
2,112,14,4,48261
2,112,15,2,42593
2,112,16,5,38420
2,112,17,3,32036
2,112,18,4,23769
2,112,19,0,0
1,113,1,0,55321
1,113,2,0,56995
1,113,3,0,55128
1,113,4,0,53322
1,113,5,0,55912
1,113,6,0,62160
1,113,7,0,78669
1,113,8,0,88644
1,113,9,0,83434
1,113,10,0,67306
1,113,11,0,55136
1,113,12,2,52543
1,113,13,3,52258
1,113,14,2,43659
1,113,15,1,35340
1,113,16,1,27197
1,113,17,0,16414
1,113,18,3,8792
1,113,19,0,0
2,113,1,0,52361
2,113,2,0,53981
2,113,3,0,52647
2,113,4,1,50033
2,113,5,1,53094
2,113,6,4,60092
2,113,7,23,75517
2,113,8,61,82498
2,113,9,88,77579
2,113,10,110,63562
2,113,11,107,54800
2,113,12,108,54441
2,113,13,163,55111
2,113,14,142,48261
2,113,15,115,42593
2,113,16,116,38420
2,113,17,97,32036
2,113,18,76,23769
2,113,19,0,0
1,114,1,0,55321
1,114,2,0,56995
1,114,3,0,55128
1,114,4,0,53322
1,114,5,0,55912
1,114,6,0,62160
1,114,7,0,78669
1,114,8,0,88644
1,114,9,0,83434
1,114,10,0,67306
1,114,11,0,55136
1,114,12,0,52543
1,114,13,0,52258
1,114,14,0,43659
1,114,15,0,35340
1,114,16,0,27197
1,114,17,0,16414
1,114,18,0,8792
1,114,19,0,0
2,114,1,0,52361
2,114,2,0,53981
2,114,3,0,52647
2,114,4,1,50033
2,114,5,2,53094
2,114,6,4,60092
2,114,7,12,75517
2,114,8,22,82498
2,114,9,26,77579
2,114,10,29,63562
2,114,11,37,54800
2,114,12,50,54441
2,114,13,52,55111
2,114,14,70,48261
2,114,15,68,42593
2,114,16,51,38420
2,114,17,56,32036
2,114,18,37,23769
2,114,19,0,0
1,115,1,0,55321
1,115,2,0,56995
1,115,3,0,55128
1,115,4,0,53322
1,115,5,0,55912
1,115,6,0,62160
1,115,7,0,78669
1,115,8,0,88644
1,115,9,0,83434
1,115,10,0,67306
1,115,11,0,55136
1,115,12,0,52543
1,115,13,0,52258
1,115,14,0,43659
1,115,15,0,35340
1,115,16,0,27197
1,115,17,0,16414
1,115,18,0,8792
1,115,19,0,0
2,115,1,0,52361
2,115,2,0,53981
2,115,3,0,52647
2,115,4,0,50033
2,115,5,0,53094
2,115,6,0,60092
2,115,7,2,75517
2,115,8,1,82498
2,115,9,2,77579
2,115,10,1,63562
2,115,11,1,54800
2,115,12,1,54441
2,115,13,3,55111
2,115,14,5,48261
2,115,15,3,42593
2,115,16,4,38420
2,115,17,8,32036
2,115,18,4,23769
2,115,19,0,0
1,116,1,0,55321
1,116,2,0,56995
1,116,3,0,55128
1,116,4,0,53322
1,116,5,0,55912
1,116,6,0,62160
1,116,7,0,78669
1,116,8,0,88644
1,116,9,0,83434
1,116,10,0,67306
1,116,11,0,55136
1,116,12,0,52543
1,116,13,0,52258
1,116,14,0,43659
1,116,15,0,35340
1,116,16,0,27197
1,116,17,0,16414
1,116,18,0,8792
1,116,19,0,0
2,116,1,0,52361
2,116,2,0,53981
2,116,3,0,52647
2,116,4,0,50033
2,116,5,0,53094
2,116,6,0,60092
2,116,7,1,75517
2,116,8,0,82498
2,116,9,0,77579
2,116,10,0,63562
2,116,11,0,54800
2,116,12,1,54441
2,116,13,0,55111
2,116,14,0,48261
2,116,15,1,42593
2,116,16,3,38420
2,116,17,0,32036
2,116,18,0,23769
2,116,19,0,0
1,117,1,0,55321
1,117,2,0,56995
1,117,3,0,55128
1,117,4,0,53322
1,117,5,0,55912
1,117,6,0,62160
1,117,7,0,78669
1,117,8,0,88644
1,117,9,0,83434
1,117,10,0,67306
1,117,11,0,55136
1,117,12,0,52543
1,117,13,0,52258
1,117,14,0,43659
1,117,15,0,35340
1,117,16,0,27197
1,117,17,0,16414
1,117,18,0,8792
1,117,19,0,0
2,117,1,0,52361
2,117,2,0,53981
2,117,3,0,52647
2,117,4,0,50033
2,117,5,1,53094
2,117,6,2,60092
2,117,7,6,75517
2,117,8,11,82498
2,117,9,13,77579
2,117,10,8,63562
2,117,11,6,54800
2,117,12,7,54441
2,117,13,7,55111
2,117,14,5,48261
2,117,15,6,42593
2,117,16,3,38420
2,117,17,5,32036
2,117,18,4,23769
2,117,19,0,0
1,118,1,0,55321
1,118,2,0,56995
1,118,3,0,55128
1,118,4,0,53322
1,118,5,0,55912
1,118,6,0,62160
1,118,7,0,78669
1,118,8,0,88644
1,118,9,0,83434
1,118,10,0,67306
1,118,11,0,55136
1,118,12,0,52543
1,118,13,0,52258
1,118,14,0,43659
1,118,15,0,35340
1,118,16,0,27197
1,118,17,0,16414
1,118,18,0,8792
1,118,19,0,0
2,118,1,0,52361
2,118,2,0,53981
2,118,3,0,52647
2,118,4,0,50033
2,118,5,1,53094
2,118,6,1,60092
2,118,7,4,75517
2,118,8,10,82498
2,118,9,10,77579
2,118,10,4,63562
2,118,11,5,54800
2,118,12,5,54441
2,118,13,7,55111
2,118,14,4,48261
2,118,15,4,42593
2,118,16,3,38420
2,118,17,4,32036
2,118,18,4,23769
2,118,19,0,0
1,119,1,0,55321
1,119,2,0,56995
1,119,3,0,55128
1,119,4,0,53322
1,119,5,0,55912
1,119,6,0,62160
1,119,7,0,78669
1,119,8,0,88644
1,119,9,0,83434
1,119,10,0,67306
1,119,11,0,55136
1,119,12,0,52543
1,119,13,0,52258
1,119,14,0,43659
1,119,15,0,35340
1,119,16,0,27197
1,119,17,0,16414
1,119,18,0,8792
1,119,19,0,0
2,119,1,0,52361
2,119,2,0,53981
2,119,3,0,52647
2,119,4,0,50033
2,119,5,0,53094
2,119,6,1,60092
2,119,7,2,75517
2,119,8,1,82498
2,119,9,3,77579
2,119,10,4,63562
2,119,11,1,54800
2,119,12,2,54441
2,119,13,0,55111
2,119,14,1,48261
2,119,15,2,42593
2,119,16,0,38420
2,119,17,1,32036
2,119,18,0,23769
2,119,19,0,0
1,120,1,0,55321
1,120,2,0,56995
1,120,3,0,55128
1,120,4,0,53322
1,120,5,0,55912
1,120,6,0,62160
1,120,7,0,78669
1,120,8,0,88644
1,120,9,0,83434
1,120,10,0,67306
1,120,11,0,55136
1,120,12,0,52543
1,120,13,0,52258
1,120,14,0,43659
1,120,15,0,35340
1,120,16,0,27197
1,120,17,0,16414
1,120,18,0,8792
1,120,19,0,0
2,120,1,0,52361
2,120,2,0,53981
2,120,3,0,52647
2,120,4,0,50033
2,120,5,0,53094
2,120,6,0,60092
2,120,7,0,75517
2,120,8,0,82498
2,120,9,0,77579
2,120,10,0,63562
2,120,11,0,54800
2,120,12,0,54441
2,120,13,0,55111
2,120,14,0,48261
2,120,15,0,42593
2,120,16,0,38420
2,120,17,0,32036
2,120,18,0,23769
2,120,19,0,0
1,121,1,0,55321
1,121,2,0,56995
1,121,3,0,55128
1,121,4,0,53322
1,121,5,0,55912
1,121,6,0,62160
1,121,7,0,78669
1,121,8,0,88644
1,121,9,0,83434
1,121,10,0,67306
1,121,11,0,55136
1,121,12,0,52543
1,121,13,0,52258
1,121,14,0,43659
1,121,15,0,35340
1,121,16,0,27197
1,121,17,0,16414
1,121,18,0,8792
1,121,19,0,0
2,121,1,0,52361
2,121,2,0,53981
2,121,3,0,52647
2,121,4,0,50033
2,121,5,0,53094
2,121,6,0,60092
2,121,7,0,75517
2,121,8,0,82498
2,121,9,0,77579
2,121,10,0,63562
2,121,11,0,54800
2,121,12,0,54441
2,121,13,0,55111
2,121,14,0,48261
2,121,15,0,42593
2,121,16,0,38420
2,121,17,0,32036
2,121,18,0,23769
2,121,19,0,0
1,122,1,0,55321
1,122,2,0,56995
1,122,3,0,55128
1,122,4,0,53322
1,122,5,0,55912
1,122,6,0,62160
1,122,7,0,78669
1,122,8,0,88644
1,122,9,0,83434
1,122,10,0,67306
1,122,11,0,55136
1,122,12,0,52543
1,122,13,0,52258
1,122,14,0,43659
1,122,15,0,35340
1,122,16,0,27197
1,122,17,0,16414
1,122,18,0,8792
1,122,19,0,0
2,122,1,0,52361
2,122,2,0,53981
2,122,3,0,52647
2,122,4,0,50033
2,122,5,0,53094
2,122,6,0,60092
2,122,7,0,75517
2,122,8,0,82498
2,122,9,0,77579
2,122,10,0,63562
2,122,11,0,54800
2,122,12,0,54441
2,122,13,0,55111
2,122,14,0,48261
2,122,15,0,42593
2,122,16,0,38420
2,122,17,0,32036
2,122,18,0,23769
2,122,19,0,0
1,123,1,0,55321
1,123,2,0,56995
1,123,3,0,55128
1,123,4,0,53322
1,123,5,0,55912
1,123,6,0,62160
1,123,7,0,78669
1,123,8,0,88644
1,123,9,0,83434
1,123,10,0,67306
1,123,11,0,55136
1,123,12,0,52543
1,123,13,0,52258
1,123,14,0,43659
1,123,15,0,35340
1,123,16,0,27197
1,123,17,0,16414
1,123,18,0,8792
1,123,19,0,0
2,123,1,0,52361
2,123,2,0,53981
2,123,3,0,52647
2,123,4,0,50033
2,123,5,0,53094
2,123,6,0,60092
2,123,7,0,75517
2,123,8,0,82498
2,123,9,0,77579
2,123,10,0,63562
2,123,11,0,54800
2,123,12,0,54441
2,123,13,0,55111
2,123,14,0,48261
2,123,15,0,42593
2,123,16,0,38420
2,123,17,0,32036
2,123,18,0,23769
2,123,19,0,0
1,124,1,0,55321
1,124,2,0,56995
1,124,3,0,55128
1,124,4,0,53322
1,124,5,0,55912
1,124,6,0,62160
1,124,7,0,78669
1,124,8,0,88644
1,124,9,0,83434
1,124,10,0,67306
1,124,11,0,55136
1,124,12,0,52543
1,124,13,0,52258
1,124,14,0,43659
1,124,15,0,35340
1,124,16,0,27197
1,124,17,0,16414
1,124,18,0,8792
1,124,19,0,0
2,124,1,0,52361
2,124,2,0,53981
2,124,3,0,52647
2,124,4,0,50033
2,124,5,0,53094
2,124,6,0,60092
2,124,7,0,75517
2,124,8,0,82498
2,124,9,0,77579
2,124,10,0,63562
2,124,11,0,54800
2,124,12,0,54441
2,124,13,0,55111
2,124,14,0,48261
2,124,15,0,42593
2,124,16,0,38420
2,124,17,0,32036
2,124,18,0,23769
2,124,19,0,0
1,125,1,0,55321
1,125,2,0,56995
1,125,3,0,55128
1,125,4,0,53322
1,125,5,0,55912
1,125,6,0,62160
1,125,7,0,78669
1,125,8,0,88644
1,125,9,0,83434
1,125,10,0,67306
1,125,11,0,55136
1,125,12,0,52543
1,125,13,0,52258
1,125,14,0,43659
1,125,15,0,35340
1,125,16,0,27197
1,125,17,0,16414
1,125,18,0,8792
1,125,19,0,0
2,125,1,0,52361
2,125,2,0,53981
2,125,3,0,52647
2,125,4,0,50033
2,125,5,0,53094
2,125,6,0,60092
2,125,7,1,75517
2,125,8,1,82498
2,125,9,3,77579
2,125,10,9,63562
2,125,11,20,54800
2,125,12,30,54441
2,125,13,25,55111
2,125,14,36,48261
2,125,15,38,42593
2,125,16,18,38420
2,125,17,21,32036
2,125,18,14,23769
2,125,19,0,0
1,126,1,0,55321
1,126,2,0,56995
1,126,3,0,55128
1,126,4,0,53322
1,126,5,0,55912
1,126,6,0,62160
1,126,7,0,78669
1,126,8,0,88644
1,126,9,0,83434
1,126,10,0,67306
1,126,11,0,55136
1,126,12,0,52543
1,126,13,0,52258
1,126,14,0,43659
1,126,15,0,35340
1,126,16,0,27197
1,126,17,0,16414
1,126,18,0,8792
1,126,19,0,0
2,126,1,0,52361
2,126,2,0,53981
2,126,3,0,52647
2,126,4,0,50033
2,126,5,0,53094
2,126,6,0,60092
2,126,7,0,75517
2,126,8,1,82498
2,126,9,3,77579
2,126,10,8,63562
2,126,11,16,54800
2,126,12,30,54441
2,126,13,21,55111
2,126,14,32,48261
2,126,15,37,42593
2,126,16,15,38420
2,126,17,18,32036
2,126,18,10,23769
2,126,19,0,0
1,127,1,0,55321
1,127,2,0,56995
1,127,3,0,55128
1,127,4,0,53322
1,127,5,0,55912
1,127,6,0,62160
1,127,7,0,78669
1,127,8,0,88644
1,127,9,0,83434
1,127,10,0,67306
1,127,11,0,55136
1,127,12,0,52543
1,127,13,0,52258
1,127,14,0,43659
1,127,15,0,35340
1,127,16,0,27197
1,127,17,0,16414
1,127,18,0,8792
1,127,19,0,0
2,127,1,0,52361
2,127,2,0,53981
2,127,3,0,52647
2,127,4,0,50033
2,127,5,0,53094
2,127,6,0,60092
2,127,7,0,75517
2,127,8,0,82498
2,127,9,0,77579
2,127,10,0,63562
2,127,11,0,54800
2,127,12,0,54441
2,127,13,0,55111
2,127,14,0,48261
2,127,15,0,42593
2,127,16,0,38420
2,127,17,0,32036
2,127,18,0,23769
2,127,19,0,0
1,128,1,0,55321
1,128,2,0,56995
1,128,3,0,55128
1,128,4,0,53322
1,128,5,0,55912
1,128,6,0,62160
1,128,7,0,78669
1,128,8,0,88644
1,128,9,0,83434
1,128,10,0,67306
1,128,11,0,55136
1,128,12,0,52543
1,128,13,0,52258
1,128,14,0,43659
1,128,15,0,35340
1,128,16,0,27197
1,128,17,0,16414
1,128,18,0,8792
1,128,19,0,0
2,128,1,0,52361
2,128,2,0,53981
2,128,3,0,52647
2,128,4,0,50033
2,128,5,0,53094
2,128,6,0,60092
2,128,7,0,75517
2,128,8,0,82498
2,128,9,0,77579
2,128,10,0,63562
2,128,11,0,54800
2,128,12,0,54441
2,128,13,0,55111
2,128,14,0,48261
2,128,15,0,42593
2,128,16,0,38420
2,128,17,0,32036
2,128,18,0,23769
2,128,19,0,0
1,129,1,0,55321
1,129,2,0,56995
1,129,3,0,55128
1,129,4,0,53322
1,129,5,0,55912
1,129,6,0,62160
1,129,7,0,78669
1,129,8,0,88644
1,129,9,0,83434
1,129,10,0,67306
1,129,11,0,55136
1,129,12,0,52543
1,129,13,0,52258
1,129,14,0,43659
1,129,15,0,35340
1,129,16,0,27197
1,129,17,0,16414
1,129,18,0,8792
1,129,19,0,0
2,129,1,0,52361
2,129,2,0,53981
2,129,3,0,52647
2,129,4,0,50033
2,129,5,0,53094
2,129,6,0,60092
2,129,7,0,75517
2,129,8,0,82498
2,129,9,0,77579
2,129,10,1,63562
2,129,11,1,54800
2,129,12,0,54441
2,129,13,1,55111
2,129,14,0,48261
2,129,15,0,42593
2,129,16,0,38420
2,129,17,0,32036
2,129,18,0,23769
2,129,19,0,0
1,130,1,0,55321
1,130,2,0,56995
1,130,3,0,55128
1,130,4,0,53322
1,130,5,0,55912
1,130,6,0,62160
1,130,7,0,78669
1,130,8,0,88644
1,130,9,0,83434
1,130,10,0,67306
1,130,11,0,55136
1,130,12,0,52543
1,130,13,0,52258
1,130,14,0,43659
1,130,15,0,35340
1,130,16,0,27197
1,130,17,0,16414
1,130,18,0,8792
1,130,19,0,0
2,130,1,0,52361
2,130,2,0,53981
2,130,3,0,52647
2,130,4,0,50033
2,130,5,0,53094
2,130,6,0,60092
2,130,7,1,75517
2,130,8,0,82498
2,130,9,0,77579
2,130,10,0,63562
2,130,11,3,54800
2,130,12,0,54441
2,130,13,3,55111
2,130,14,4,48261
2,130,15,1,42593
2,130,16,2,38420
2,130,17,3,32036
2,130,18,0,23769
2,130,19,0,0
1,131,1,0,55321
1,131,2,0,56995
1,131,3,0,55128
1,131,4,0,53322
1,131,5,0,55912
1,131,6,0,62160
1,131,7,0,78669
1,131,8,0,88644
1,131,9,0,83434
1,131,10,0,67306
1,131,11,0,55136
1,131,12,0,52543
1,131,13,0,52258
1,131,14,0,43659
1,131,15,0,35340
1,131,16,0,27197
1,131,17,0,16414
1,131,18,0,8792
1,131,19,0,0
2,131,1,0,52361
2,131,2,0,53981
2,131,3,0,52647
2,131,4,0,50033
2,131,5,0,53094
2,131,6,0,60092
2,131,7,0,75517
2,131,8,0,82498
2,131,9,0,77579
2,131,10,0,63562
2,131,11,0,54800
2,131,12,0,54441
2,131,13,0,55111
2,131,14,0,48261
2,131,15,0,42593
2,131,16,1,38420
2,131,17,0,32036
2,131,18,4,23769
2,131,19,0,0
1,132,1,0,55321
1,132,2,0,56995
1,132,3,0,55128
1,132,4,0,53322
1,132,5,0,55912
1,132,6,0,62160
1,132,7,0,78669
1,132,8,0,88644
1,132,9,0,83434
1,132,10,0,67306
1,132,11,0,55136
1,132,12,0,52543
1,132,13,0,52258
1,132,14,0,43659
1,132,15,0,35340
1,132,16,0,27197
1,132,17,0,16414
1,132,18,0,8792
1,132,19,0,0
2,132,1,0,52361
2,132,2,0,53981
2,132,3,0,52647
2,132,4,0,50033
2,132,5,0,53094
2,132,6,0,60092
2,132,7,0,75517
2,132,8,1,82498
2,132,9,1,77579
2,132,10,2,63562
2,132,11,3,54800
2,132,12,1,54441
2,132,13,0,55111
2,132,14,1,48261
2,132,15,1,42593
2,132,16,0,38420
2,132,17,0,32036
2,132,18,3,23769
2,132,19,0,0
1,133,1,0,55321
1,133,2,0,56995
1,133,3,0,55128
1,133,4,0,53322
1,133,5,0,55912
1,133,6,0,62160
1,133,7,0,78669
1,133,8,0,88644
1,133,9,0,83434
1,133,10,0,67306
1,133,11,0,55136
1,133,12,0,52543
1,133,13,0,52258
1,133,14,0,43659
1,133,15,0,35340
1,133,16,0,27197
1,133,17,0,16414
1,133,18,0,8792
1,133,19,0,0
2,133,1,0,52361
2,133,2,0,53981
2,133,3,0,52647
2,133,4,1,50033
2,133,5,1,53094
2,133,6,2,60092
2,133,7,2,75517
2,133,8,8,82498
2,133,9,7,77579
2,133,10,9,63562
2,133,11,7,54800
2,133,12,10,54441
2,133,13,17,55111
2,133,14,21,48261
2,133,15,18,42593
2,133,16,23,38420
2,133,17,22,32036
2,133,18,12,23769
2,133,19,0,0
1,134,1,0,55321
1,134,2,0,56995
1,134,3,0,55128
1,134,4,0,53322
1,134,5,0,55912
1,134,6,0,62160
1,134,7,0,78669
1,134,8,0,88644
1,134,9,0,83434
1,134,10,0,67306
1,134,11,0,55136
1,134,12,0,52543
1,134,13,0,52258
1,134,14,0,43659
1,134,15,0,35340
1,134,16,0,27197
1,134,17,0,16414
1,134,18,0,8792
1,134,19,0,0
2,134,1,0,52361
2,134,2,0,53981
2,134,3,0,52647
2,134,4,0,50033
2,134,5,0,53094
2,134,6,1,60092
2,134,7,0,75517
2,134,8,3,82498
2,134,9,2,77579
2,134,10,5,63562
2,134,11,6,54800
2,134,12,6,54441
2,134,13,9,55111
2,134,14,8,48261
2,134,15,6,42593
2,134,16,10,38420
2,134,17,10,32036
2,134,18,2,23769
2,134,19,0,0
1,135,1,0,55321
1,135,2,0,56995
1,135,3,0,55128
1,135,4,0,53322
1,135,5,0,55912
1,135,6,0,62160
1,135,7,0,78669
1,135,8,0,88644
1,135,9,0,83434
1,135,10,0,67306
1,135,11,0,55136
1,135,12,0,52543
1,135,13,0,52258
1,135,14,0,43659
1,135,15,0,35340
1,135,16,0,27197
1,135,17,0,16414
1,135,18,0,8792
1,135,19,0,0
2,135,1,0,52361
