2,101,14,3,163525
2,101,15,3,151405
2,101,16,5,131430
2,101,17,6,99643
2,101,18,7,80430
2,101,19,0,0
1,102,1,0,95478
1,102,2,0,85935
1,102,3,0,83910
1,102,4,0,87386
1,102,5,1,100111
1,102,6,1,141189
1,102,7,3,188840
1,102,8,9,197580
1,102,9,15,179377
1,102,10,13,156266
1,102,11,17,140147
1,102,12,18,145610
1,102,13,26,135383
1,102,14,26,137581
1,102,15,15,116079
1,102,16,20,88712
1,102,17,14,53548
1,102,18,7,29574
1,102,19,0,0
2,102,1,0,90162
2,102,2,0,81855
2,102,3,0,79263
2,102,4,0,81203
2,102,5,1,96319
2,102,6,9,137592
2,102,7,7,179907
2,102,8,12,186074
2,102,9,12,174557
2,102,10,5,157737
2,102,11,11,150067
2,102,12,11,159479
2,102,13,12,151511
2,102,14,12,163525
2,102,15,10,151405
2,102,16,6,131430
2,102,17,3,99643
2,102,18,1,80430
2,102,19,0,0
1,103,1,0,95478
1,103,2,0,85935
1,103,3,0,83910
1,103,4,1,87386
1,103,5,0,100111
1,103,6,2,141189
1,103,7,4,188840
1,103,8,1,197580
1,103,9,4,179377
1,103,10,9,156266
1,103,11,2,140147
1,103,12,11,145610
1,103,13,6,135383
1,103,14,3,137581
1,103,15,13,116079
1,103,16,9,88712
1,103,17,3,53548
1,103,18,1,29574
1,103,19,0,0
2,103,1,0,90162
2,103,2,0,81855
2,103,3,0,79263
2,103,4,0,81203
2,103,5,1,96319
2,103,6,1,137592
2,103,7,0,179907
2,103,8,2,186074
2,103,9,10,174557
2,103,10,3,157737
2,103,11,4,150067
2,103,12,3,159479
2,103,13,10,151511
2,103,14,7,163525
2,103,15,9,151405
2,103,16,6,131430
2,103,17,5,99643
2,103,18,1,80430
2,103,19,0,0
1,104,1,0,95478
1,104,2,0,85935
1,104,3,0,83910
1,104,4,3,87386
1,104,5,0,100111
1,104,6,1,141189
1,104,7,3,188840
1,104,8,6,197580
1,104,9,5,179377
1,104,10,3,156266
1,104,11,2,140147
1,104,12,10,145610
1,104,13,7,135383
1,104,14,6,137581
1,104,15,3,116079
1,104,16,6,88712
1,104,17,4,53548
1,104,18,2,29574
1,104,19,0,0
2,104,1,0,90162
2,104,2,0,81855
2,104,3,0,79263
2,104,4,0,81203
2,104,5,1,96319
2,104,6,0,137592
2,104,7,12,179907
2,104,8,12,186074
2,104,9,12,174557
2,104,10,13,157737
2,104,11,12,150067
2,104,12,10,159479
2,104,13,8,151511
2,104,14,15,163525
2,104,15,11,151405
2,104,16,12,131430
2,104,17,12,99643
2,104,18,5,80430
2,104,19,0,0
1,105,1,0,95478
1,105,2,0,85935
1,105,3,0,83910
1,105,4,0,87386
1,105,5,0,100111
1,105,6,1,141189
1,105,7,0,188840
1,105,8,0,197580
1,105,9,2,179377
1,105,10,0,156266
1,105,11,1,140147
1,105,12,2,145610
1,105,13,2,135383
1,105,14,2,137581
1,105,15,6,116079
1,105,16,2,88712
1,105,17,4,53548
1,105,18,2,29574
1,105,19,0,0
2,105,1,0,90162
2,105,2,0,81855
2,105,3,0,79263
2,105,4,0,81203
2,105,5,0,96319
2,105,6,0,137592
2,105,7,0,179907
2,105,8,1,186074
2,105,9,5,174557
2,105,10,4,157737
2,105,11,0,150067
2,105,12,1,159479
2,105,13,0,151511
2,105,14,1,163525
2,105,15,4,151405
2,105,16,1,131430
2,105,17,3,99643
2,105,18,4,80430
2,105,19,0,0
1,106,1,0,95478
1,106,2,0,85935
1,106,3,0,83910
1,106,4,0,87386
1,106,5,1,100111
1,106,6,1,141189
1,106,7,2,188840
1,106,8,0,197580
1,106,9,1,179377
1,106,10,1,156266
1,106,11,4,140147
1,106,12,3,145610
1,106,13,4,135383
1,106,14,1,137581
1,106,15,3,116079
1,106,16,3,88712
1,106,17,1,53548
1,106,18,3,29574
1,106,19,0,0
2,106,1,0,90162
2,106,2,0,81855
2,106,3,0,79263
2,106,4,0,81203
2,106,5,0,96319
2,106,6,1,137592
2,106,7,2,179907
2,106,8,3,186074
2,106,9,2,174557
2,106,10,1,157737
2,106,11,1,150067
2,106,12,2,159479
2,106,13,1,151511
2,106,14,2,163525
2,106,15,4,151405
2,106,16,4,131430
2,106,17,2,99643
2,106,18,0,80430
2,106,19,0,0
1,107,1,3,95478
1,107,2,0,85935
1,107,3,1,83910
1,107,4,2,87386
1,107,5,0,100111
1,107,6,3,141189
1,107,7,8,188840
1,107,8,9,197580
1,107,9,9,179377
1,107,10,11,156266
1,107,11,9,140147
1,107,12,21,145610
1,107,13,35,135383
1,107,14,43,137581
1,107,15,54,116079
1,107,16,47,88712
1,107,17,29,53548
1,107,18,12,29574
1,107,19,0,0
2,107,1,3,90162
2,107,2,0,81855
2,107,3,0,79263
2,107,4,1,81203
2,107,5,0,96319
2,107,6,2,137592
2,107,7,4,179907
2,107,8,2,186074
2,107,9,7,174557
2,107,10,9,157737
2,107,11,9,150067
2,107,12,18,159479
2,107,13,17,151511
2,107,14,14,163525
2,107,15,30,151405
2,107,16,27,131430
2,107,17,21,99643
2,107,18,17,80430
2,107,19,0,0
1,108,1,0,95478
1,108,2,0,85935
1,108,3,0,83910
1,108,4,0,87386
1,108,5,0,100111
1,108,6,0,141189
1,108,7,0,188840
1,108,8,0,197580
1,108,9,0,179377
1,108,10,2,156266
1,108,11,2,140147
1,108,12,6,145610
1,108,13,12,135383
1,108,14,19,137581
1,108,15,19,116079
1,108,16,23,88712
1,108,17,14,53548
1,108,18,1,29574
1,108,19,0,0
2,108,1,0,90162
2,108,2,0,81855
2,108,3,0,79263
2,108,4,0,81203
2,108,5,0,96319
2,108,6,0,137592
2,108,7,0,179907
2,108,8,1,186074
2,108,9,0,174557
2,108,10,1,157737
2,108,11,2,150067
2,108,12,6,159479
2,108,13,9,151511
2,108,14,7,163525
2,108,15,12,151405
2,108,16,10,131430
2,108,17,10,99643
2,108,18,2,80430
2,108,19,0,0
1,109,1,0,95478
1,109,2,0,85935
1,109,3,0,83910
1,109,4,0,87386
1,109,5,0,100111
1,109,6,1,141189
1,109,7,0,188840
1,109,8,5,197580
1,109,9,4,179377
1,109,10,4,156266
1,109,11,1,140147
1,109,12,6,145610
1,109,13,12,135383
1,109,14,9,137581
1,109,15,14,116079
1,109,16,7,88712
1,109,17,5,53548
1,109,18,5,29574
1,109,19,0,0
2,109,1,0,90162
2,109,2,0,81855
2,109,3,0,79263
2,109,4,0,81203
2,109,5,0,96319
2,109,6,0,137592
2,109,7,0,179907
2,109,8,0,186074
2,109,9,1,174557
2,109,10,4,157737
2,109,11,0,150067
2,109,12,0,159479
2,109,13,2,151511
2,109,14,4,163525
2,109,15,4,151405
2,109,16,3,131430
2,109,17,3,99643
2,109,18,4,80430
2,109,19,0,0
1,110,1,1,95478
1,110,2,0,85935
1,110,3,0,83910
1,110,4,1,87386
1,110,5,0,100111
1,110,6,1,141189
1,110,7,0,188840
1,110,8,1,197580
1,110,9,0,179377
1,110,10,0,156266
1,110,11,0,140147
1,110,12,1,145610
1,110,13,0,135383
1,110,14,1,137581
1,110,15,0,116079
1,110,16,0,88712
1,110,17,0,53548
1,110,18,0,29574
1,110,19,0,0
2,110,1,1,90162
2,110,2,0,81855
2,110,3,0,79263
2,110,4,0,81203
2,110,5,0,96319
2,110,6,0,137592
2,110,7,0,179907
2,110,8,0,186074
2,110,9,0,174557
2,110,10,0,157737
2,110,11,0,150067
2,110,12,0,159479
2,110,13,0,151511
2,110,14,0,163525
2,110,15,0,151405
2,110,16,0,131430
2,110,17,0,99643
2,110,18,0,80430
2,110,19,0,0
1,111,1,1,95478
1,111,2,0,85935
1,111,3,0,83910
1,111,4,0,87386
1,111,5,0,100111
1,111,6,1,141189
1,111,7,1,188840
1,111,8,0,197580
1,111,9,1,179377
1,111,10,1,156266
1,111,11,2,140147
1,111,12,4,145610
1,111,13,1,135383
1,111,14,2,137581
1,111,15,2,116079
1,111,16,1,88712
1,111,17,3,53548
1,111,18,1,29574
1,111,19,0,0
2,111,1,0,90162
2,111,2,0,81855
2,111,3,0,79263
2,111,4,0,81203
2,111,5,0,96319
2,111,6,0,137592
2,111,7,1,179907
2,111,8,0,186074
2,111,9,2,174557
2,111,10,3,157737
2,111,11,2,150067
2,111,12,5,159479
2,111,13,0,151511
2,111,14,1,163525
2,111,15,2,151405
2,111,16,3,131430
2,111,17,3,99643
2,111,18,1,80430
2,111,19,0,0
1,112,1,1,95478
1,112,2,0,85935
1,112,3,1,83910
1,112,4,1,87386
1,112,5,0,100111
1,112,6,0,141189
1,112,7,7,188840
1,112,8,3,197580
1,112,9,4,179377
1,112,10,4,156266
1,112,11,4,140147
1,112,12,4,145610
1,112,13,10,135383
1,112,14,12,137581
1,112,15,19,116079
1,112,16,16,88712
1,112,17,7,53548
1,112,18,5,29574
1,112,19,0,0
2,112,1,2,90162
2,112,2,0,81855
2,112,3,0,79263
2,112,4,1,81203
2,112,5,0,96319
2,112,6,2,137592
2,112,7,3,179907
2,112,8,1,186074
2,112,9,4,174557
2,112,10,1,157737
2,112,11,5,150067
2,112,12,7,159479
2,112,13,6,151511
2,112,14,2,163525
2,112,15,12,151405
2,112,16,11,131430
2,112,17,5,99643
2,112,18,10,80430
2,112,19,0,0
1,113,1,0,95478
1,113,2,0,85935
1,113,3,0,83910
1,113,4,0,87386
1,113,5,0,100111
1,113,6,0,141189
1,113,7,0,188840
1,113,8,0,197580
1,113,9,0,179377
1,113,10,1,156266
1,113,11,2,140147
1,113,12,6,145610
1,113,13,10,135383
1,113,14,8,137581
1,113,15,11,116079
1,113,16,9,88712
1,113,17,1,53548
1,113,18,1,29574
1,113,19,0,0
2,113,1,0,90162
2,113,2,0,81855
2,113,3,0,79263
2,113,4,0,81203
2,113,5,1,96319
2,113,6,12,137592
2,113,7,42,179907
2,113,8,103,186074
2,113,9,257,174557
2,113,10,324,157737
2,113,11,386,150067
2,113,12,398,159479
2,113,13,498,151511
2,113,14,539,163525
2,113,15,450,151405
2,113,16,449,131430
2,113,17,348,99643
2,113,18,250,80430
2,113,19,0,0
1,114,1,0,95478
1,114,2,0,85935
1,114,3,0,83910
1,114,4,0,87386
1,114,5,0,100111
1,114,6,0,141189
1,114,7,0,188840
1,114,8,0,197580
1,114,9,0,179377
1,114,10,0,156266
1,114,11,0,140147
1,114,12,0,145610
1,114,13,0,135383
1,114,14,0,137581
1,114,15,0,116079
1,114,16,0,88712
1,114,17,0,53548
1,114,18,0,29574
1,114,19,0,0
2,114,1,0,90162
2,114,2,0,81855
2,114,3,0,79263
2,114,4,0,81203
2,114,5,1,96319
2,114,6,7,137592
2,114,7,12,179907
2,114,8,28,186074
2,114,9,50,174557
2,114,10,64,157737
2,114,11,84,150067
2,114,12,158,159479
2,114,13,170,151511
2,114,14,223,163525
2,114,15,215,151405
2,114,16,193,131430
2,114,17,139,99643
2,114,18,139,80430
2,114,19,0,0
1,115,1,0,95478
1,115,2,0,85935
1,115,3,0,83910
1,115,4,0,87386
1,115,5,0,100111
1,115,6,0,141189
1,115,7,0,188840
1,115,8,0,197580
1,115,9,0,179377
1,115,10,0,156266
1,115,11,0,140147
1,115,12,0,145610
1,115,13,0,135383
1,115,14,0,137581
1,115,15,0,116079
1,115,16,0,88712
1,115,17,0,53548
1,115,18,0,29574
1,115,19,0,0
2,115,1,0,90162
2,115,2,0,81855
2,115,3,0,79263
2,115,4,0,81203
2,115,5,0,96319
2,115,6,0,137592
2,115,7,0,179907
2,115,8,0,186074
2,115,9,2,174557
2,115,10,0,157737
2,115,11,2,150067
2,115,12,4,159479
2,115,13,2,151511
2,115,14,10,163525
2,115,15,19,151405
2,115,16,8,131430
2,115,17,19,99643
2,115,18,18,80430
2,115,19,0,0
1,116,1,0,95478
1,116,2,0,85935
1,116,3,0,83910
1,116,4,0,87386
1,116,5,0,100111
1,116,6,0,141189
1,116,7,0,188840
1,116,8,0,197580
1,116,9,0,179377
1,116,10,0,156266
1,116,11,0,140147
1,116,12,0,145610
1,116,13,0,135383
1,116,14,0,137581
1,116,15,0,116079
1,116,16,0,88712
1,116,17,0,53548
1,116,18,0,29574
1,116,19,0,0
2,116,1,0,90162
2,116,2,0,81855
2,116,3,0,79263
2,116,4,0,81203
2,116,5,0,96319
2,116,6,0,137592
2,116,7,1,179907
2,116,8,0,186074
2,116,9,0,174557
2,116,10,1,157737
2,116,11,2,150067
2,116,12,2,159479
2,116,13,2,151511
2,116,14,1,163525
2,116,15,1,151405
2,116,16,3,131430
2,116,17,4,99643
2,116,18,3,80430
2,116,19,0,0
1,117,1,0,95478
1,117,2,0,85935
1,117,3,0,83910
1,117,4,0,87386
1,117,5,0,100111
1,117,6,0,141189
1,117,7,0,188840
1,117,8,0,197580
1,117,9,0,179377
1,117,10,0,156266
1,117,11,0,140147
1,117,12,0,145610
1,117,13,0,135383
1,117,14,0,137581
1,117,15,0,116079
1,117,16,0,88712
1,117,17,0,53548
1,117,18,0,29574
1,117,19,0,0
2,117,1,0,90162
2,117,2,0,81855
2,117,3,0,79263
2,117,4,0,81203
2,117,5,0,96319
2,117,6,4,137592
2,117,7,4,179907
2,117,8,13,186074
2,117,9,18,174557
2,117,10,8,157737
2,117,11,11,150067
2,117,12,19,159479
2,117,13,14,151511
2,117,14,22,163525
2,117,15,22,151405
2,117,16,20,131430
2,117,17,16,99643
2,117,18,15,80430
2,117,19,0,0
1,118,1,0,95478
1,118,2,0,85935
1,118,3,0,83910
1,118,4,0,87386
1,118,5,0,100111
1,118,6,0,141189
1,118,7,0,188840
1,118,8,0,197580
1,118,9,0,179377
1,118,10,0,156266
1,118,11,0,140147
1,118,12,0,145610
1,118,13,0,135383
1,118,14,0,137581
1,118,15,0,116079
1,118,16,0,88712
1,118,17,0,53548
1,118,18,0,29574
1,118,19,0,0
2,118,1,0,90162
2,118,2,0,81855
2,118,3,0,79263
2,118,4,0,81203
2,118,5,0,96319
2,118,6,4,137592
2,118,7,4,179907
2,118,8,11,186074
2,118,9,12,174557
2,118,10,4,157737
2,118,11,8,150067
2,118,12,14,159479
2,118,13,9,151511
2,118,14,10,163525
2,118,15,13,151405
2,118,16,14,131430
2,118,17,8,99643
2,118,18,8,80430
2,118,19,0,0
1,119,1,0,95478
1,119,2,0,85935
1,119,3,0,83910
1,119,4,0,87386
1,119,5,0,100111
1,119,6,0,141189
1,119,7,0,188840
1,119,8,0,197580
1,119,9,0,179377
1,119,10,0,156266
1,119,11,0,140147
1,119,12,0,145610
1,119,13,0,135383
1,119,14,0,137581
1,119,15,0,116079
1,119,16,0,88712
1,119,17,0,53548
1,119,18,0,29574
1,119,19,0,0
2,119,1,0,90162
2,119,2,0,81855
2,119,3,0,79263
2,119,4,0,81203
2,119,5,0,96319
2,119,6,0,137592
2,119,7,0,179907
2,119,8,1,186074
2,119,9,3,174557
2,119,10,3,157737
2,119,11,3,150067
2,119,12,5,159479
2,119,13,4,151511
2,119,14,9,163525
2,119,15,6,151405
2,119,16,4,131430
2,119,17,5,99643
2,119,18,1,80430
2,119,19,0,0
1,120,1,0,95478
1,120,2,0,85935
1,120,3,0,83910
1,120,4,0,87386
1,120,5,0,100111
1,120,6,0,141189
1,120,7,0,188840
1,120,8,0,197580
1,120,9,0,179377
1,120,10,0,156266
1,120,11,0,140147
1,120,12,0,145610
1,120,13,0,135383
1,120,14,0,137581
1,120,15,0,116079
1,120,16,0,88712
1,120,17,0,53548
1,120,18,0,29574
1,120,19,0,0
2,120,1,0,90162
2,120,2,0,81855
2,120,3,0,79263
2,120,4,0,81203
2,120,5,0,96319
2,120,6,0,137592
2,120,7,0,179907
2,120,8,0,186074
2,120,9,2,174557
2,120,10,1,157737
2,120,11,0,150067
2,120,12,0,159479
2,120,13,0,151511
2,120,14,0,163525
2,120,15,0,151405
2,120,16,0,131430
2,120,17,0,99643
2,120,18,0,80430
2,120,19,0,0
1,121,1,0,95478
1,121,2,0,85935
1,121,3,0,83910
1,121,4,0,87386
1,121,5,0,100111
1,121,6,0,141189
1,121,7,0,188840
1,121,8,0,197580
1,121,9,0,179377
1,121,10,0,156266
1,121,11,0,140147
1,121,12,0,145610
1,121,13,0,135383
1,121,14,0,137581
1,121,15,0,116079
1,121,16,0,88712
1,121,17,0,53548
1,121,18,0,29574
1,121,19,0,0
2,121,1,0,90162
2,121,2,0,81855
2,121,3,0,79263
2,121,4,0,81203
2,121,5,0,96319
2,121,6,0,137592
2,121,7,0,179907
2,121,8,1,186074
2,121,9,1,174557
2,121,10,0,157737
2,121,11,0,150067
2,121,12,0,159479
2,121,13,1,151511
2,121,14,3,163525
2,121,15,1,151405
2,121,16,2,131430
2,121,17,2,99643
2,121,18,0,80430
2,121,19,0,0
1,122,1,0,95478
1,122,2,0,85935
1,122,3,0,83910
1,122,4,0,87386
1,122,5,0,100111
1,122,6,0,141189
1,122,7,0,188840
1,122,8,0,197580
1,122,9,0,179377
1,122,10,0,156266
1,122,11,0,140147
1,122,12,0,145610
1,122,13,0,135383
1,122,14,0,137581
1,122,15,0,116079
1,122,16,0,88712
1,122,17,0,53548
1,122,18,0,29574
1,122,19,0,0
2,122,1,0,90162
2,122,2,0,81855
2,122,3,0,79263
2,122,4,0,81203
2,122,5,0,96319
2,122,6,0,137592
2,122,7,0,179907
2,122,8,0,186074
2,122,9,0,174557
2,122,10,0,157737
2,122,11,0,150067
2,122,12,0,159479
2,122,13,0,151511
2,122,14,0,163525
2,122,15,0,151405
2,122,16,0,131430
2,122,17,0,99643
2,122,18,0,80430
2,122,19,0,0
1,123,1,0,95478
1,123,2,0,85935
1,123,3,0,83910
1,123,4,0,87386
1,123,5,0,100111
1,123,6,0,141189
1,123,7,0,188840
1,123,8,0,197580
1,123,9,0,179377
1,123,10,0,156266
1,123,11,0,140147
1,123,12,0,145610
1,123,13,0,135383
1,123,14,0,137581
1,123,15,0,116079
1,123,16,0,88712
1,123,17,0,53548
1,123,18,0,29574
1,123,19,0,0
2,123,1,0,90162
2,123,2,0,81855
2,123,3,0,79263
2,123,4,0,81203
2,123,5,0,96319
2,123,6,0,137592
2,123,7,0,179907
2,123,8,0,186074
2,123,9,0,174557
2,123,10,0,157737
2,123,11,0,150067
2,123,12,0,159479
2,123,13,0,151511
2,123,14,0,163525
2,123,15,0,151405
2,123,16,0,131430
2,123,17,0,99643
2,123,18,0,80430
2,123,19,0,0
1,124,1,0,95478
1,124,2,0,85935
1,124,3,0,83910
1,124,4,0,87386
1,124,5,0,100111
1,124,6,0,141189
1,124,7,0,188840
1,124,8,0,197580
1,124,9,0,179377
1,124,10,0,156266
1,124,11,0,140147
1,124,12,0,145610
1,124,13,0,135383
1,124,14,0,137581
1,124,15,0,116079
1,124,16,0,88712
1,124,17,0,53548
1,124,18,0,29574
1,124,19,0,0
2,124,1,0,90162
2,124,2,0,81855
2,124,3,0,79263
2,124,4,0,81203
2,124,5,0,96319
2,124,6,0,137592
2,124,7,0,179907
2,124,8,0,186074
2,124,9,0,174557
2,124,10,0,157737
2,124,11,0,150067
2,124,12,0,159479
2,124,13,0,151511
2,124,14,0,163525
2,124,15,2,151405
2,124,16,0,131430
2,124,17,1,99643
2,124,18,6,80430
2,124,19,0,0
1,125,1,0,95478
1,125,2,0,85935
1,125,3,0,83910
1,125,4,0,87386
1,125,5,0,100111
1,125,6,0,141189
1,125,7,0,188840
1,125,8,0,197580
1,125,9,0,179377
1,125,10,0,156266
1,125,11,0,140147
1,125,12,0,145610
1,125,13,0,135383
1,125,14,0,137581
1,125,15,0,116079
1,125,16,0,88712
1,125,17,0,53548
1,125,18,0,29574
1,125,19,0,0
2,125,1,0,90162
2,125,2,0,81855
2,125,3,0,79263
2,125,4,0,81203
2,125,5,0,96319
2,125,6,0,137592
2,125,7,1,179907
2,125,8,2,186074
2,125,9,10,174557
2,125,10,25,157737
2,125,11,30,150067
2,125,12,94,159479
2,125,13,105,151511
2,125,14,112,163525
2,125,15,102,151405
2,125,16,85,131430
2,125,17,47,99643
2,125,18,36,80430
2,125,19,0,0
1,126,1,0,95478
1,126,2,0,85935
1,126,3,0,83910
1,126,4,0,87386
1,126,5,0,100111
1,126,6,0,141189
1,126,7,0,188840
1,126,8,0,197580
1,126,9,0,179377
1,126,10,0,156266
1,126,11,0,140147
1,126,12,0,145610
1,126,13,0,135383
1,126,14,0,137581
1,126,15,0,116079
1,126,16,0,88712
1,126,17,0,53548
1,126,18,0,29574
1,126,19,0,0
2,126,1,0,90162
2,126,2,0,81855
2,126,3,0,79263
2,126,4,0,81203
2,126,5,0,96319
2,126,6,0,137592
2,126,7,1,179907
2,126,8,2,186074
2,126,9,6,174557
2,126,10,22,157737
2,126,11,27,150067
2,126,12,88,159479
2,126,13,100,151511
2,126,14,97,163525
2,126,15,95,151405
2,126,16,79,131430
2,126,17,40,99643
2,126,18,27,80430
2,126,19,0,0
1,127,1,0,95478
1,127,2,0,85935
1,127,3,0,83910
1,127,4,0,87386
1,127,5,0,100111
1,127,6,0,141189
1,127,7,0,188840
1,127,8,0,197580
1,127,9,0,179377
1,127,10,0,156266
1,127,11,0,140147
1,127,12,0,145610
1,127,13,0,135383
1,127,14,0,137581
1,127,15,0,116079
1,127,16,0,88712
1,127,17,0,53548
1,127,18,0,29574
1,127,19,0,0
2,127,1,0,90162
2,127,2,0,81855
2,127,3,0,79263
2,127,4,0,81203
2,127,5,0,96319
2,127,6,0,137592
2,127,7,0,179907
2,127,8,0,186074
2,127,9,0,174557
2,127,10,0,157737
2,127,11,0,150067
2,127,12,0,159479
2,127,13,1,151511
2,127,14,0,163525
2,127,15,1,151405
2,127,16,0,131430
2,127,17,0,99643
2,127,18,0,80430
2,127,19,0,0
1,128,1,0,95478
1,128,2,0,85935
1,128,3,0,83910
1,128,4,0,87386
1,128,5,0,100111
1,128,6,0,141189
1,128,7,0,188840
1,128,8,0,197580
1,128,9,0,179377
1,128,10,0,156266
1,128,11,0,140147
1,128,12,0,145610
1,128,13,0,135383
1,128,14,0,137581
1,128,15,0,116079
1,128,16,0,88712
1,128,17,0,53548
1,128,18,0,29574
1,128,19,0,0
2,128,1,0,90162
2,128,2,0,81855
2,128,3,0,79263
2,128,4,0,81203
2,128,5,0,96319
2,128,6,0,137592
2,128,7,0,179907
2,128,8,0,186074
2,128,9,1,174557
2,128,10,0,157737
2,128,11,0,150067
2,128,12,1,159479
2,128,13,0,151511
2,128,14,1,163525
2,128,15,0,151405
2,128,16,0,131430
2,128,17,2,99643
2,128,18,2,80430
2,128,19,0,0
1,129,1,0,95478
1,129,2,0,85935
1,129,3,0,83910
1,129,4,0,87386
1,129,5,0,100111
1,129,6,0,141189
1,129,7,0,188840
1,129,8,0,197580
1,129,9,0,179377
1,129,10,0,156266
1,129,11,0,140147
1,129,12,0,145610
1,129,13,0,135383
1,129,14,0,137581
1,129,15,0,116079
1,129,16,0,88712
1,129,17,0,53548
1,129,18,0,29574
1,129,19,0,0
2,129,1,0,90162
2,129,2,0,81855
2,129,3,0,79263
2,129,4,0,81203
2,129,5,0,96319
2,129,6,0,137592
2,129,7,0,179907
2,129,8,0,186074
2,129,9,2,174557
2,129,10,2,157737
2,129,11,2,150067
2,129,12,3,159479
2,129,13,2,151511
2,129,14,2,163525
2,129,15,1,151405
2,129,16,0,131430
2,129,17,1,99643
2,129,18,0,80430
2,129,19,0,0
1,130,1,0,95478
1,130,2,0,85935
1,130,3,0,83910
1,130,4,0,87386
1,130,5,0,100111
1,130,6,0,141189
1,130,7,0,188840
1,130,8,0,197580
1,130,9,0,179377
1,130,10,0,156266
1,130,11,0,140147
1,130,12,0,145610
1,130,13,0,135383
1,130,14,0,137581
1,130,15,0,116079
1,130,16,0,88712
1,130,17,0,53548
1,130,18,0,29574
1,130,19,0,0
2,130,1,0,90162
2,130,2,0,81855
2,130,3,0,79263
2,130,4,0,81203
2,130,5,0,96319
2,130,6,0,137592
2,130,7,0,179907
2,130,8,0,186074
2,130,9,1,174557
2,130,10,1,157737
2,130,11,1,150067
2,130,12,2,159479
2,130,13,2,151511
2,130,14,10,163525
2,130,15,5,151405
2,130,16,5,131430
2,130,17,3,99643
2,130,18,0,80430
2,130,19,0,0
1,131,1,0,95478
1,131,2,0,85935
1,131,3,0,83910
1,131,4,0,87386
1,131,5,0,100111
1,131,6,0,141189
1,131,7,0,188840
1,131,8,0,197580
1,131,9,0,179377
1,131,10,0,156266
1,131,11,0,140147
1,131,12,0,145610
1,131,13,0,135383
1,131,14,0,137581
1,131,15,0,116079
1,131,16,0,88712
1,131,17,0,53548
1,131,18,0,29574
1,131,19,0,0
2,131,1,0,90162
2,131,2,0,81855
2,131,3,0,79263
2,131,4,0,81203
2,131,5,0,96319
2,131,6,0,137592
2,131,7,0,179907
2,131,8,0,186074
2,131,9,0,174557
2,131,10,0,157737
2,131,11,0,150067
2,131,12,0,159479
2,131,13,0,151511
2,131,14,2,163525
2,131,15,0,151405
2,131,16,1,131430
2,131,17,1,99643
2,131,18,7,80430
2,131,19,0,0
1,132,1,0,95478
1,132,2,0,85935
1,132,3,0,83910
1,132,4,0,87386
1,132,5,0,100111
1,132,6,0,141189
1,132,7,0,188840
1,132,8,0,197580
1,132,9,0,179377
1,132,10,0,156266
1,132,11,0,140147
1,132,12,0,145610
1,132,13,0,135383
1,132,14,0,137581
1,132,15,0,116079
1,132,16,0,88712
1,132,17,0,53548
1,132,18,0,29574
1,132,19,0,0
2,132,1,0,90162
2,132,2,0,81855
2,132,3,0,79263
2,132,4,0,81203
2,132,5,0,96319
2,132,6,0,137592
2,132,7,0,179907
2,132,8,0,186074
2,132,9,0,174557
2,132,10,0,157737
2,132,11,0,150067
2,132,12,0,159479
2,132,13,0,151511
2,132,14,2,163525
2,132,15,2,151405
2,132,16,0,131430
2,132,17,3,99643
2,132,18,5,80430
2,132,19,0,0
1,133,1,0,95478
1,133,2,0,85935
1,133,3,0,83910
1,133,4,0,87386
1,133,5,0,100111
1,133,6,0,141189
1,133,7,0,188840
1,133,8,0,197580
1,133,9,0,179377
1,133,10,0,156266
1,133,11,0,140147
1,133,12,0,145610
1,133,13,0,135383
1,133,14,0,137581
1,133,15,0,116079
1,133,16,0,88712
1,133,17,0,53548
1,133,18,0,29574
1,133,19,0,0
2,133,1,0,90162
2,133,2,0,81855
2,133,3,0,79263
2,133,4,0,81203
2,133,5,1,96319
2,133,6,2,137592
2,133,7,5,179907
2,133,8,13,186074
2,133,9,16,174557
2,133,10,28,157737
2,133,11,34,150067
2,133,12,38,159479
2,133,13,46,151511
2,133,14,71,163525
2,133,15,65,151405
2,133,16,74,131430
2,133,17,48,99643
2,133,18,59,80430
2,133,19,0,0
1,134,1,0,95478
1,134,2,0,85935
1,134,3,0,83910
1,134,4,0,87386
1,134,5,0,100111
1,134,6,0,141189
1,134,7,0,188840
1,134,8,0,197580
1,134,9,0,179377
1,134,10,0,156266
1,134,11,0,140147
1,134,12,0,145610
1,134,13,0,135383
1,134,14,0,137581
1,134,15,0,116079
1,134,16,0,88712
1,134,17,0,53548
1,134,18,0,29574
1,134,19,0,0
2,134,1,0,90162
2,134,2,0,81855
2,134,3,0,79263
2,134,4,0,81203
2,134,5,0,96319
2,134,6,1,137592
2,134,7,1,179907
2,134,8,3,186074
2,134,9,2,174557
2,134,10,11,157737
2,134,11,9,150067
2,134,12,12,159479
2,134,13,12,151511
2,134,14,26,163525
2,134,15,21,151405
2,134,16,17,131430
2,134,17,6,99643
2,134,18,9,80430
2,134,19,0,0
1,135,1,0,95478
1,135,2,0,85935
1,135,3,0,83910
1,135,4,0,87386
1,135,5,0,100111
1,135,6,0,141189
1,135,7,0,188840
1,135,8,0,197580
1,135,9,0,179377
1,135,10,0,156266
1,135,11,0,140147
1,135,12,0,145610
1,135,13,0,135383
1,135,14,0,137581
1,135,15,0,116079
1,135,16,0,88712
1,135,17,0,53548
1,135,18,0,29574
