1,101,10,18,962037
1,101,11,25,997525
1,101,12,22,1004068
1,101,13,30,712433
1,101,14,33,571204
1,101,15,44,454780
1,101,16,45,347563
1,101,17,29,193612
1,101,18,24,106576
1,101,19,0,0
2,101,1,0,697414
2,101,2,0,729247
2,101,3,1,802538
2,101,4,0,788165
2,101,5,1,809952
2,101,6,2,804727
2,101,7,7,762026
2,101,8,7,863031
2,101,9,12,929600
2,101,10,12,945857
2,101,11,14,990515
2,101,12,22,1009600
2,101,13,21,750524
2,101,14,30,651803
2,101,15,46,582609
2,101,16,48,542053
2,101,17,57,409605
2,101,18,68,331107
2,101,19,0,0
1,102,1,0,729905
1,102,2,0,759896
1,102,3,1,834548
1,102,4,0,823510
1,102,5,4,847488
1,102,6,16,843326
1,102,7,16,800308
1,102,8,35,894677
1,102,9,42,958469
1,102,10,82,962037
1,102,11,91,997525
1,102,12,162,1004068
1,102,13,147,712433
1,102,14,129,571204
1,102,15,101,454780
1,102,16,119,347563
1,102,17,59,193612
1,102,18,32,106576
1,102,19,0,0
2,102,1,0,697414
2,102,2,0,729247
2,102,3,0,802538
2,102,4,2,788165
2,102,5,6,809952
2,102,6,15,804727
2,102,7,17,762026
2,102,8,31,863031
2,102,9,39,929600
2,102,10,47,945857
2,102,11,53,990515
2,102,12,74,1009600
2,102,13,43,750524
2,102,14,47,651803
2,102,15,46,582609
2,102,16,32,542053
2,102,17,20,409605
2,102,18,23,331107
2,102,19,0,0
1,103,1,0,729905
1,103,2,0,759896
1,103,3,1,834548
1,103,4,0,823510
1,103,5,1,847488
1,103,6,5,843326
1,103,7,9,800308
1,103,8,8,894677
1,103,9,16,958469
1,103,10,23,962037
1,103,11,32,997525
1,103,12,39,1004068
1,103,13,51,712433
1,103,14,39,571204
1,103,15,42,454780
1,103,16,28,347563
1,103,17,21,193612
1,103,18,20,106576
1,103,19,0,0
2,103,1,0,697414
2,103,2,0,729247
2,103,3,0,802538
2,103,4,4,788165
2,103,5,4,809952
2,103,6,7,804727
2,103,7,10,762026
2,103,8,17,863031
2,103,9,23,929600
2,103,10,46,945857
2,103,11,41,990515
2,103,12,48,1009600
2,103,13,48,750524
2,103,14,41,651803
2,103,15,52,582609
2,103,16,36,542053
2,103,17,26,409605
2,103,18,33,331107
2,103,19,0,0
1,104,1,0,729905
1,104,2,0,759896
1,104,3,0,834548
1,104,4,1,823510
1,104,5,4,847488
1,104,6,5,843326
1,104,7,10,800308
1,104,8,20,894677
1,104,9,18,958469
1,104,10,23,962037
1,104,11,18,997525
1,104,12,24,1004068
1,104,13,23,712433
1,104,14,14,571204
1,104,15,17,454780
1,104,16,13,347563
1,104,17,9,193612
1,104,18,8,106576
1,104,19,0,0
2,104,1,0,697414
2,104,2,0,729247
2,104,3,0,802538
2,104,4,6,788165
2,104,5,7,809952
2,104,6,17,804727
2,104,7,17,762026
2,104,8,30,863031
2,104,9,33,929600
2,104,10,49,945857
2,104,11,43,990515
2,104,12,45,1009600
2,104,13,51,750524
2,104,14,49,651803
2,104,15,42,582609
2,104,16,57,542053
2,104,17,42,409605
2,104,18,33,331107
2,104,19,0,0
1,105,1,0,729905
1,105,2,0,759896
1,105,3,1,834548
1,105,4,0,823510
1,105,5,2,847488
1,105,6,6,843326
1,105,7,9,800308
1,105,8,6,894677
1,105,9,9,958469
1,105,10,18,962037
1,105,11,22,997525
1,105,12,37,1004068
1,105,13,43,712433
1,105,14,38,571204
1,105,15,40,454780
1,105,16,38,347563
1,105,17,15,193612
1,105,18,10,106576
1,105,19,0,0
2,105,1,0,697414
2,105,2,0,729247
2,105,3,0,802538
2,105,4,0,788165
2,105,5,2,809952
2,105,6,2,804727
2,105,7,7,762026
2,105,8,14,863031
2,105,9,7,929600
2,105,10,18,945857
2,105,11,19,990515
2,105,12,23,1009600
2,105,13,21,750524
2,105,14,22,651803
2,105,15,18,582609
2,105,16,29,542053
2,105,17,14,409605
2,105,18,23,331107
2,105,19,0,0
1,106,1,0,729905
1,106,2,2,759896
1,106,3,0,834548
1,106,4,6,823510
1,106,5,13,847488
1,106,6,34,843326
1,106,7,62,800308
1,106,8,158,894677
1,106,9,239,958469
1,106,10,458,962037
1,106,11,709,997525
1,106,12,1337,1004068
1,106,13,1548,712433
1,106,14,2001,571204
1,106,15,2318,454780
1,106,16,2444,347563
1,106,17,1837,193612
1,106,18,1249,106576
1,106,19,0,0
2,106,1,1,697414
2,106,2,0,729247
2,106,3,7,802538
2,106,4,8,788165
2,106,5,15,809952
2,106,6,52,804727
2,106,7,90,762026
2,106,8,192,863031
2,106,9,358,929600
2,106,10,584,945857
2,106,11,901,990515
2,106,12,1306,1009600
2,106,13,1479,750524
2,106,14,1805,651803
2,106,15,2280,582609
2,106,16,2783,542053
2,106,17,2671,409605
2,106,18,2856,331107
2,106,19,0,0
1,107,1,11,729905
1,107,2,6,759896
1,107,3,9,834548
1,107,4,9,823510
1,107,5,13,847488
1,107,6,17,843326
1,107,7,15,800308
1,107,8,22,894677
1,107,9,23,958469
1,107,10,31,962037
1,107,11,53,997525
1,107,12,106,1004068
1,107,13,110,712433
1,107,14,130,571204
1,107,15,117,454780
1,107,16,87,347563
1,107,17,56,193612
1,107,18,53,106576
1,107,19,0,0
2,107,1,14,697414
2,107,2,4,729247
2,107,3,3,802538
2,107,4,5,788165
2,107,5,4,809952
2,107,6,10,804727
2,107,7,6,762026
2,107,8,10,863031
2,107,9,24,929600
2,107,10,27,945857
2,107,11,38,990515
2,107,12,56,1009600
2,107,13,76,750524
2,107,14,65,651803
2,107,15,78,582609
2,107,16,96,542053
2,107,17,85,409605
2,107,18,59,331107
2,107,19,0,0
1,108,1,0,729905
1,108,2,0,759896
1,108,3,0,834548
1,108,4,0,823510
1,108,5,0,847488
1,108,6,0,843326
1,108,7,0,800308
1,108,8,1,894677
1,108,9,1,958469
1,108,10,3,962037
1,108,11,15,997525
1,108,12,65,1004068
1,108,13,56,712433
1,108,14,66,571204
1,108,15,62,454780
1,108,16,35,347563
1,108,17,21,193612
1,108,18,16,106576
1,108,19,0,0
2,108,1,0,697414
2,108,2,0,729247
2,108,3,0,802538
2,108,4,0,788165
2,108,5,0,809952
2,108,6,0,804727
2,108,7,0,762026
2,108,8,0,863031
2,108,9,1,929600
2,108,10,2,945857
2,108,11,2,990515
2,108,12,5,1009600
2,108,13,12,750524
2,108,14,15,651803
2,108,15,14,582609
2,108,16,21,542053
2,108,17,19,409605
2,108,18,8,331107
2,108,19,0,0
1,109,1,0,729905
1,109,2,0,759896
1,109,3,0,834548
1,109,4,0,823510
1,109,5,0,847488
1,109,6,0,843326
1,109,7,0,800308
1,109,8,5,894677
1,109,9,3,958469
1,109,10,1,962037
1,109,11,0,997525
1,109,12,1,1004068
1,109,13,2,712433
1,109,14,4,571204
1,109,15,4,454780
1,109,16,5,347563
1,109,17,7,193612
1,109,18,10,106576
1,109,19,0,0
2,109,1,0,697414
2,109,2,0,729247
2,109,3,0,802538
2,109,4,0,788165
2,109,5,0,809952
2,109,6,0,804727
2,109,7,1,762026
2,109,8,0,863031
2,109,9,0,929600
2,109,10,0,945857
2,109,11,0,990515
2,109,12,0,1009600
2,109,13,0,750524
2,109,14,1,651803
2,109,15,2,582609
2,109,16,5,542053
2,109,17,8,409605
2,109,18,17,331107
2,109,19,0,0
1,110,1,3,729905
1,110,2,2,759896
1,110,3,1,834548
1,110,4,2,823510
1,110,5,1,847488
1,110,6,4,843326
1,110,7,1,800308
1,110,8,3,894677
1,110,9,1,958469
1,110,10,0,962037
1,110,11,2,997525
1,110,12,5,1004068
1,110,13,0,712433
1,110,14,5,571204
1,110,15,0,454780
1,110,16,2,347563
1,110,17,1,193612
1,110,18,0,106576
1,110,19,0,0
2,110,1,8,697414
2,110,2,1,729247
2,110,3,0,802538
2,110,4,1,788165
2,110,5,0,809952
2,110,6,1,804727
2,110,7,1,762026
2,110,8,1,863031
2,110,9,0,929600
2,110,10,0,945857
2,110,11,0,990515
2,110,12,1,1009600
2,110,13,1,750524
2,110,14,0,651803
2,110,15,0,582609
2,110,16,1,542053
2,110,17,0,409605
2,110,18,0,331107
2,110,19,0,0
1,111,1,0,729905
1,111,2,0,759896
1,111,3,0,834548
1,111,4,0,823510
1,111,5,1,847488
1,111,6,1,843326
1,111,7,1,800308
1,111,8,0,894677
1,111,9,2,958469
1,111,10,2,962037
1,111,11,1,997525
1,111,12,4,1004068
1,111,13,1,712433
1,111,14,1,571204
1,111,15,2,454780
1,111,16,1,347563
1,111,17,1,193612
1,111,18,0,106576
1,111,19,0,0
2,111,1,0,697414
2,111,2,0,729247
2,111,3,1,802538
2,111,4,0,788165
2,111,5,0,809952
2,111,6,0,804727
2,111,7,1,762026
2,111,8,0,863031
2,111,9,1,929600
2,111,10,4,945857
2,111,11,4,990515
2,111,12,9,1009600
2,111,13,12,750524
2,111,14,12,651803
2,111,15,18,582609
2,111,16,21,542053
2,111,17,6,409605
2,111,18,5,331107
2,111,19,0,0
1,112,1,8,729905
1,112,2,4,759896
1,112,3,8,834548
1,112,4,7,823510
1,112,5,11,847488
1,112,6,12,843326
1,112,7,13,800308
1,112,8,13,894677
1,112,9,16,958469
1,112,10,25,962037
1,112,11,35,997525
1,112,12,31,1004068
1,112,13,51,712433
1,112,14,54,571204
1,112,15,49,454780
1,112,16,44,347563
1,112,17,26,193612
1,112,18,27,106576
1,112,19,0,0
2,112,1,6,697414
2,112,2,3,729247
2,112,3,2,802538
2,112,4,4,788165
2,112,5,4,809952
2,112,6,9,804727
2,112,7,3,762026
2,112,8,9,863031
2,112,9,22,929600
2,112,10,21,945857
2,112,11,32,990515
2,112,12,41,1009600
2,112,13,51,750524
2,112,14,37,651803
2,112,15,44,582609
2,112,16,48,542053
2,112,17,52,409605
2,112,18,29,331107
2,112,19,0,0
1,113,1,0,729905
1,113,2,0,759896
1,113,3,0,834548
1,113,4,0,823510
1,113,5,0,847488
1,113,6,0,843326
1,113,7,1,800308
1,113,8,2,894677
1,113,9,2,958469
1,113,10,2,962037
1,113,11,6,997525
1,113,12,11,1004068
1,113,13,17,712433
1,113,14,15,571204
1,113,15,11,454780
1,113,16,10,347563
1,113,17,7,193612
1,113,18,4,106576
1,113,19,0,0
2,113,1,0,697414
2,113,2,0,729247
2,113,3,0,802538
2,113,4,0,788165
2,113,5,13,809952
2,113,6,41,804727
2,113,7,148,762026
2,113,8,420,863031
2,113,9,954,929600
2,113,10,1912,945857
2,113,11,2789,990515
2,113,12,2991,1009600
2,113,13,2487,750524
2,113,14,2188,651803
2,113,15,1609,582609
2,113,16,1436,542053
2,113,17,1144,409605
2,113,18,977,331107
2,113,19,0,0
1,114,1,0,729905
1,114,2,0,759896
1,114,3,0,834548
1,114,4,0,823510
1,114,5,0,847488
1,114,6,0,843326
1,114,7,0,800308
1,114,8,0,894677
1,114,9,0,958469
1,114,10,0,962037
1,114,11,0,997525
1,114,12,0,1004068
1,114,13,0,712433
1,114,14,0,571204
1,114,15,0,454780
1,114,16,0,347563
1,114,17,0,193612
1,114,18,0,106576
1,114,19,0,0
2,114,1,1,697414
2,114,2,2,729247
2,114,3,5,802538
2,114,4,6,788165
2,114,5,32,809952
2,114,6,54,804727
2,114,7,114,762026
2,114,8,161,863031
2,114,9,195,929600
2,114,10,369,945857
2,114,11,597,990515
2,114,12,969,1009600
2,114,13,1040,750524
2,114,14,1045,651803
2,114,15,1036,582609
2,114,16,983,542053
2,114,17,717,409605
2,114,18,549,331107
2,114,19,0,0
1,115,1,0,729905
1,115,2,0,759896
1,115,3,0,834548
1,115,4,0,823510
1,115,5,0,847488
1,115,6,0,843326
1,115,7,0,800308
1,115,8,0,894677
1,115,9,0,958469
1,115,10,0,962037
1,115,11,0,997525
1,115,12,0,1004068
1,115,13,0,712433
1,115,14,0,571204
1,115,15,0,454780
1,115,16,0,347563
1,115,17,0,193612
1,115,18,0,106576
1,115,19,0,0
2,115,1,0,697414
2,115,2,0,729247
2,115,3,0,802538
2,115,4,0,788165
2,115,5,2,809952
2,115,6,0,804727
2,115,7,0,762026
2,115,8,7,863031
2,115,9,6,929600
2,115,10,23,945857
2,115,11,12,990515
2,115,12,34,1009600
2,115,13,21,750524
2,115,14,33,651803
2,115,15,53,582609
2,115,16,68,542053
2,115,17,58,409605
2,115,18,59,331107
2,115,19,0,0
1,116,1,0,729905
1,116,2,0,759896
1,116,3,0,834548
1,116,4,0,823510
1,116,5,0,847488
1,116,6,0,843326
1,116,7,0,800308
1,116,8,0,894677
1,116,9,0,958469
1,116,10,0,962037
1,116,11,0,997525
1,116,12,0,1004068
1,116,13,0,712433
1,116,14,0,571204
1,116,15,0,454780
1,116,16,0,347563
1,116,17,0,193612
1,116,18,0,106576
1,116,19,0,0
2,116,1,0,697414
2,116,2,0,729247
2,116,3,0,802538
2,116,4,0,788165
2,116,5,0,809952
2,116,6,0,804727
2,116,7,0,762026
2,116,8,0,863031
2,116,9,4,929600
2,116,10,6,945857
2,116,11,6,990515
2,116,12,14,1009600
2,116,13,5,750524
2,116,14,9,651803
2,116,15,6,582609
2,116,16,15,542053
2,116,17,12,409605
2,116,18,20,331107
2,116,19,0,0
1,117,1,0,729905
1,117,2,0,759896
1,117,3,0,834548
1,117,4,0,823510
1,117,5,0,847488
1,117,6,0,843326
1,117,7,0,800308
1,117,8,0,894677
1,117,9,0,958469
1,117,10,0,962037
1,117,11,0,997525
1,117,12,0,1004068
1,117,13,0,712433
1,117,14,0,571204
1,117,15,0,454780
1,117,16,0,347563
1,117,17,0,193612
1,117,18,0,106576
1,117,19,0,0
2,117,1,0,697414
2,117,2,0,729247
2,117,3,0,802538
2,117,4,1,788165
2,117,5,8,809952
2,117,6,34,804727
2,117,7,77,762026
2,117,8,84,863031
2,117,9,63,929600
2,117,10,69,945857
2,117,11,58,990515
2,117,12,70,1009600
2,117,13,41,750524
2,117,14,42,651803
2,117,15,57,582609
2,117,16,63,542053
2,117,17,53,409605
2,117,18,56,331107
2,117,19,0,0
1,118,1,0,729905
1,118,2,0,759896
1,118,3,0,834548
1,118,4,0,823510
1,118,5,0,847488
1,118,6,0,843326
1,118,7,0,800308
1,118,8,0,894677
1,118,9,0,958469
1,118,10,0,962037
1,118,11,0,997525
1,118,12,0,1004068
1,118,13,0,712433
1,118,14,0,571204
1,118,15,0,454780
1,118,16,0,347563
1,118,17,0,193612
1,118,18,0,106576
1,118,19,0,0
2,118,1,0,697414
2,118,2,0,729247
2,118,3,0,802538
2,118,4,0,788165
2,118,5,6,809952
2,118,6,21,804727
2,118,7,53,762026
2,118,8,58,863031
2,118,9,41,929600
2,118,10,50,945857
2,118,11,27,990515
2,118,12,39,1009600
2,118,13,20,750524
2,118,14,20,651803
2,118,15,34,582609
2,118,16,40,542053
2,118,17,31,409605
2,118,18,39,331107
2,118,19,0,0
1,119,1,0,729905
1,119,2,0,759896
1,119,3,0,834548
1,119,4,0,823510
1,119,5,0,847488
1,119,6,0,843326
1,119,7,0,800308
1,119,8,0,894677
1,119,9,0,958469
1,119,10,0,962037
1,119,11,0,997525
1,119,12,0,1004068
1,119,13,0,712433
1,119,14,0,571204
1,119,15,0,454780
1,119,16,0,347563
1,119,17,0,193612
1,119,18,0,106576
1,119,19,0,0
2,119,1,0,697414
2,119,2,0,729247
2,119,3,0,802538
2,119,4,0,788165
2,119,5,1,809952
2,119,6,13,804727
2,119,7,18,762026
2,119,8,23,863031
2,119,9,18,929600
2,119,10,16,945857
2,119,11,26,990515
2,119,12,27,1009600
2,119,13,18,750524
2,119,14,18,651803
2,119,15,18,582609
2,119,16,15,542053
2,119,17,15,409605
2,119,18,6,331107
2,119,19,0,0
1,120,1,0,729905
1,120,2,0,759896
1,120,3,0,834548
1,120,4,0,823510
1,120,5,0,847488
1,120,6,0,843326
1,120,7,0,800308
1,120,8,0,894677
1,120,9,0,958469
1,120,10,0,962037
1,120,11,0,997525
1,120,12,0,1004068
1,120,13,0,712433
1,120,14,0,571204
1,120,15,0,454780
1,120,16,0,347563
1,120,17,0,193612
1,120,18,0,106576
1,120,19,0,0
2,120,1,0,697414
2,120,2,0,729247
2,120,3,0,802538
2,120,4,0,788165
2,120,5,1,809952
2,120,6,0,804727
2,120,7,1,762026
2,120,8,1,863031
2,120,9,1,929600
2,120,10,0,945857
2,120,11,4,990515
2,120,12,1,1009600
2,120,13,1,750524
2,120,14,0,651803
2,120,15,1,582609
2,120,16,1,542053
2,120,17,0,409605
2,120,18,0,331107
2,120,19,0,0
1,121,1,0,729905
1,121,2,0,759896
1,121,3,0,834548
1,121,4,0,823510
1,121,5,0,847488
1,121,6,0,843326
1,121,7,0,800308
1,121,8,0,894677
1,121,9,0,958469
1,121,10,0,962037
1,121,11,0,997525
1,121,12,0,1004068
1,121,13,0,712433
1,121,14,0,571204
1,121,15,0,454780
1,121,16,0,347563
1,121,17,0,193612
1,121,18,0,106576
1,121,19,0,0
2,121,1,0,697414
2,121,2,0,729247
2,121,3,0,802538
2,121,4,0,788165
2,121,5,0,809952
2,121,6,0,804727
2,121,7,2,762026
2,121,8,0,863031
2,121,9,1,929600
2,121,10,1,945857
2,121,11,1,990515
2,121,12,0,1009600
2,121,13,1,750524
2,121,14,0,651803
2,121,15,2,582609
2,121,16,0,542053
2,121,17,2,409605
2,121,18,3,331107
2,121,19,0,0
1,122,1,0,729905
1,122,2,0,759896
1,122,3,0,834548
1,122,4,0,823510
1,122,5,0,847488
1,122,6,0,843326
1,122,7,0,800308
1,122,8,0,894677
1,122,9,0,958469
1,122,10,0,962037
1,122,11,0,997525
1,122,12,0,1004068
1,122,13,0,712433
1,122,14,0,571204
1,122,15,0,454780
1,122,16,0,347563
1,122,17,0,193612
1,122,18,0,106576
1,122,19,0,0
2,122,1,0,697414
2,122,2,0,729247
2,122,3,0,802538
2,122,4,0,788165
2,122,5,0,809952
2,122,6,0,804727
2,122,7,1,762026
2,122,8,0,863031
2,122,9,2,929600
2,122,10,1,945857
2,122,11,0,990515
2,122,12,0,1009600
2,122,13,0,750524
2,122,14,0,651803
2,122,15,2,582609
2,122,16,0,542053
2,122,17,1,409605
2,122,18,0,331107
2,122,19,0,0
1,123,1,0,729905
1,123,2,0,759896
1,123,3,0,834548
1,123,4,0,823510
1,123,5,0,847488
1,123,6,0,843326
1,123,7,0,800308
1,123,8,0,894677
1,123,9,0,958469
1,123,10,0,962037
1,123,11,0,997525
1,123,12,0,1004068
1,123,13,0,712433
1,123,14,0,571204
1,123,15,0,454780
1,123,16,0,347563
1,123,17,0,193612
1,123,18,0,106576
1,123,19,0,0
2,123,1,0,697414
2,123,2,0,729247
2,123,3,0,802538
2,123,4,1,788165
2,123,5,0,809952
2,123,6,0,804727
2,123,7,0,762026
2,123,8,1,863031
2,123,9,0,929600
2,123,10,0,945857
2,123,11,0,990515
2,123,12,1,1009600
2,123,13,1,750524
2,123,14,2,651803
2,123,15,0,582609
2,123,16,1,542053
2,123,17,0,409605
2,123,18,1,331107
2,123,19,0,0
1,124,1,0,729905
1,124,2,0,759896
1,124,3,0,834548
1,124,4,0,823510
1,124,5,0,847488
1,124,6,0,843326
1,124,7,0,800308
1,124,8,0,894677
1,124,9,0,958469
1,124,10,0,962037
1,124,11,0,997525
1,124,12,0,1004068
1,124,13,0,712433
1,124,14,0,571204
1,124,15,0,454780
1,124,16,0,347563
1,124,17,0,193612
1,124,18,0,106576
1,124,19,0,0
2,124,1,0,697414
2,124,2,0,729247
2,124,3,0,802538
2,124,4,0,788165
2,124,5,0,809952
2,124,6,0,804727
2,124,7,2,762026
2,124,8,1,863031
2,124,9,0,929600
2,124,10,1,945857
2,124,11,0,990515
2,124,12,2,1009600
2,124,13,0,750524
2,124,14,2,651803
2,124,15,0,582609
2,124,16,6,542053
2,124,17,4,409605
2,124,18,7,331107
2,124,19,0,0
1,125,1,0,729905
1,125,2,0,759896
1,125,3,0,834548
1,125,4,0,823510
1,125,5,0,847488
1,125,6,0,843326
1,125,7,0,800308
1,125,8,0,894677
1,125,9,0,958469
1,125,10,0,962037
1,125,11,0,997525
1,125,12,0,1004068
1,125,13,0,712433
1,125,14,0,571204
1,125,15,0,454780
1,125,16,0,347563
1,125,17,0,193612
1,125,18,0,106576
1,125,19,0,0
2,125,1,0,697414
2,125,2,0,729247
2,125,3,0,802538
2,125,4,0,788165
2,125,5,0,809952
2,125,6,3,804727
2,125,7,5,762026
2,125,8,24,863031
2,125,9,48,929600
2,125,10,125,945857
2,125,11,292,990515
2,125,12,503,1009600
2,125,13,630,750524
2,125,14,624,651803
2,125,15,591,582609
2,125,16,525,542053
2,125,17,335,409605
2,125,18,207,331107
2,125,19,0,0
1,126,1,0,729905
1,126,2,0,759896
1,126,3,0,834548
1,126,4,0,823510
1,126,5,0,847488
1,126,6,0,843326
1,126,7,0,800308
1,126,8,0,894677
1,126,9,0,958469
1,126,10,0,962037
1,126,11,0,997525
1,126,12,0,1004068
1,126,13,0,712433
1,126,14,0,571204
1,126,15,0,454780
1,126,16,0,347563
1,126,17,0,193612
1,126,18,0,106576
1,126,19,0,0
2,126,1,0,697414
2,126,2,0,729247
2,126,3,0,802538
2,126,4,0,788165
2,126,5,0,809952
2,126,6,0,804727
2,126,7,5,762026
2,126,8,17,863031
2,126,9,39,929600
2,126,10,99,945857
2,126,11,270,990515
2,126,12,454,1009600
2,126,13,597,750524
2,126,14,590,651803
2,126,15,544,582609
2,126,16,488,542053
2,126,17,301,409605
2,126,18,170,331107
2,126,19,0,0
1,127,1,0,729905
1,127,2,0,759896
1,127,3,0,834548
1,127,4,0,823510
1,127,5,0,847488
1,127,6,0,843326
1,127,7,0,800308
1,127,8,0,894677
1,127,9,0,958469
1,127,10,0,962037
1,127,11,0,997525
1,127,12,0,1004068
1,127,13,0,712433
1,127,14,0,571204
1,127,15,0,454780
1,127,16,0,347563
1,127,17,0,193612
1,127,18,0,106576
1,127,19,0,0
2,127,1,0,697414
2,127,2,0,729247
2,127,3,0,802538
2,127,4,0,788165
2,127,5,0,809952
2,127,6,0,804727
2,127,7,0,762026
2,127,8,0,863031
2,127,9,0,929600
2,127,10,0,945857
2,127,11,0,990515
2,127,12,4,1009600
2,127,13,1,750524
2,127,14,2,651803
2,127,15,3,582609
2,127,16,0,542053
2,127,17,1,409605
2,127,18,5,331107
2,127,19,0,0
1,128,1,0,729905
1,128,2,0,759896
1,128,3,0,834548
1,128,4,0,823510
1,128,5,0,847488
1,128,6,0,843326
1,128,7,0,800308
1,128,8,0,894677
1,128,9,0,958469
1,128,10,0,962037
1,128,11,0,997525
1,128,12,0,1004068
1,128,13,0,712433
1,128,14,0,571204
1,128,15,0,454780
1,128,16,0,347563
1,128,17,0,193612
1,128,18,0,106576
1,128,19,0,0
2,128,1,0,697414
2,128,2,0,729247
2,128,3,0,802538
2,128,4,0,788165
2,128,5,0,809952
2,128,6,0,804727
2,128,7,0,762026
2,128,8,0,863031
2,128,9,0,929600
2,128,10,0,945857
2,128,11,1,990515
2,128,12,2,1009600
2,128,13,2,750524
2,128,14,2,651803
2,128,15,3,582609
2,128,16,3,542053
2,128,17,2,409605
2,128,18,2,331107
2,128,19,0,0
1,129,1,0,729905
1,129,2,0,759896
1,129,3,0,834548
1,129,4,0,823510
1,129,5,0,847488
1,129,6,0,843326
1,129,7,0,800308
1,129,8,0,894677
1,129,9,0,958469
1,129,10,0,962037
1,129,11,0,997525
1,129,12,0,1004068
1,129,13,0,712433
1,129,14,0,571204
1,129,15,0,454780
1,129,16,0,347563
1,129,17,0,193612
1,129,18,0,106576
1,129,19,0,0
2,129,1,0,697414
2,129,2,0,729247
2,129,3,0,802538
2,129,4,0,788165
2,129,5,0,809952
2,129,6,1,804727
2,129,7,0,762026
2,129,8,1,863031
2,129,9,4,929600
2,129,10,8,945857
2,129,11,9,990515
2,129,12,18,1009600
2,129,13,8,750524
2,129,14,7,651803
2,129,15,6,582609
2,129,16,10,542053
2,129,17,4,409605
2,129,18,2,331107
2,129,19,0,0
1,130,1,0,729905
1,130,2,0,759896
1,130,3,0,834548
1,130,4,0,823510
1,130,5,0,847488
1,130,6,0,843326
1,130,7,0,800308
1,130,8,0,894677
1,130,9,0,958469
1,130,10,0,962037
1,130,11,0,997525
1,130,12,0,1004068
1,130,13,0,712433
1,130,14,0,571204
1,130,15,0,454780
1,130,16,0,347563
1,130,17,0,193612
1,130,18,0,106576
1,130,19,0,0
2,130,1,0,697414
2,130,2,0,729247
2,130,3,0,802538
2,130,4,0,788165
2,130,5,0,809952
2,130,6,2,804727
2,130,7,0,762026
2,130,8,6,863031
2,130,9,5,929600
2,130,10,18,945857
2,130,11,11,990515
2,130,12,24,1009600
2,130,13,21,750524
2,130,14,22,651803
2,130,15,33,582609
2,130,16,17,542053
2,130,17,20,409605
2,130,18,8,331107
2,130,19,0,0
1,131,1,0,729905
1,131,2,0,759896
1,131,3,0,834548
1,131,4,0,823510
1,131,5,0,847488
1,131,6,0,843326
1,131,7,0,800308
1,131,8,0,894677
1,131,9,0,958469
1,131,10,0,962037
1,131,11,0,997525
1,131,12,0,1004068
1,131,13,0,712433
1,131,14,0,571204
1,131,15,0,454780
1,131,16,0,347563
1,131,17,0,193612
1,131,18,0,106576
1,131,19,0,0
2,131,1,0,697414
2,131,2,0,729247
2,131,3,0,802538
2,131,4,0,788165
2,131,5,0,809952
2,131,6,0,804727
2,131,7,0,762026
2,131,8,0,863031
2,131,9,0,929600
2,131,10,0,945857
2,131,11,1,990515
2,131,12,1,1009600
2,131,13,1,750524
2,131,14,1,651803
2,131,15,2,582609
2,131,16,7,542053
2,131,17,7,409605
2,131,18,20,331107
2,131,19,0,0
1,132,1,0,729905
1,132,2,0,759896
1,132,3,0,834548
1,132,4,0,823510
1,132,5,0,847488
1,132,6,0,843326
1,132,7,0,800308
1,132,8,0,894677
1,132,9,0,958469
1,132,10,0,962037
1,132,11,0,997525
1,132,12,0,1004068
1,132,13,0,712433
1,132,14,0,571204
1,132,15,0,454780
1,132,16,0,347563
1,132,17,0,193612
1,132,18,0,106576
1,132,19,0,0
2,132,1,1,697414
2,132,2,0,729247
2,132,3,0,802538
2,132,4,0,788165
2,132,5,0,809952
2,132,6,0,804727
2,132,7,0,762026
2,132,8,0,863031
2,132,9,0,929600
2,132,10,0,945857
2,132,11,1,990515
2,132,12,0,1009600
2,132,13,2,750524
2,132,14,0,651803
2,132,15,2,582609
2,132,16,3,542053
2,132,17,8,409605
2,132,18,14,331107
2,132,19,0,0
1,133,1,0,729905
1,133,2,0,759896
1,133,3,0,834548
1,133,4,0,823510
1,133,5,0,847488
1,133,6,0,843326
1,133,7,0,800308
1,133,8,0,894677
1,133,9,0,958469
1,133,10,0,962037
1,133,11,0,997525
1,133,12,0,1004068
1,133,13,0,712433
1,133,14,0,571204
1,133,15,0,454780
1,133,16,0,347563
1,133,17,0,193612
1,133,18,0,106576
1,133,19,0,0
2,133,1,0,697414
2,133,2,2,729247
2,133,3,5,802538
2,133,4,5,788165
2,133,5,21,809952
2,133,6,17,804727
2,133,7,31,762026
2,133,8,44,863031
2,133,9,71,929600
2,133,10,140,945857
2,133,11,206,990515
2,133,12,317,1009600
2,133,13,295,750524
2,133,14,294,651803
2,133,15,292,582609
2,133,16,272,542053
2,133,17,221,409605
2,133,18,154,331107
2,133,19,0,0
1,134,1,0,729905
1,134,2,0,759896
1,134,3,0,834548
1,134,4,0,823510
1,134,5,0,847488
1,134,6,0,843326
1,134,7,0,800308
1,134,8,0,894677
1,134,9,0,958469
1,134,10,0,962037
1,134,11,0,997525
1,134,12,0,1004068
1,134,13,0,712433
1,134,14,0,571204
1,134,15,0,454780
1,134,16,0,347563
1,134,17,0,193612
1,134,18,0,106576
1,134,19,0,0
2,134,1,0,697414
2,134,2,0,729247
2,134,3,0,802538
2,134,4,1,788165
2,134,5,4,809952
2,134,6,3,804727
