2,101,11,6,457080
2,101,12,13,489000
2,101,13,14,429840
2,101,14,12,354920
2,101,15,12,316220
2,101,16,27,277400
2,101,17,26,221800
2,101,18,36,209630
2,101,19,0,0
1,102,1,0,418970
1,102,2,0,427240
1,102,3,1,475620
1,102,4,3,519580
1,102,5,4,548910
1,102,6,13,436940
1,102,7,14,451720
1,102,8,21,547830
1,102,9,42,566470
1,102,10,32,505110
1,102,11,41,455430
1,102,12,65,484810
1,102,13,59,420850
1,102,14,64,335260
1,102,15,43,279680
1,102,16,34,219580
1,102,17,21,147230
1,102,18,8,92810
1,102,19,0,0
2,102,1,0,396730
2,102,2,0,405690
2,102,3,2,447820
2,102,4,3,490490
2,102,5,8,517240
2,102,6,17,429940
2,102,7,31,462230
2,102,8,49,559620
2,102,9,28,567210
2,102,10,26,510150
2,102,11,22,457080
2,102,12,21,489000
2,102,13,24,429840
2,102,14,13,354920
2,102,15,9,316220
2,102,16,8,277400
2,102,17,3,221800
2,102,18,4,209630
2,102,19,0,0
1,103,1,0,418970
1,103,2,0,427240
1,103,3,0,475620
1,103,4,1,519580
1,103,5,0,548910
1,103,6,3,436940
1,103,7,8,451720
1,103,8,12,547830
1,103,9,15,566470
1,103,10,12,505110
1,103,11,16,455430
1,103,12,26,484810
1,103,13,33,420850
1,103,14,13,335260
1,103,15,28,279680
1,103,16,7,219580
1,103,17,6,147230
1,103,18,5,92810
1,103,19,0,0
2,103,1,0,396730
2,103,2,0,405690
2,103,3,0,447820
2,103,4,5,490490
2,103,5,7,517240
2,103,6,10,429940
2,103,7,9,462230
2,103,8,27,559620
2,103,9,18,567210
2,103,10,31,510150
2,103,11,27,457080
2,103,12,35,489000
2,103,13,34,429840
2,103,14,26,354920
2,103,15,22,316220
2,103,16,22,277400
2,103,17,15,221800
2,103,18,11,209630
2,103,19,0,0
1,104,1,0,418970
1,104,2,0,427240
1,104,3,0,475620
1,104,4,1,519580
1,104,5,7,548910
1,104,6,5,436940
1,104,7,9,451720
1,104,8,13,547830
1,104,9,12,566470
1,104,10,16,505110
1,104,11,15,455430
1,104,12,17,484810
1,104,13,14,420850
1,104,14,12,335260
1,104,15,28,279680
1,104,16,8,219580
1,104,17,6,147230
1,104,18,2,92810
1,104,19,0,0
2,104,1,0,396730
2,104,2,0,405690
2,104,3,0,447820
2,104,4,3,490490
2,104,5,13,517240
2,104,6,28,429940
2,104,7,22,462230
2,104,8,38,559620
2,104,9,39,567210
2,104,10,46,510150
2,104,11,52,457080
2,104,12,46,489000
2,104,13,52,429840
2,104,14,42,354920
2,104,15,45,316220
2,104,16,35,277400
2,104,17,24,221800
2,104,18,32,209630
2,104,19,0,0
1,105,1,0,418970
1,105,2,0,427240
1,105,3,0,475620
1,105,4,0,519580
1,105,5,1,548910
1,105,6,0,436940
1,105,7,3,451720
1,105,8,2,547830
1,105,9,3,566470
1,105,10,3,505110
1,105,11,6,455430
1,105,12,7,484810
1,105,13,8,420850
1,105,14,10,335260
1,105,15,8,279680
1,105,16,7,219580
1,105,17,6,147230
1,105,18,4,92810
1,105,19,0,0
2,105,1,0,396730
2,105,2,0,405690
2,105,3,0,447820
2,105,4,0,490490
2,105,5,0,517240
2,105,6,2,429940
2,105,7,4,462230
2,105,8,3,559620
2,105,9,2,567210
2,105,10,1,510150
2,105,11,1,457080
2,105,12,6,489000
2,105,13,7,429840
2,105,14,7,354920
2,105,15,6,316220
2,105,16,3,277400
2,105,17,6,221800
2,105,18,6,209630
2,105,19,0,0
1,106,1,1,418970
1,106,2,0,427240
1,106,3,1,475620
1,106,4,6,519580
1,106,5,9,548910
1,106,6,34,436940
1,106,7,57,451720
1,106,8,136,547830
1,106,9,272,566470
1,106,10,369,505110
1,106,11,628,455430
1,106,12,963,484810
1,106,13,1413,420850
1,106,14,1780,335260
1,106,15,2143,279680
1,106,16,2304,219580
1,106,17,1969,147230
1,106,18,1538,92810
1,106,19,0,0
2,106,1,0,396730
2,106,2,1,405690
2,106,3,0,447820
2,106,4,12,490490
2,106,5,11,517240
2,106,6,32,429940
2,106,7,89,462230
2,106,8,178,559620
2,106,9,323,567210
2,106,10,429,510150
2,106,11,537,457080
2,106,12,778,489000
2,106,13,1051,429840
2,106,14,1129,354920
2,106,15,1419,316220
2,106,16,1633,277400
2,106,17,1482,221800
2,106,18,1873,209630
2,106,19,0,0
1,107,1,1,418970
1,107,2,0,427240
1,107,3,0,475620
1,107,4,2,519580
1,107,5,9,548910
1,107,6,12,436940
1,107,7,15,451720
1,107,8,23,547830
1,107,9,19,566470
1,107,10,31,505110
1,107,11,26,455430
1,107,12,76,484810
1,107,13,91,420850
1,107,14,111,335260
1,107,15,111,279680
1,107,16,108,219580
1,107,17,94,147230
1,107,18,52,92810
1,107,19,0,0
2,107,1,2,396730
2,107,2,2,405690
2,107,3,2,447820
2,107,4,7,490490
2,107,5,3,517240
2,107,6,4,429940
2,107,7,9,462230
2,107,8,14,559620
2,107,9,14,567210
2,107,10,20,510150
2,107,11,24,457080
2,107,12,33,489000
2,107,13,55,429840
2,107,14,58,354920
2,107,15,50,316220
2,107,16,47,277400
2,107,17,41,221800
2,107,18,26,209630
2,107,19,0,0
1,108,1,0,418970
1,108,2,0,427240
1,108,3,0,475620
1,108,4,0,519580
1,108,5,0,548910
1,108,6,0,436940
1,108,7,0,451720
1,108,8,3,547830
1,108,9,0,566470
1,108,10,7,505110
1,108,11,13,455430
1,108,12,46,484810
1,108,13,67,420850
1,108,14,75,335260
1,108,15,71,279680
1,108,16,75,219580
1,108,17,62,147230
1,108,18,36,92810
1,108,19,0,0
2,108,1,0,396730
2,108,2,0,405690
2,108,3,0,447820
2,108,4,0,490490
2,108,5,0,517240
2,108,6,0,429940
2,108,7,0,462230
2,108,8,2,559620
2,108,9,0,567210
2,108,10,2,510150
2,108,11,4,457080
2,108,12,9,489000
2,108,13,6,429840
2,108,14,11,354920
2,108,15,14,316220
2,108,16,13,277400
2,108,17,14,221800
2,108,18,9,209630
2,108,19,0,0
1,109,1,0,418970
1,109,2,0,427240
1,109,3,0,475620
1,109,4,0,519580
1,109,5,1,548910
1,109,6,0,436940
1,109,7,2,451720
1,109,8,2,547830
1,109,9,1,566470
1,109,10,5,505110
1,109,11,0,455430
1,109,12,2,484810
1,109,13,0,420850
1,109,14,0,335260
1,109,15,2,279680
1,109,16,0,219580
1,109,17,1,147230
1,109,18,0,92810
1,109,19,0,0
2,109,1,0,396730
2,109,2,0,405690
2,109,3,0,447820
2,109,4,1,490490
2,109,5,1,517240
2,109,6,1,429940
2,109,7,2,462230
2,109,8,2,559620
2,109,9,0,567210
2,109,10,0,510150
2,109,11,1,457080
2,109,12,0,489000
2,109,13,0,429840
2,109,14,0,354920
2,109,15,1,316220
2,109,16,0,277400
2,109,17,0,221800
2,109,18,0,209630
2,109,19,0,0
1,110,1,0,418970
1,110,2,0,427240
1,110,3,0,475620
1,110,4,0,519580
1,110,5,4,548910
1,110,6,0,436940
1,110,7,1,451720
1,110,8,2,547830
1,110,9,3,566470
1,110,10,1,505110
1,110,11,0,455430
1,110,12,2,484810
1,110,13,1,420850
1,110,14,0,335260
1,110,15,3,279680
1,110,16,0,219580
1,110,17,0,147230
1,110,18,0,92810
1,110,19,0,0
2,110,1,1,396730
2,110,2,1,405690
2,110,3,1,447820
2,110,4,1,490490
2,110,5,1,517240
2,110,6,0,429940
2,110,7,0,462230
2,110,8,3,559620
2,110,9,0,567210
2,110,10,1,510150
2,110,11,0,457080
2,110,12,2,489000
2,110,13,1,429840
2,110,14,1,354920
2,110,15,0,316220
2,110,16,1,277400
2,110,17,0,221800
2,110,18,0,209630
2,110,19,0,0
1,111,1,0,418970
1,111,2,0,427240
1,111,3,0,475620
1,111,4,0,519580
1,111,5,0,548910
1,111,6,1,436940
1,111,7,4,451720
1,111,8,3,547830
1,111,9,3,566470
1,111,10,4,505110
1,111,11,4,455430
1,111,12,10,484810
1,111,13,3,420850
1,111,14,14,335260
1,111,15,10,279680
1,111,16,5,219580
1,111,17,8,147230
1,111,18,1,92810
1,111,19,0,0
2,111,1,0,396730
2,111,2,0,405690
2,111,3,0,447820
2,111,4,0,490490
2,111,5,1,517240
2,111,6,0,429940
2,111,7,2,462230
2,111,8,2,559620
2,111,9,1,567210
2,111,10,7,510150
2,111,11,9,457080
2,111,12,13,489000
2,111,13,33,429840
2,111,14,22,354920
2,111,15,15,316220
2,111,16,17,277400
2,111,17,13,221800
2,111,18,6,209630
2,111,19,0,0
1,112,1,1,418970
1,112,2,0,427240
1,112,3,0,475620
1,112,4,2,519580
1,112,5,4,548910
1,112,6,11,436940
1,112,7,8,451720
1,112,8,13,547830
1,112,9,12,566470
1,112,10,14,505110
1,112,11,9,455430
1,112,12,16,484810
1,112,13,20,420850
1,112,14,22,335260
1,112,15,25,279680
1,112,16,28,219580
1,112,17,23,147230
1,112,18,15,92810
1,112,19,0,0
2,112,1,1,396730
2,112,2,1,405690
2,112,3,1,447820
2,112,4,5,490490
2,112,5,0,517240
2,112,6,3,429940
2,112,7,5,462230
2,112,8,5,559620
2,112,9,13,567210
2,112,10,10,510150
2,112,11,10,457080
2,112,12,9,489000
2,112,13,15,429840
2,112,14,24,354920
2,112,15,20,316220
2,112,16,16,277400
2,112,17,14,221800
2,112,18,11,209630
2,112,19,0,0
1,113,1,0,418970
1,113,2,0,427240
1,113,3,0,475620
1,113,4,0,519580
1,113,5,0,548910
1,113,6,0,436940
1,113,7,0,451720
1,113,8,1,547830
1,113,9,1,566470
1,113,10,0,505110
1,113,11,2,455430
1,113,12,7,484810
1,113,13,6,420850
1,113,14,8,335260
1,113,15,13,279680
1,113,16,9,219580
1,113,17,13,147230
1,113,18,7,92810
1,113,19,0,0
2,113,1,0,396730
2,113,2,0,405690
2,113,3,0,447820
2,113,4,2,490490
2,113,5,3,517240
2,113,6,33,429940
2,113,7,136,462230
2,113,8,322,559620
2,113,9,665,567210
2,113,10,844,510150
2,113,11,1192,457080
2,113,12,1360,489000
2,113,13,1332,429840
2,113,14,1280,354920
2,113,15,892,316220
2,113,16,984,277400
2,113,17,823,221800
2,113,18,940,209630
2,113,19,0,0
1,114,1,0,418970
1,114,2,0,427240
1,114,3,0,475620
1,114,4,0,519580
1,114,5,0,548910
1,114,6,0,436940
1,114,7,0,451720
1,114,8,0,547830
1,114,9,0,566470
1,114,10,0,505110
1,114,11,0,455430
1,114,12,0,484810
1,114,13,0,420850
1,114,14,0,335260
1,114,15,0,279680
1,114,16,0,219580
1,114,17,0,147230
1,114,18,0,92810
1,114,19,0,0
2,114,1,0,396730
2,114,2,1,405690
2,114,3,2,447820
2,114,4,11,490490
2,114,5,36,517240
2,114,6,112,429940
2,114,7,173,462230
2,114,8,225,559620
2,114,9,233,567210
2,114,10,274,510150
2,114,11,380,457080
2,114,12,571,489000
2,114,13,638,429840
2,114,14,604,354920
2,114,15,533,316220
2,114,16,468,277400
2,114,17,367,221800
2,114,18,380,209630
2,114,19,0,0
1,115,1,0,418970
1,115,2,0,427240
1,115,3,0,475620
1,115,4,0,519580
1,115,5,0,548910
1,115,6,0,436940
1,115,7,0,451720
1,115,8,0,547830
1,115,9,0,566470
1,115,10,0,505110
1,115,11,0,455430
1,115,12,0,484810
1,115,13,0,420850
1,115,14,0,335260
1,115,15,0,279680
1,115,16,0,219580
1,115,17,0,147230
1,115,18,0,92810
1,115,19,0,0
2,115,1,0,396730
2,115,2,0,405690
2,115,3,0,447820
2,115,4,0,490490
2,115,5,1,517240
2,115,6,1,429940
2,115,7,6,462230
2,115,8,11,559620
2,115,9,8,567210
2,115,10,9,510150
2,115,11,15,457080
2,115,12,19,489000
2,115,13,22,429840
2,115,14,31,354920
2,115,15,40,316220
2,115,16,43,277400
2,115,17,51,221800
2,115,18,65,209630
2,115,19,0,0
1,116,1,0,418970
1,116,2,0,427240
1,116,3,0,475620
1,116,4,0,519580
1,116,5,0,548910
1,116,6,0,436940
1,116,7,0,451720
1,116,8,0,547830
1,116,9,0,566470
1,116,10,0,505110
1,116,11,0,455430
1,116,12,0,484810
1,116,13,0,420850
1,116,14,0,335260
1,116,15,0,279680
1,116,16,0,219580
1,116,17,0,147230
1,116,18,0,92810
1,116,19,0,0
2,116,1,0,396730
2,116,2,0,405690
2,116,3,0,447820
2,116,4,0,490490
2,116,5,0,517240
2,116,6,0,429940
2,116,7,3,462230
2,116,8,4,559620
2,116,9,6,567210
2,116,10,2,510150
2,116,11,8,457080
2,116,12,9,489000
2,116,13,4,429840
2,116,14,5,354920
2,116,15,7,316220
2,116,16,10,277400
2,116,17,9,221800
2,116,18,12,209630
2,116,19,0,0
1,117,1,0,418970
1,117,2,0,427240
1,117,3,0,475620
1,117,4,0,519580
1,117,5,0,548910
1,117,6,0,436940
1,117,7,0,451720
1,117,8,0,547830
1,117,9,0,566470
1,117,10,0,505110
1,117,11,0,455430
1,117,12,0,484810
1,117,13,0,420850
1,117,14,0,335260
1,117,15,0,279680
1,117,16,0,219580
1,117,17,0,147230
1,117,18,0,92810
1,117,19,0,0
2,117,1,0,396730
2,117,2,0,405690
2,117,3,0,447820
2,117,4,0,490490
2,117,5,15,517240
2,117,6,75,429940
2,117,7,125,462230
2,117,8,132,559620
2,117,9,95,567210
2,117,10,79,510150
2,117,11,51,457080
2,117,12,55,489000
2,117,13,44,429840
2,117,14,47,354920
2,117,15,37,316220
2,117,16,25,277400
2,117,17,28,221800
2,117,18,33,209630
2,117,19,0,0
1,118,1,0,418970
1,118,2,0,427240
1,118,3,0,475620
1,118,4,0,519580
1,118,5,0,548910
1,118,6,0,436940
1,118,7,0,451720
1,118,8,0,547830
1,118,9,0,566470
1,118,10,0,505110
1,118,11,0,455430
1,118,12,0,484810
1,118,13,0,420850
1,118,14,0,335260
1,118,15,0,279680
1,118,16,0,219580
1,118,17,0,147230
1,118,18,0,92810
1,118,19,0,0
2,118,1,0,396730
2,118,2,0,405690
2,118,3,0,447820
2,118,4,0,490490
2,118,5,5,517240
2,118,6,33,429940
2,118,7,72,462230
2,118,8,74,559620
2,118,9,54,567210
2,118,10,45,510150
2,118,11,36,457080
2,118,12,31,489000
2,118,13,26,429840
2,118,14,32,354920
2,118,15,24,316220
2,118,16,15,277400
2,118,17,16,221800
2,118,18,24,209630
2,118,19,0,0
1,119,1,0,418970
1,119,2,0,427240
1,119,3,0,475620
1,119,4,0,519580
1,119,5,0,548910
1,119,6,0,436940
1,119,7,0,451720
1,119,8,0,547830
1,119,9,0,566470
1,119,10,0,505110
1,119,11,0,455430
1,119,12,0,484810
1,119,13,0,420850
1,119,14,0,335260
1,119,15,0,279680
1,119,16,0,219580
1,119,17,0,147230
1,119,18,0,92810
1,119,19,0,0
2,119,1,0,396730
2,119,2,0,405690
2,119,3,0,447820
2,119,4,0,490490
2,119,5,5,517240
2,119,6,16,429940
2,119,7,34,462230
2,119,8,37,559620
2,119,9,24,567210
2,119,10,21,510150
2,119,11,10,457080
2,119,12,14,489000
2,119,13,9,429840
2,119,14,9,354920
2,119,15,10,316220
2,119,16,3,277400
2,119,17,4,221800
2,119,18,6,209630
2,119,19,0,0
1,120,1,0,418970
1,120,2,0,427240
1,120,3,0,475620
1,120,4,0,519580
1,120,5,0,548910
1,120,6,0,436940
1,120,7,0,451720
1,120,8,0,547830
1,120,9,0,566470
1,120,10,0,505110
1,120,11,0,455430
1,120,12,0,484810
1,120,13,0,420850
1,120,14,0,335260
1,120,15,0,279680
1,120,16,0,219580
1,120,17,0,147230
1,120,18,0,92810
1,120,19,0,0
2,120,1,0,396730
2,120,2,0,405690
2,120,3,0,447820
2,120,4,0,490490
2,120,5,3,517240
2,120,6,7,429940
2,120,7,5,462230
2,120,8,7,559620
2,120,9,6,567210
2,120,10,5,510150
2,120,11,3,457080
2,120,12,2,489000
2,120,13,2,429840
2,120,14,1,354920
2,120,15,2,316220
2,120,16,3,277400
2,120,17,0,221800
2,120,18,1,209630
2,120,19,0,0
1,121,1,0,418970
1,121,2,0,427240
1,121,3,0,475620
1,121,4,0,519580
1,121,5,0,548910
1,121,6,0,436940
1,121,7,0,451720
1,121,8,0,547830
1,121,9,0,566470
1,121,10,0,505110
1,121,11,0,455430
1,121,12,0,484810
1,121,13,0,420850
1,121,14,0,335260
1,121,15,0,279680
1,121,16,0,219580
1,121,17,0,147230
1,121,18,0,92810
1,121,19,0,0
2,121,1,0,396730
2,121,2,0,405690
2,121,3,0,447820
2,121,4,0,490490
2,121,5,0,517240
2,121,6,0,429940
2,121,7,1,462230
2,121,8,5,559620
2,121,9,2,567210
2,121,10,1,510150
2,121,11,1,457080
2,121,12,2,489000
2,121,13,2,429840
2,121,14,2,354920
2,121,15,0,316220
2,121,16,2,277400
2,121,17,2,221800
2,121,18,2,209630
2,121,19,0,0
1,122,1,0,418970
1,122,2,0,427240
1,122,3,0,475620
1,122,4,0,519580
1,122,5,0,548910
1,122,6,0,436940
1,122,7,0,451720
1,122,8,0,547830
1,122,9,0,566470
1,122,10,0,505110
1,122,11,0,455430
1,122,12,0,484810
1,122,13,0,420850
1,122,14,0,335260
1,122,15,0,279680
1,122,16,0,219580
1,122,17,0,147230
1,122,18,0,92810
1,122,19,0,0
2,122,1,0,396730
2,122,2,0,405690
2,122,3,0,447820
2,122,4,0,490490
2,122,5,1,517240
2,122,6,0,429940
2,122,7,0,462230
2,122,8,0,559620
2,122,9,0,567210
2,122,10,0,510150
2,122,11,0,457080
2,122,12,1,489000
2,122,13,0,429840
2,122,14,0,354920
2,122,15,0,316220
2,122,16,0,277400
2,122,17,0,221800
2,122,18,0,209630
2,122,19,0,0
1,123,1,0,418970
1,123,2,0,427240
1,123,3,0,475620
1,123,4,0,519580
1,123,5,0,548910
1,123,6,0,436940
1,123,7,0,451720
1,123,8,0,547830
1,123,9,0,566470
1,123,10,0,505110
1,123,11,0,455430
1,123,12,0,484810
1,123,13,0,420850
1,123,14,0,335260
1,123,15,0,279680
1,123,16,0,219580
1,123,17,0,147230
1,123,18,0,92810
1,123,19,0,0
2,123,1,0,396730
2,123,2,0,405690
2,123,3,0,447820
2,123,4,0,490490
2,123,5,0,517240
2,123,6,0,429940
2,123,7,0,462230
2,123,8,0,559620
2,123,9,0,567210
2,123,10,1,510150
2,123,11,0,457080
2,123,12,1,489000
2,123,13,2,429840
2,123,14,0,354920
2,123,15,0,316220
2,123,16,1,277400
2,123,17,1,221800
2,123,18,0,209630
2,123,19,0,0
1,124,1,0,418970
1,124,2,0,427240
1,124,3,0,475620
1,124,4,0,519580
1,124,5,0,548910
1,124,6,0,436940
1,124,7,0,451720
1,124,8,0,547830
1,124,9,0,566470
1,124,10,0,505110
1,124,11,0,455430
1,124,12,0,484810
1,124,13,0,420850
1,124,14,0,335260
1,124,15,0,279680
1,124,16,0,219580
1,124,17,0,147230
1,124,18,0,92810
1,124,19,0,0
2,124,1,0,396730
2,124,2,0,405690
2,124,3,0,447820
2,124,4,0,490490
2,124,5,1,517240
2,124,6,19,429940
2,124,7,13,462230
2,124,8,9,559620
2,124,9,9,567210
2,124,10,6,510150
2,124,11,1,457080
2,124,12,4,489000
2,124,13,3,429840
2,124,14,3,354920
2,124,15,1,316220
2,124,16,1,277400
2,124,17,5,221800
2,124,18,0,209630
2,124,19,0,0
1,125,1,0,418970
1,125,2,0,427240
1,125,3,0,475620
1,125,4,0,519580
1,125,5,0,548910
1,125,6,0,436940
1,125,7,0,451720
1,125,8,0,547830
1,125,9,0,566470
1,125,10,0,505110
1,125,11,0,455430
1,125,12,0,484810
1,125,13,0,420850
1,125,14,0,335260
1,125,15,0,279680
1,125,16,0,219580
1,125,17,0,147230
1,125,18,0,92810
1,125,19,0,0
2,125,1,0,396730
2,125,2,0,405690
2,125,3,0,447820
2,125,4,0,490490
2,125,5,1,517240
2,125,6,3,429940
2,125,7,6,462230
2,125,8,10,559620
2,125,9,43,567210
2,125,10,74,510150
2,125,11,149,457080
2,125,12,284,489000
2,125,13,305,429840
2,125,14,295,354920
2,125,15,240,316220
2,125,16,194,277400
2,125,17,131,221800
2,125,18,103,209630
2,125,19,0,0
1,126,1,0,418970
1,126,2,0,427240
1,126,3,0,475620
1,126,4,0,519580
1,126,5,0,548910
1,126,6,0,436940
1,126,7,0,451720
1,126,8,0,547830
1,126,9,0,566470
1,126,10,0,505110
1,126,11,0,455430
1,126,12,0,484810
1,126,13,0,420850
1,126,14,0,335260
1,126,15,0,279680
1,126,16,0,219580
1,126,17,0,147230
1,126,18,0,92810
1,126,19,0,0
2,126,1,0,396730
2,126,2,0,405690
2,126,3,0,447820
2,126,4,0,490490
2,126,5,1,517240
2,126,6,2,429940
2,126,7,3,462230
2,126,8,10,559620
2,126,9,36,567210
2,126,10,58,510150
2,126,11,135,457080
2,126,12,266,489000
2,126,13,275,429840
2,126,14,269,354920
2,126,15,212,316220
2,126,16,168,277400
2,126,17,111,221800
2,126,18,69,209630
2,126,19,0,0
1,127,1,0,418970
1,127,2,0,427240
1,127,3,0,475620
1,127,4,0,519580
1,127,5,0,548910
1,127,6,0,436940
1,127,7,0,451720
1,127,8,0,547830
1,127,9,0,566470
1,127,10,0,505110
1,127,11,0,455430
1,127,12,0,484810
1,127,13,0,420850
1,127,14,0,335260
1,127,15,0,279680
1,127,16,0,219580
1,127,17,0,147230
1,127,18,0,92810
1,127,19,0,0
2,127,1,0,396730
2,127,2,0,405690
2,127,3,0,447820
2,127,4,0,490490
2,127,5,0,517240
2,127,6,0,429940
2,127,7,0,462230
2,127,8,0,559620
2,127,9,1,567210
2,127,10,0,510150
2,127,11,0,457080
2,127,12,1,489000
2,127,13,1,429840
2,127,14,1,354920
2,127,15,2,316220
2,127,16,0,277400
2,127,17,3,221800
2,127,18,0,209630
2,127,19,0,0
1,128,1,0,418970
1,128,2,0,427240
1,128,3,0,475620
1,128,4,0,519580
1,128,5,0,548910
1,128,6,0,436940
1,128,7,0,451720
1,128,8,0,547830
1,128,9,0,566470
1,128,10,0,505110
1,128,11,0,455430
1,128,12,0,484810
1,128,13,0,420850
1,128,14,0,335260
1,128,15,0,279680
1,128,16,0,219580
1,128,17,0,147230
1,128,18,0,92810
1,128,19,0,0
2,128,1,0,396730
2,128,2,0,405690
2,128,3,0,447820
2,128,4,0,490490
2,128,5,0,517240
2,128,6,0,429940
2,128,7,0,462230
2,128,8,0,559620
2,128,9,0,567210
2,128,10,1,510150
2,128,11,2,457080
2,128,12,3,489000
2,128,13,5,429840
2,128,14,3,354920
2,128,15,3,316220
2,128,16,4,277400
2,128,17,1,221800
2,128,18,2,209630
2,128,19,0,0
1,129,1,0,418970
1,129,2,0,427240
1,129,3,0,475620
1,129,4,0,519580
1,129,5,0,548910
1,129,6,0,436940
1,129,7,0,451720
1,129,8,0,547830
1,129,9,0,566470
1,129,10,0,505110
1,129,11,0,455430
1,129,12,0,484810
1,129,13,0,420850
1,129,14,0,335260
1,129,15,0,279680
1,129,16,0,219580
1,129,17,0,147230
1,129,18,0,92810
1,129,19,0,0
2,129,1,0,396730
2,129,2,0,405690
2,129,3,0,447820
2,129,4,0,490490
2,129,5,0,517240
2,129,6,0,429940
2,129,7,0,462230
2,129,8,0,559620
2,129,9,2,567210
2,129,10,6,510150
2,129,11,4,457080
2,129,12,0,489000
2,129,13,3,429840
2,129,14,3,354920
2,129,15,1,316220
2,129,16,1,277400
2,129,17,0,221800
2,129,18,1,209630
2,129,19,0,0
1,130,1,0,418970
1,130,2,0,427240
1,130,3,0,475620
1,130,4,0,519580
1,130,5,0,548910
1,130,6,0,436940
1,130,7,0,451720
1,130,8,0,547830
1,130,9,0,566470
1,130,10,0,505110
1,130,11,0,455430
1,130,12,0,484810
1,130,13,0,420850
1,130,14,0,335260
1,130,15,0,279680
1,130,16,0,219580
1,130,17,0,147230
1,130,18,0,92810
1,130,19,0,0
2,130,1,0,396730
2,130,2,0,405690
2,130,3,0,447820
2,130,4,0,490490
2,130,5,0,517240
2,130,6,1,429940
2,130,7,3,462230
2,130,8,0,559620
2,130,9,4,567210
2,130,10,9,510150
2,130,11,8,457080
2,130,12,12,489000
2,130,13,18,429840
2,130,14,16,354920
2,130,15,19,316220
2,130,16,14,277400
2,130,17,7,221800
2,130,18,7,209630
2,130,19,0,0
1,131,1,0,418970
1,131,2,0,427240
1,131,3,0,475620
1,131,4,0,519580
1,131,5,0,548910
1,131,6,0,436940
1,131,7,0,451720
1,131,8,0,547830
1,131,9,0,566470
1,131,10,0,505110
1,131,11,0,455430
1,131,12,0,484810
1,131,13,0,420850
1,131,14,0,335260
1,131,15,0,279680
1,131,16,0,219580
1,131,17,0,147230
1,131,18,0,92810
1,131,19,0,0
2,131,1,0,396730
2,131,2,0,405690
2,131,3,0,447820
2,131,4,0,490490
2,131,5,0,517240
2,131,6,0,429940
2,131,7,0,462230
2,131,8,0,559620
2,131,9,0,567210
2,131,10,0,510150
2,131,11,0,457080
2,131,12,2,489000
2,131,13,3,429840
2,131,14,3,354920
2,131,15,3,316220
2,131,16,7,277400
2,131,17,9,221800
2,131,18,24,209630
2,131,19,0,0
1,132,1,0,418970
1,132,2,0,427240
1,132,3,0,475620
1,132,4,0,519580
1,132,5,0,548910
1,132,6,0,436940
1,132,7,0,451720
1,132,8,0,547830
1,132,9,0,566470
1,132,10,0,505110
1,132,11,0,455430
1,132,12,0,484810
1,132,13,0,420850
1,132,14,0,335260
1,132,15,0,279680
1,132,16,0,219580
1,132,17,0,147230
1,132,18,0,92810
1,132,19,0,0
2,132,1,0,396730
2,132,2,0,405690
2,132,3,0,447820
2,132,4,0,490490
2,132,5,0,517240
2,132,6,0,429940
2,132,7,0,462230
2,132,8,1,559620
2,132,9,3,567210
2,132,10,6,510150
2,132,11,7,457080
2,132,12,14,489000
2,132,13,8,429840
2,132,14,5,354920
2,132,15,7,316220
2,132,16,9,277400
2,132,17,11,221800
2,132,18,15,209630
2,132,19,0,0
1,133,1,0,418970
1,133,2,0,427240
1,133,3,0,475620
1,133,4,0,519580
1,133,5,0,548910
1,133,6,0,436940
1,133,7,0,451720
1,133,8,0,547830
1,133,9,0,566470
1,133,10,0,505110
1,133,11,0,455430
1,133,12,0,484810
1,133,13,0,420850
1,133,14,0,335260
1,133,15,0,279680
1,133,16,0,219580
1,133,17,0,147230
1,133,18,0,92810
1,133,19,0,0
2,133,1,0,396730
2,133,2,1,405690
2,133,3,2,447820
2,133,4,11,490490
2,133,5,19,517240
2,133,6,31,429940
2,133,7,33,462230
2,133,8,65,559620
2,133,9,77,567210
2,133,10,102,510150
2,133,11,146,457080
2,133,12,175,489000
2,133,13,247,429840
2,133,14,213,354920
2,133,15,200,316220
2,133,16,184,277400
2,133,17,133,221800
2,133,18,147,209630
2,133,19,0,0
1,134,1,0,418970
1,134,2,0,427240
1,134,3,0,475620
1,134,4,0,519580
1,134,5,0,548910
1,134,6,0,436940
1,134,7,0,451720
1,134,8,0,547830
1,134,9,0,566470
1,134,10,0,505110
1,134,11,0,455430
1,134,12,0,484810
1,134,13,0,420850
1,134,14,0,335260
1,134,15,0,279680
1,134,16,0,219580
1,134,17,0,147230
1,134,18,0,92810
1,134,19,0,0
2,134,1,0,396730
2,134,2,0,405690
2,134,3,0,447820
2,134,4,1,490490
2,134,5,5,517240
2,134,6,3,429940
2,134,7,5,462230
2,134,8,12,559620
2,134,9,21,567210
2,134,10,30,510150
2,134,11,44,457080
2,134,12,59,489000
2,134,13,85,429840
2,134,14,76,354920
2,134,15,61,316220
2,134,16,47,277400
2,134,17,27,221800
2,134,18,10,209630
2,134,19,0,0
1,135,1,0,418970
1,135,2,0,427240
1,135,3,0,475620
1,135,4,0,519580
1,135,5,0,548910
1,135,6,0,436940
1,135,7,0,451720
1,135,8,0,547830
1,135,9,0,566470
1,135,10,0,505110
1,135,11,0,455430
1,135,12,0,484810
1,135,13,0,420850
1,135,14,0,335260
