1,101,10,10,873890
1,101,11,14,818870
1,101,12,18,855720
1,101,13,28,721380
1,101,14,43,597810
1,101,15,53,493110
1,101,16,64,384060
1,101,17,52,252180
1,101,18,53,153430
1,101,19,0,0
2,101,1,0,771550
2,101,2,0,793960
2,101,3,0,855690
2,101,4,1,881320
2,101,5,5,851620
2,101,6,6,783790
2,101,7,8,877140
2,101,8,8,1008580
2,101,9,9,992240
2,101,10,7,880920
2,101,11,11,825590
2,101,12,17,861590
2,101,13,26,741040
2,101,14,25,635020
2,101,15,39,568440
2,101,16,33,498380
2,101,17,47,405120
2,101,18,83,363170
2,101,19,0,0
1,102,1,0,808410
1,102,2,0,831260
1,102,3,0,895670
1,102,4,4,934050
1,102,5,8,879230
1,102,6,17,775420
1,102,7,25,871460
1,102,8,50,1002850
1,102,9,51,977590
1,102,10,71,873890
1,102,11,72,818870
1,102,12,99,855720
1,102,13,95,721380
1,102,14,102,597810
1,102,15,81,493110
1,102,16,51,384060
1,102,17,30,252180
1,102,18,16,153430
1,102,19,0,0
2,102,1,0,771550
2,102,2,0,793960
2,102,3,0,855690
2,102,4,5,881320
2,102,5,11,851620
2,102,6,17,783790
2,102,7,36,877140
2,102,8,47,1008580
2,102,9,47,992240
2,102,10,43,880920
2,102,11,30,825590
2,102,12,38,861590
2,102,13,31,741040
2,102,14,30,635020
2,102,15,17,568440
2,102,16,8,498380
2,102,17,5,405120
2,102,18,5,363170
2,102,19,0,0
1,103,1,0,808410
1,103,2,0,831260
1,103,3,0,895670
1,103,4,0,934050
1,103,5,4,879230
1,103,6,6,775420
1,103,7,11,871460
1,103,8,21,1002850
1,103,9,19,977590
1,103,10,23,873890
1,103,11,25,818870
1,103,12,43,855720
1,103,13,33,721380
1,103,14,37,597810
1,103,15,35,493110
1,103,16,31,384060
1,103,17,14,252180
1,103,18,6,153430
1,103,19,0,0
2,103,1,0,771550
2,103,2,0,793960
2,103,3,1,855690
2,103,4,1,881320
2,103,5,7,851620
2,103,6,11,783790
2,103,7,18,877140
2,103,8,30,1008580
2,103,9,41,992240
2,103,10,37,880920
2,103,11,28,825590
2,103,12,47,861590
2,103,13,57,741040
2,103,14,39,635020
2,103,15,35,568440
2,103,16,35,498380
2,103,17,26,405120
2,103,18,29,363170
2,103,19,0,0
1,104,1,0,808410
1,104,2,0,831260
1,104,3,0,895670
1,104,4,3,934050
1,104,5,5,879230
1,104,6,4,775420
1,104,7,6,871460
1,104,8,16,1002850
1,104,9,12,977590
1,104,10,15,873890
1,104,11,17,818870
1,104,12,20,855720
1,104,13,27,721380
1,104,14,25,597810
1,104,15,29,493110
1,104,16,24,384060
1,104,17,20,252180
1,104,18,9,153430
1,104,19,0,0
2,104,1,0,771550
2,104,2,0,793960
2,104,3,1,855690
2,104,4,6,881320
2,104,5,10,851620
2,104,6,25,783790
2,104,7,44,877140
2,104,8,44,1008580
2,104,9,64,992240
2,104,10,65,880920
2,104,11,77,825590
2,104,12,94,861590
2,104,13,85,741040
2,104,14,70,635020
2,104,15,66,568440
2,104,16,63,498380
2,104,17,61,405120
2,104,18,44,363170
2,104,19,0,0
1,105,1,0,808410
1,105,2,0,831260
1,105,3,0,895670
1,105,4,0,934050
1,105,5,1,879230
1,105,6,1,775420
1,105,7,2,871460
1,105,8,2,1002850
1,105,9,8,977590
1,105,10,4,873890
1,105,11,10,818870
1,105,12,12,855720
1,105,13,5,721380
1,105,14,9,597810
1,105,15,17,493110
1,105,16,11,384060
1,105,17,12,252180
1,105,18,4,153430
1,105,19,0,0
2,105,1,0,771550
2,105,2,0,793960
2,105,3,1,855690
2,105,4,2,881320
2,105,5,3,851620
2,105,6,1,783790
2,105,7,0,877140
2,105,8,3,1008580
2,105,9,8,992240
2,105,10,8,880920
2,105,11,3,825590
2,105,12,9,861590
2,105,13,13,741040
2,105,14,10,635020
2,105,15,6,568440
2,105,16,4,498380
2,105,17,9,405120
2,105,18,8,363170
2,105,19,0,0
1,106,1,0,808410
1,106,2,0,831260
1,106,3,0,895670
1,106,4,4,934050
1,106,5,23,879230
1,106,6,41,775420
1,106,7,105,871460
1,106,8,228,1002850
1,106,9,394,977590
1,106,10,581,873890
1,106,11,897,818870
1,106,12,1519,855720
1,106,13,2142,721380
1,106,14,2735,597810
1,106,15,3140,493110
1,106,16,3474,384060
1,106,17,2976,252180
1,106,18,2157,153430
1,106,19,0,0
2,106,1,0,771550
2,106,2,0,793960
2,106,3,1,855690
2,106,4,6,881320
2,106,5,28,851620
2,106,6,48,783790
2,106,7,111,877140
2,106,8,263,1008580
2,106,9,455,992240
2,106,10,622,880920
2,106,11,843,825590
2,106,12,1240,861590
2,106,13,1526,741040
2,106,14,1751,635020
2,106,15,2119,568440
2,106,16,2483,498380
2,106,17,2551,405120
2,106,18,2973,363170
2,106,19,0,0
1,107,1,8,808410
1,107,2,7,831260
1,107,3,7,895670
1,107,4,3,934050
1,107,5,9,879230
1,107,6,12,775420
1,107,7,16,871460
1,107,8,20,1002850
1,107,9,22,977590
1,107,10,36,873890
1,107,11,43,818870
1,107,12,104,855720
1,107,13,133,721380
1,107,14,141,597810
1,107,15,187,493110
1,107,16,179,384060
1,107,17,126,252180
1,107,18,74,153430
1,107,19,0,0
2,107,1,8,771550
2,107,2,5,793960
2,107,3,5,855690
2,107,4,4,881320
2,107,5,8,851620
2,107,6,9,783790
2,107,7,11,877140
2,107,8,15,1008580
2,107,9,22,992240
2,107,10,19,880920
2,107,11,40,825590
2,107,12,60,861590
2,107,13,61,741040
2,107,14,73,635020
2,107,15,67,568440
2,107,16,79,498380
2,107,17,67,405120
2,107,18,51,363170
2,107,19,0,0
1,108,1,0,808410
1,108,2,0,831260
1,108,3,0,895670
1,108,4,0,934050
1,108,5,0,879230
1,108,6,0,775420
1,108,7,0,871460
1,108,8,2,1002850
1,108,9,5,977590
1,108,10,8,873890
1,108,11,18,818870
1,108,12,64,855720
1,108,13,96,721380
1,108,14,103,597810
1,108,15,124,493110
1,108,16,128,384060
1,108,17,81,252180
1,108,18,40,153430
1,108,19,0,0
2,108,1,0,771550
2,108,2,0,793960
2,108,3,0,855690
2,108,4,0,881320
2,108,5,1,851620
2,108,6,0,783790
2,108,7,1,877140
2,108,8,1,1008580
2,108,9,2,992240
2,108,10,2,880920
2,108,11,7,825590
2,108,12,13,861590
2,108,13,9,741040
2,108,14,17,635020
2,108,15,21,568440
2,108,16,25,498380
2,108,17,15,405120
2,108,18,12,363170
2,108,19,0,0
1,109,1,0,808410
1,109,2,0,831260
1,109,3,0,895670
1,109,4,0,934050
1,109,5,0,879230
1,109,6,2,775420
1,109,7,5,871460
1,109,8,4,1002850
1,109,9,3,977590
1,109,10,1,873890
1,109,11,4,818870
1,109,12,1,855720
1,109,13,0,721380
1,109,14,2,597810
1,109,15,3,493110
1,109,16,1,384060
1,109,17,0,252180
1,109,18,1,153430
1,109,19,0,0
2,109,1,0,771550
2,109,2,0,793960
2,109,3,0,855690
2,109,4,0,881320
2,109,5,0,851620
2,109,6,3,783790
2,109,7,1,877140
2,109,8,3,1008580
2,109,9,0,992240
2,109,10,0,880920
2,109,11,0,825590
2,109,12,0,861590
2,109,13,0,741040
2,109,14,0,635020
2,109,15,0,568440
2,109,16,1,498380
2,109,17,1,405120
2,109,18,1,363170
2,109,19,0,0
1,110,1,3,808410
1,110,2,0,831260
1,110,3,2,895670
1,110,4,0,934050
1,110,5,3,879230
1,110,6,0,775420
1,110,7,2,871460
1,110,8,3,1002850
1,110,9,1,977590
1,110,10,1,873890
1,110,11,1,818870
1,110,12,3,855720
1,110,13,0,721380
1,110,14,4,597810
1,110,15,2,493110
1,110,16,2,384060
1,110,17,3,252180
1,110,18,1,153430
1,110,19,0,0
2,110,1,0,771550
2,110,2,0,793960
2,110,3,1,855690
2,110,4,1,881320
2,110,5,0,851620
2,110,6,0,783790
2,110,7,1,877140
2,110,8,0,1008580
2,110,9,3,992240
2,110,10,2,880920
2,110,11,2,825590
2,110,12,0,861590
2,110,13,0,741040
2,110,14,0,635020
2,110,15,1,568440
2,110,16,0,498380
2,110,17,1,405120
2,110,18,1,363170
2,110,19,0,0
1,111,1,0,808410
1,111,2,0,831260
1,111,3,0,895670
1,111,4,0,934050
1,111,5,0,879230
1,111,6,1,775420
1,111,7,3,871460
1,111,8,2,1002850
1,111,9,2,977590
1,111,10,3,873890
1,111,11,1,818870
1,111,12,4,855720
1,111,13,4,721380
1,111,14,5,597810
1,111,15,6,493110
1,111,16,9,384060
1,111,17,5,252180
1,111,18,0,153430
1,111,19,0,0
2,111,1,1,771550
2,111,2,1,793960
2,111,3,1,855690
2,111,4,0,881320
2,111,5,0,851620
2,111,6,0,783790
2,111,7,3,877140
2,111,8,1,1008580
2,111,9,5,992240
2,111,10,6,880920
2,111,11,12,825590
2,111,12,18,861590
2,111,13,28,741040
2,111,14,30,635020
2,111,15,23,568440
2,111,16,26,498380
2,111,17,14,405120
2,111,18,7,363170
2,111,19,0,0
1,112,1,5,808410
1,112,2,7,831260
1,112,3,5,895670
1,112,4,3,934050
1,112,5,6,879230
1,112,6,9,775420
1,112,7,6,871460
1,112,8,9,1002850
1,112,9,11,977590
1,112,10,23,873890
1,112,11,19,818870
1,112,12,32,855720
1,112,13,33,721380
1,112,14,27,597810
1,112,15,52,493110
1,112,16,39,384060
1,112,17,37,252180
1,112,18,32,153430
1,112,19,0,0
2,112,1,7,771550
2,112,2,4,793960
2,112,3,3,855690
2,112,4,3,881320
2,112,5,7,851620
2,112,6,6,783790
2,112,7,5,877140
2,112,8,10,1008580
2,112,9,12,992240
2,112,10,9,880920
2,112,11,19,825590
2,112,12,29,861590
2,112,13,24,741040
2,112,14,26,635020
2,112,15,22,568440
2,112,16,27,498380
2,112,17,36,405120
2,112,18,30,363170
2,112,19,0,0
1,113,1,0,808410
1,113,2,0,831260
1,113,3,0,895670
1,113,4,0,934050
1,113,5,0,879230
1,113,6,0,775420
1,113,7,0,871460
1,113,8,2,1002850
1,113,9,3,977590
1,113,10,4,873890
1,113,11,9,818870
1,113,12,11,855720
1,113,13,16,721380
1,113,14,13,597810
1,113,15,21,493110
1,113,16,24,384060
1,113,17,13,252180
1,113,18,9,153430
1,113,19,0,0
2,113,1,0,771550
2,113,2,0,793960
2,113,3,0,855690
2,113,4,0,881320
2,113,5,14,851620
2,113,6,49,783790
2,113,7,250,877140
2,113,8,594,1008580
2,113,9,1179,992240
2,113,10,1603,880920
2,113,11,2100,825590
2,113,12,2379,861590
2,113,13,2554,741040
2,113,14,2270,635020
2,113,15,1705,568440
2,113,16,1760,498380
2,113,17,1584,405120
2,113,18,1608,363170
2,113,19,0,0
1,114,1,0,808410
1,114,2,0,831260
1,114,3,0,895670
1,114,4,0,934050
1,114,5,0,879230
1,114,6,0,775420
1,114,7,0,871460
1,114,8,0,1002850
1,114,9,0,977590
1,114,10,0,873890
1,114,11,0,818870
1,114,12,0,855720
1,114,13,0,721380
1,114,14,0,597810
1,114,15,0,493110
1,114,16,0,384060
1,114,17,0,252180
1,114,18,0,153430
1,114,19,0,0
2,114,1,2,771550
2,114,2,3,793960
2,114,3,2,855690
2,114,4,15,881320
2,114,5,63,851620
2,114,6,156,783790
2,114,7,258,877140
2,114,8,297,1008580
2,114,9,382,992240
2,114,10,468,880920
2,114,11,634,825590
2,114,12,1005,861590
2,114,13,1101,741040
2,114,14,1088,635020
2,114,15,946,568440
2,114,16,867,498380
2,114,17,707,405120
2,114,18,626,363170
2,114,19,0,0
1,115,1,0,808410
1,115,2,0,831260
1,115,3,0,895670
1,115,4,0,934050
1,115,5,0,879230
1,115,6,0,775420
1,115,7,0,871460
1,115,8,0,1002850
1,115,9,0,977590
1,115,10,0,873890
1,115,11,0,818870
1,115,12,0,855720
1,115,13,0,721380
1,115,14,0,597810
1,115,15,0,493110
1,115,16,0,384060
1,115,17,0,252180
1,115,18,0,153430
1,115,19,0,0
2,115,1,0,771550
2,115,2,0,793960
2,115,3,0,855690
2,115,4,0,881320
2,115,5,2,851620
2,115,6,0,783790
2,115,7,8,877140
2,115,8,11,1008580
2,115,9,21,992240
2,115,10,26,880920
2,115,11,35,825590
2,115,12,23,861590
2,115,13,33,741040
2,115,14,63,635020
2,115,15,54,568440
2,115,16,81,498380
2,115,17,75,405120
2,115,18,91,363170
2,115,19,0,0
1,116,1,0,808410
1,116,2,0,831260
1,116,3,0,895670
1,116,4,0,934050
1,116,5,0,879230
1,116,6,0,775420
1,116,7,0,871460
1,116,8,0,1002850
1,116,9,0,977590
1,116,10,0,873890
1,116,11,0,818870
1,116,12,0,855720
1,116,13,0,721380
1,116,14,0,597810
1,116,15,0,493110
1,116,16,0,384060
1,116,17,0,252180
1,116,18,0,153430
1,116,19,0,0
2,116,1,1,771550
2,116,2,0,793960
2,116,3,0,855690
2,116,4,0,881320
2,116,5,0,851620
2,116,6,0,783790
2,116,7,2,877140
2,116,8,1,1008580
2,116,9,4,992240
2,116,10,8,880920
2,116,11,6,825590
2,116,12,11,861590
2,116,13,13,741040
2,116,14,16,635020
2,116,15,14,568440
2,116,16,8,498380
2,116,17,6,405120
2,116,18,12,363170
2,116,19,0,0
1,117,1,0,808410
1,117,2,0,831260
1,117,3,0,895670
1,117,4,0,934050
1,117,5,0,879230
1,117,6,0,775420
1,117,7,0,871460
1,117,8,0,1002850
1,117,9,0,977590
1,117,10,0,873890
1,117,11,0,818870
1,117,12,0,855720
1,117,13,0,721380
1,117,14,0,597810
1,117,15,0,493110
1,117,16,0,384060
1,117,17,0,252180
1,117,18,0,153430
1,117,19,0,0
2,117,1,0,771550
2,117,2,0,793960
2,117,3,0,855690
2,117,4,1,881320
2,117,5,33,851620
2,117,6,106,783790
2,117,7,188,877140
2,117,8,164,1008580
2,117,9,155,992240
2,117,10,103,880920
2,117,11,95,825590
2,117,12,95,861590
2,117,13,96,741040
2,117,14,52,635020
2,117,15,58,568440
2,117,16,54,498380
2,117,17,60,405120
2,117,18,48,363170
2,117,19,0,0
1,118,1,0,808410
1,118,2,0,831260
1,118,3,0,895670
1,118,4,0,934050
1,118,5,0,879230
1,118,6,0,775420
1,118,7,0,871460
1,118,8,0,1002850
1,118,9,0,977590
1,118,10,0,873890
1,118,11,0,818870
1,118,12,0,855720
1,118,13,0,721380
1,118,14,0,597810
1,118,15,0,493110
1,118,16,0,384060
1,118,17,0,252180
1,118,18,0,153430
1,118,19,0,0
2,118,1,0,771550
2,118,2,0,793960
2,118,3,0,855690
2,118,4,0,881320
2,118,5,17,851620
2,118,6,53,783790
2,118,7,81,877140
2,118,8,81,1008580
2,118,9,75,992240
2,118,10,55,880920
2,118,11,52,825590
2,118,12,56,861590
2,118,13,57,741040
2,118,14,37,635020
2,118,15,40,568440
2,118,16,36,498380
2,118,17,38,405120
2,118,18,27,363170
2,118,19,0,0
1,119,1,0,808410
1,119,2,0,831260
1,119,3,0,895670
1,119,4,0,934050
1,119,5,0,879230
1,119,6,0,775420
1,119,7,0,871460
1,119,8,0,1002850
1,119,9,0,977590
1,119,10,0,873890
1,119,11,0,818870
1,119,12,0,855720
1,119,13,0,721380
1,119,14,0,597810
1,119,15,0,493110
1,119,16,0,384060
1,119,17,0,252180
1,119,18,0,153430
1,119,19,0,0
2,119,1,0,771550
2,119,2,0,793960
2,119,3,0,855690
2,119,4,1,881320
2,119,5,2,851620
2,119,6,17,783790
2,119,7,28,877140
2,119,8,34,1008580
2,119,9,36,992240
2,119,10,23,880920
2,119,11,19,825590
2,119,12,23,861590
2,119,13,19,741040
2,119,14,4,635020
2,119,15,6,568440
2,119,16,5,498380
2,119,17,6,405120
2,119,18,6,363170
2,119,19,0,0
1,120,1,0,808410
1,120,2,0,831260
1,120,3,0,895670
1,120,4,0,934050
1,120,5,0,879230
1,120,6,0,775420
1,120,7,0,871460
1,120,8,0,1002850
1,120,9,0,977590
1,120,10,0,873890
1,120,11,0,818870
1,120,12,0,855720
1,120,13,0,721380
1,120,14,0,597810
1,120,15,0,493110
1,120,16,0,384060
1,120,17,0,252180
1,120,18,0,153430
1,120,19,0,0
2,120,1,0,771550
2,120,2,0,793960
2,120,3,0,855690
2,120,4,0,881320
2,120,5,1,851620
2,120,6,7,783790
2,120,7,5,877140
2,120,8,9,1008580
2,120,9,4,992240
2,120,10,5,880920
2,120,11,7,825590
2,120,12,7,861590
2,120,13,11,741040
2,120,14,4,635020
2,120,15,4,568440
2,120,16,7,498380
2,120,17,5,405120
2,120,18,2,363170
2,120,19,0,0
1,121,1,0,808410
1,121,2,0,831260
1,121,3,0,895670
1,121,4,0,934050
1,121,5,0,879230
1,121,6,0,775420
1,121,7,0,871460
1,121,8,0,1002850
1,121,9,0,977590
1,121,10,0,873890
1,121,11,0,818870
1,121,12,0,855720
1,121,13,0,721380
1,121,14,0,597810
1,121,15,0,493110
1,121,16,0,384060
1,121,17,0,252180
1,121,18,0,153430
1,121,19,0,0
2,121,1,0,771550
2,121,2,0,793960
2,121,3,0,855690
2,121,4,0,881320
2,121,5,2,851620
2,121,6,3,783790
2,121,7,3,877140
2,121,8,1,1008580
2,121,9,2,992240
2,121,10,2,880920
2,121,11,1,825590
2,121,12,2,861590
2,121,13,0,741040
2,121,14,2,635020
2,121,15,2,568440
2,121,16,1,498380
2,121,17,3,405120
2,121,18,1,363170
2,121,19,0,0
1,122,1,0,808410
1,122,2,0,831260
1,122,3,0,895670
1,122,4,0,934050
1,122,5,0,879230
1,122,6,0,775420
1,122,7,0,871460
1,122,8,0,1002850
1,122,9,0,977590
1,122,10,0,873890
1,122,11,0,818870
1,122,12,0,855720
1,122,13,0,721380
1,122,14,0,597810
1,122,15,0,493110
1,122,16,0,384060
1,122,17,0,252180
1,122,18,0,153430
1,122,19,0,0
2,122,1,0,771550
2,122,2,0,793960
2,122,3,0,855690
2,122,4,0,881320
2,122,5,0,851620
2,122,6,0,783790
2,122,7,0,877140
2,122,8,0,1008580
2,122,9,0,992240
2,122,10,0,880920
2,122,11,0,825590
2,122,12,0,861590
2,122,13,0,741040
2,122,14,1,635020
2,122,15,0,568440
2,122,16,0,498380
2,122,17,0,405120
2,122,18,0,363170
2,122,19,0,0
1,123,1,0,808410
1,123,2,0,831260
1,123,3,0,895670
1,123,4,0,934050
1,123,5,0,879230
1,123,6,0,775420
1,123,7,0,871460
1,123,8,0,1002850
1,123,9,0,977590
1,123,10,0,873890
1,123,11,0,818870
1,123,12,0,855720
1,123,13,0,721380
1,123,14,0,597810
1,123,15,0,493110
1,123,16,0,384060
1,123,17,0,252180
1,123,18,0,153430
1,123,19,0,0
2,123,1,0,771550
2,123,2,0,793960
2,123,3,0,855690
2,123,4,0,881320
2,123,5,0,851620
2,123,6,0,783790
2,123,7,0,877140
2,123,8,0,1008580
2,123,9,0,992240
2,123,10,3,880920
2,123,11,3,825590
2,123,12,1,861590
2,123,13,1,741040
2,123,14,1,635020
2,123,15,1,568440
2,123,16,0,498380
2,123,17,1,405120
2,123,18,2,363170
2,123,19,0,0
1,124,1,0,808410
1,124,2,0,831260
1,124,3,0,895670
1,124,4,0,934050
1,124,5,0,879230
1,124,6,0,775420
1,124,7,0,871460
1,124,8,0,1002850
1,124,9,0,977590
1,124,10,0,873890
1,124,11,0,818870
1,124,12,0,855720
1,124,13,0,721380
1,124,14,0,597810
1,124,15,0,493110
1,124,16,0,384060
1,124,17,0,252180
1,124,18,0,153430
1,124,19,0,0
2,124,1,0,771550
2,124,2,0,793960
2,124,3,0,855690
2,124,4,0,881320
2,124,5,11,851620
2,124,6,26,783790
2,124,7,71,877140
2,124,8,39,1008580
2,124,9,38,992240
2,124,10,15,880920
2,124,11,13,825590
2,124,12,6,861590
2,124,13,8,741040
2,124,14,3,635020
2,124,15,5,568440
2,124,16,5,498380
2,124,17,7,405120
2,124,18,10,363170
2,124,19,0,0
1,125,1,0,808410
1,125,2,0,831260
1,125,3,0,895670
1,125,4,0,934050
1,125,5,0,879230
1,125,6,0,775420
1,125,7,0,871460
1,125,8,0,1002850
1,125,9,0,977590
1,125,10,0,873890
1,125,11,0,818870
1,125,12,0,855720
1,125,13,0,721380
1,125,14,0,597810
1,125,15,0,493110
1,125,16,0,384060
1,125,17,0,252180
1,125,18,0,153430
1,125,19,0,0
2,125,1,0,771550
2,125,2,0,793960
2,125,3,0,855690
2,125,4,0,881320
2,125,5,0,851620
2,125,6,1,783790
2,125,7,6,877140
2,125,8,35,1008580
2,125,9,62,992240
2,125,10,113,880920
2,125,11,235,825590
2,125,12,489,861590
2,125,13,538,741040
2,125,14,515,635020
2,125,15,413,568440
2,125,16,338,498380
2,125,17,253,405120
2,125,18,189,363170
2,125,19,0,0
1,126,1,0,808410
1,126,2,0,831260
1,126,3,0,895670
1,126,4,0,934050
1,126,5,0,879230
1,126,6,0,775420
1,126,7,0,871460
1,126,8,0,1002850
1,126,9,0,977590
1,126,10,0,873890
1,126,11,0,818870
1,126,12,0,855720
1,126,13,0,721380
1,126,14,0,597810
1,126,15,0,493110
1,126,16,0,384060
1,126,17,0,252180
1,126,18,0,153430
1,126,19,0,0
2,126,1,0,771550
2,126,2,0,793960
2,126,3,0,855690
2,126,4,0,881320
2,126,5,0,851620
2,126,6,1,783790
2,126,7,6,877140
2,126,8,32,1008580
2,126,9,49,992240
2,126,10,101,880920
2,126,11,219,825590
2,126,12,452,861590
2,126,13,479,741040
2,126,14,464,635020
2,126,15,374,568440
2,126,16,301,498380
2,126,17,207,405120
2,126,18,121,363170
2,126,19,0,0
1,127,1,0,808410
1,127,2,0,831260
1,127,3,0,895670
1,127,4,0,934050
1,127,5,0,879230
1,127,6,0,775420
1,127,7,0,871460
1,127,8,0,1002850
1,127,9,0,977590
1,127,10,0,873890
1,127,11,0,818870
1,127,12,0,855720
1,127,13,0,721380
1,127,14,0,597810
1,127,15,0,493110
1,127,16,0,384060
1,127,17,0,252180
1,127,18,0,153430
1,127,19,0,0
2,127,1,0,771550
2,127,2,0,793960
2,127,3,0,855690
2,127,4,0,881320
2,127,5,0,851620
2,127,6,0,783790
2,127,7,0,877140
2,127,8,0,1008580
2,127,9,0,992240
2,127,10,0,880920
2,127,11,0,825590
2,127,12,3,861590
2,127,13,2,741040
2,127,14,1,635020
2,127,15,0,568440
2,127,16,2,498380
2,127,17,1,405120
2,127,18,1,363170
2,127,19,0,0
1,128,1,0,808410
1,128,2,0,831260
1,128,3,0,895670
1,128,4,0,934050
1,128,5,0,879230
1,128,6,0,775420
1,128,7,0,871460
1,128,8,0,1002850
1,128,9,0,977590
1,128,10,0,873890
1,128,11,0,818870
1,128,12,0,855720
1,128,13,0,721380
1,128,14,0,597810
1,128,15,0,493110
1,128,16,0,384060
1,128,17,0,252180
1,128,18,0,153430
1,128,19,0,0
2,128,1,0,771550
2,128,2,0,793960
2,128,3,0,855690
2,128,4,0,881320
2,128,5,0,851620
2,128,6,0,783790
2,128,7,0,877140
2,128,8,0,1008580
2,128,9,0,992240
2,128,10,4,880920
2,128,11,6,825590
2,128,12,6,861590
2,128,13,9,741040
2,128,14,4,635020
2,128,15,3,568440
2,128,16,4,498380
2,128,17,8,405120
2,128,18,5,363170
2,128,19,0,0
1,129,1,0,808410
1,129,2,0,831260
1,129,3,0,895670
1,129,4,0,934050
1,129,5,0,879230
1,129,6,0,775420
1,129,7,0,871460
1,129,8,0,1002850
1,129,9,0,977590
1,129,10,0,873890
1,129,11,0,818870
1,129,12,0,855720
1,129,13,0,721380
1,129,14,0,597810
1,129,15,0,493110
1,129,16,0,384060
1,129,17,0,252180
1,129,18,0,153430
1,129,19,0,0
2,129,1,0,771550
2,129,2,0,793960
2,129,3,0,855690
2,129,4,0,881320
2,129,5,0,851620
2,129,6,0,783790
2,129,7,0,877140
2,129,8,1,1008580
2,129,9,3,992240
2,129,10,0,880920
2,129,11,2,825590
2,129,12,8,861590
2,129,13,7,741040
2,129,14,6,635020
2,129,15,3,568440
2,129,16,1,498380
2,129,17,1,405120
2,129,18,0,363170
2,129,19,0,0
1,130,1,0,808410
1,130,2,0,831260
1,130,3,0,895670
1,130,4,0,934050
1,130,5,0,879230
1,130,6,0,775420
1,130,7,0,871460
1,130,8,0,1002850
1,130,9,0,977590
1,130,10,0,873890
1,130,11,0,818870
1,130,12,0,855720
1,130,13,0,721380
1,130,14,0,597810
1,130,15,0,493110
1,130,16,0,384060
1,130,17,0,252180
1,130,18,0,153430
1,130,19,0,0
2,130,1,0,771550
2,130,2,0,793960
2,130,3,0,855690
2,130,4,0,881320
2,130,5,0,851620
2,130,6,0,783790
2,130,7,0,877140
2,130,8,1,1008580
2,130,9,10,992240
2,130,10,8,880920
2,130,11,7,825590
2,130,12,16,861590
2,130,13,35,741040
2,130,14,34,635020
2,130,15,23,568440
2,130,16,19,498380
2,130,17,17,405120
2,130,18,15,363170
2,130,19,0,0
1,131,1,0,808410
1,131,2,0,831260
1,131,3,0,895670
1,131,4,0,934050
1,131,5,0,879230
1,131,6,0,775420
1,131,7,0,871460
1,131,8,0,1002850
1,131,9,0,977590
1,131,10,0,873890
1,131,11,0,818870
1,131,12,0,855720
1,131,13,0,721380
1,131,14,0,597810
1,131,15,0,493110
1,131,16,0,384060
1,131,17,0,252180
1,131,18,0,153430
1,131,19,0,0
2,131,1,0,771550
2,131,2,0,793960
2,131,3,0,855690
2,131,4,0,881320
2,131,5,0,851620
2,131,6,0,783790
2,131,7,0,877140
2,131,8,1,1008580
2,131,9,0,992240
2,131,10,0,880920
2,131,11,1,825590
2,131,12,4,861590
2,131,13,6,741040
2,131,14,6,635020
2,131,15,10,568440
2,131,16,11,498380
2,131,17,19,405120
2,131,18,47,363170
2,131,19,0,0
1,132,1,0,808410
1,132,2,0,831260
1,132,3,0,895670
1,132,4,0,934050
1,132,5,0,879230
1,132,6,0,775420
1,132,7,0,871460
1,132,8,0,1002850
1,132,9,0,977590
1,132,10,0,873890
1,132,11,0,818870
1,132,12,0,855720
1,132,13,0,721380
1,132,14,0,597810
1,132,15,0,493110
1,132,16,0,384060
1,132,17,0,252180
1,132,18,0,153430
1,132,19,0,0
2,132,1,0,771550
2,132,2,0,793960
2,132,3,0,855690
2,132,4,0,881320
2,132,5,0,851620
2,132,6,2,783790
2,132,7,1,877140
2,132,8,0,1008580
2,132,9,7,992240
2,132,10,14,880920
2,132,11,13,825590
2,132,12,18,861590
2,132,13,24,741040
2,132,14,26,635020
2,132,15,18,568440
2,132,16,19,498380
2,132,17,25,405120
2,132,18,26,363170
2,132,19,0,0
1,133,1,0,808410
1,133,2,0,831260
1,133,3,0,895670
1,133,4,0,934050
1,133,5,0,879230
1,133,6,0,775420
1,133,7,0,871460
1,133,8,0,1002850
1,133,9,0,977590
1,133,10,0,873890
1,133,11,0,818870
1,133,12,0,855720
1,133,13,0,721380
1,133,14,0,597810
1,133,15,0,493110
1,133,16,0,384060
1,133,17,0,252180
1,133,18,0,153430
1,133,19,0,0
2,133,1,1,771550
2,133,2,3,793960
2,133,3,2,855690
2,133,4,14,881320
2,133,5,28,851620
2,133,6,43,783790
2,133,7,51,877140
2,133,8,85,1008580
2,133,9,127,992240
2,133,10,201,880920
2,133,11,242,825590
2,133,12,353,861590
2,133,13,381,741040
2,133,14,394,635020
2,133,15,377,568440
2,133,16,360,498380
2,133,17,282,405120
2,133,18,249,363170
2,133,19,0,0
1,134,1,0,808410
1,134,2,0,831260
1,134,3,0,895670
1,134,4,0,934050
1,134,5,0,879230
1,134,6,0,775420
1,134,7,0,871460
1,134,8,0,1002850
1,134,9,0,977590
1,134,10,0,873890
1,134,11,0,818870
1,134,12,0,855720
1,134,13,0,721380
1,134,14,0,597810
1,134,15,0,493110
1,134,16,0,384060
1,134,17,0,252180
1,134,18,0,153430
1,134,19,0,0
2,134,1,0,771550
2,134,2,0,793960
2,134,3,0,855690
2,134,4,0,881320
2,134,5,3,851620
2,134,6,7,783790
