2,101,16,7,26205
2,101,17,4,20642
2,101,18,5,17852
2,101,19,0,0
1,102,1,0,35921
1,102,2,0,40131
1,102,3,0,45167
1,102,4,0,45662
1,102,5,0,48055
1,102,6,3,46613
1,102,7,2,50653
1,102,8,1,57157
1,102,9,8,60146
1,102,10,4,54128
1,102,11,8,47238
1,102,12,8,45838
1,102,13,6,39100
1,102,14,8,31290
1,102,15,15,26630
1,102,16,6,19160
1,102,17,1,12272
1,102,18,2,7771
1,102,19,0,0
2,102,1,0,33618
2,102,2,0,38490
2,102,3,0,42951
2,102,4,2,44188
2,102,5,6,45873
2,102,6,2,45704
2,102,7,1,49919
2,102,8,6,57632
2,102,9,4,60437
2,102,10,4,52498
2,102,11,3,47133
2,102,12,4,46664
2,102,13,3,41363
2,102,14,1,34181
2,102,15,2,31090
2,102,16,1,26205
2,102,17,1,20642
2,102,18,2,17852
2,102,19,0,0
1,103,1,0,35921
1,103,2,0,40131
1,103,3,0,45167
1,103,4,0,45662
1,103,5,2,48055
1,103,6,1,46613
1,103,7,3,50653
1,103,8,3,57157
1,103,9,2,60146
1,103,10,4,54128
1,103,11,2,47238
1,103,12,1,45838
1,103,13,5,39100
1,103,14,3,31290
1,103,15,4,26630
1,103,16,3,19160
1,103,17,1,12272
1,103,18,1,7771
1,103,19,0,0
2,103,1,0,33618
2,103,2,0,38490
2,103,3,0,42951
2,103,4,0,44188
2,103,5,1,45873
2,103,6,4,45704
2,103,7,3,49919
2,103,8,5,57632
2,103,9,1,60437
2,103,10,5,52498
2,103,11,3,47133
2,103,12,3,46664
2,103,13,4,41363
2,103,14,3,34181
2,103,15,2,31090
2,103,16,2,26205
2,103,17,4,20642
2,103,18,3,17852
2,103,19,0,0
1,104,1,0,35921
1,104,2,0,40131
1,104,3,0,45167
1,104,4,0,45662
1,104,5,0,48055
1,104,6,2,46613
1,104,7,5,50653
1,104,8,1,57157
1,104,9,2,60146
1,104,10,2,54128
1,104,11,1,47238
1,104,12,2,45838
1,104,13,2,39100
1,104,14,1,31290
1,104,15,0,26630
1,104,16,3,19160
1,104,17,1,12272
1,104,18,0,7771
1,104,19,0,0
2,104,1,0,33618
2,104,2,0,38490
2,104,3,0,42951
2,104,4,0,44188
2,104,5,3,45873
2,104,6,3,45704
2,104,7,1,49919
2,104,8,5,57632
2,104,9,6,60437
2,104,10,6,52498
2,104,11,6,47133
2,104,12,6,46664
2,104,13,7,41363
2,104,14,4,34181
2,104,15,4,31090
2,104,16,8,26205
2,104,17,1,20642
2,104,18,1,17852
2,104,19,0,0
1,105,1,0,35921
1,105,2,0,40131
1,105,3,0,45167
1,105,4,0,45662
1,105,5,0,48055
1,105,6,0,46613
1,105,7,0,50653
1,105,8,0,57157
1,105,9,0,60146
1,105,10,1,54128
1,105,11,0,47238
1,105,12,1,45838
1,105,13,0,39100
1,105,14,2,31290
1,105,15,1,26630
1,105,16,0,19160
1,105,17,1,12272
1,105,18,0,7771
1,105,19,0,0
2,105,1,0,33618
2,105,2,0,38490
2,105,3,0,42951
2,105,4,0,44188
2,105,5,0,45873
2,105,6,0,45704
2,105,7,0,49919
2,105,8,0,57632
2,105,9,0,60437
2,105,10,0,52498
2,105,11,0,47133
2,105,12,0,46664
2,105,13,0,41363
2,105,14,0,34181
2,105,15,0,31090
2,105,16,0,26205
2,105,17,0,20642
2,105,18,1,17852
2,105,19,0,0
1,106,1,0,35921
1,106,2,0,40131
1,106,3,0,45167
1,106,4,0,45662
1,106,5,2,48055
1,106,6,0,46613
1,106,7,4,50653
1,106,8,18,57157
1,106,9,23,60146
1,106,10,49,54128
1,106,11,74,47238
1,106,12,125,45838
1,106,13,174,39100
1,106,14,187,31290
1,106,15,214,26630
1,106,16,214,19160
1,106,17,155,12272
1,106,18,137,7771
1,106,19,0,0
2,106,1,0,33618
2,106,2,1,38490
2,106,3,2,42951
2,106,4,1,44188
2,106,5,3,45873
2,106,6,4,45704
2,106,7,11,49919
2,106,8,23,57632
2,106,9,47,60437
2,106,10,60,52498
2,106,11,89,47133
2,106,12,100,46664
2,106,13,134,41363
2,106,14,125,34181
2,106,15,157,31090
2,106,16,185,26205
2,106,17,174,20642
2,106,18,187,17852
2,106,19,0,0
1,107,1,0,35921
1,107,2,0,40131
1,107,3,0,45167
1,107,4,0,45662
1,107,5,1,48055
1,107,6,0,46613
1,107,7,1,50653
1,107,8,2,57157
1,107,9,2,60146
1,107,10,4,54128
1,107,11,0,47238
1,107,12,4,45838
1,107,13,4,39100
1,107,14,4,31290
1,107,15,8,26630
1,107,16,5,19160
1,107,17,6,12272
1,107,18,2,7771
1,107,19,0,0
2,107,1,2,33618
2,107,2,0,38490
2,107,3,0,42951
2,107,4,0,44188
2,107,5,0,45873
2,107,6,1,45704
2,107,7,1,49919
2,107,8,0,57632
2,107,9,0,60437
2,107,10,1,52498
2,107,11,1,47133
2,107,12,3,46664
2,107,13,2,41363
2,107,14,5,34181
2,107,15,2,31090
2,107,16,4,26205
2,107,17,3,20642
2,107,18,1,17852
2,107,19,0,0
1,108,1,0,35921
1,108,2,0,40131
1,108,3,0,45167
1,108,4,0,45662
1,108,5,0,48055
1,108,6,0,46613
1,108,7,0,50653
1,108,8,0,57157
1,108,9,0,60146
1,108,10,0,54128
1,108,11,0,47238
1,108,12,0,45838
1,108,13,1,39100
1,108,14,3,31290
1,108,15,5,26630
1,108,16,1,19160
1,108,17,0,12272
1,108,18,1,7771
1,108,19,0,0
2,108,1,0,33618
2,108,2,0,38490
2,108,3,0,42951
2,108,4,0,44188
2,108,5,0,45873
2,108,6,0,45704
2,108,7,0,49919
2,108,8,0,57632
2,108,9,0,60437
2,108,10,0,52498
2,108,11,0,47133
2,108,12,0,46664
2,108,13,0,41363
2,108,14,1,34181
2,108,15,1,31090
2,108,16,1,26205
2,108,17,0,20642
2,108,18,1,17852
2,108,19,0,0
1,109,1,0,35921
1,109,2,0,40131
1,109,3,0,45167
1,109,4,0,45662
1,109,5,0,48055
1,109,6,0,46613
1,109,7,0,50653
1,109,8,1,57157
1,109,9,0,60146
1,109,10,0,54128
1,109,11,0,47238
1,109,12,0,45838
1,109,13,0,39100
1,109,14,0,31290
1,109,15,0,26630
1,109,16,0,19160
1,109,17,0,12272
1,109,18,0,7771
1,109,19,0,0
2,109,1,0,33618
2,109,2,0,38490
2,109,3,0,42951
2,109,4,0,44188
2,109,5,0,45873
2,109,6,0,45704
2,109,7,1,49919
2,109,8,0,57632
2,109,9,0,60437
2,109,10,0,52498
2,109,11,0,47133
2,109,12,0,46664
2,109,13,0,41363
2,109,14,0,34181
2,109,15,0,31090
2,109,16,0,26205
2,109,17,0,20642
2,109,18,0,17852
2,109,19,0,0
1,110,1,0,35921
1,110,2,0,40131
1,110,3,0,45167
1,110,4,0,45662
1,110,5,0,48055
1,110,6,0,46613
1,110,7,0,50653
1,110,8,0,57157
1,110,9,0,60146
1,110,10,0,54128
1,110,11,0,47238
1,110,12,0,45838
1,110,13,0,39100
1,110,14,0,31290
1,110,15,0,26630
1,110,16,0,19160
1,110,17,0,12272
1,110,18,0,7771
1,110,19,0,0
2,110,1,1,33618
2,110,2,0,38490
2,110,3,0,42951
2,110,4,0,44188
2,110,5,0,45873
2,110,6,0,45704
2,110,7,0,49919
2,110,8,0,57632
2,110,9,0,60437
2,110,10,0,52498
2,110,11,0,47133
2,110,12,0,46664
2,110,13,0,41363
2,110,14,0,34181
2,110,15,0,31090
2,110,16,0,26205
2,110,17,0,20642
2,110,18,0,17852
2,110,19,0,0
1,111,1,0,35921
1,111,2,0,40131
1,111,3,0,45167
1,111,4,0,45662
1,111,5,1,48055
1,111,6,0,46613
1,111,7,0,50653
1,111,8,1,57157
1,111,9,0,60146
1,111,10,1,54128
1,111,11,0,47238
1,111,12,1,45838
1,111,13,1,39100
1,111,14,0,31290
1,111,15,1,26630
1,111,16,1,19160
1,111,17,1,12272
1,111,18,0,7771
1,111,19,0,0
2,111,1,1,33618
2,111,2,0,38490
2,111,3,0,42951
2,111,4,0,44188
2,111,5,0,45873
2,111,6,0,45704
2,111,7,0,49919
2,111,8,0,57632
2,111,9,0,60437
2,111,10,0,52498
2,111,11,1,47133
2,111,12,0,46664
2,111,13,1,41363
2,111,14,2,34181
2,111,15,0,31090
2,111,16,1,26205
2,111,17,2,20642
2,111,18,0,17852
2,111,19,0,0
1,112,1,0,35921
1,112,2,0,40131
1,112,3,0,45167
1,112,4,0,45662
1,112,5,0,48055
1,112,6,0,46613
1,112,7,1,50653
1,112,8,0,57157
1,112,9,2,60146
1,112,10,3,54128
1,112,11,0,47238
1,112,12,3,45838
1,112,13,2,39100
1,112,14,1,31290
1,112,15,2,26630
1,112,16,3,19160
1,112,17,5,12272
1,112,18,1,7771
1,112,19,0,0
2,112,1,0,33618
2,112,2,0,38490
2,112,3,0,42951
2,112,4,0,44188
2,112,5,0,45873
2,112,6,1,45704
2,112,7,0,49919
2,112,8,0,57632
2,112,9,0,60437
2,112,10,1,52498
2,112,11,0,47133
2,112,12,3,46664
2,112,13,1,41363
2,112,14,2,34181
2,112,15,1,31090
2,112,16,2,26205
2,112,17,1,20642
2,112,18,0,17852
2,112,19,0,0
1,113,1,0,35921
1,113,2,0,40131
1,113,3,0,45167
1,113,4,0,45662
1,113,5,0,48055
1,113,6,0,46613
1,113,7,0,50653
1,113,8,0,57157
1,113,9,1,60146
1,113,10,0,54128
1,113,11,2,47238
1,113,12,0,45838
1,113,13,3,39100
1,113,14,2,31290
1,113,15,0,26630
1,113,16,1,19160
1,113,17,2,12272
1,113,18,1,7771
1,113,19,0,0
2,113,1,0,33618
2,113,2,0,38490
2,113,3,0,42951
2,113,4,0,44188
2,113,5,0,45873
2,113,6,5,45704
2,113,7,12,49919
2,113,8,20,57632
2,113,9,59,60437
2,113,10,96,52498
2,113,11,118,47133
2,113,12,128,46664
2,113,13,128,41363
2,113,14,130,34181
2,113,15,82,31090
2,113,16,70,26205
2,113,17,70,20642
2,113,18,50,17852
2,113,19,0,0
1,114,1,0,35921
1,114,2,0,40131
1,114,3,0,45167
1,114,4,0,45662
1,114,5,0,48055
1,114,6,0,46613
1,114,7,0,50653
1,114,8,0,57157
1,114,9,0,60146
1,114,10,0,54128
1,114,11,0,47238
1,114,12,0,45838
1,114,13,0,39100
1,114,14,0,31290
1,114,15,0,26630
1,114,16,0,19160
1,114,17,0,12272
1,114,18,0,7771
1,114,19,0,0
2,114,1,0,33618
2,114,2,0,38490
2,114,3,2,42951
2,114,4,0,44188
2,114,5,2,45873
2,114,6,1,45704
2,114,7,6,49919
2,114,8,8,57632
2,114,9,17,60437
2,114,10,19,52498
2,114,11,35,47133
2,114,12,40,46664
2,114,13,59,41363
2,114,14,35,34181
2,114,15,54,31090
2,114,16,46,26205
2,114,17,32,20642
2,114,18,19,17852
2,114,19,0,0
1,115,1,0,35921
1,115,2,0,40131
1,115,3,0,45167
1,115,4,0,45662
1,115,5,0,48055
1,115,6,0,46613
1,115,7,0,50653
1,115,8,0,57157
1,115,9,0,60146
1,115,10,0,54128
1,115,11,0,47238
1,115,12,0,45838
1,115,13,0,39100
1,115,14,0,31290
1,115,15,0,26630
1,115,16,0,19160
1,115,17,0,12272
1,115,18,0,7771
1,115,19,0,0
2,115,1,0,33618
2,115,2,0,38490
2,115,3,0,42951
2,115,4,0,44188
2,115,5,0,45873
2,115,6,0,45704
2,115,7,1,49919
2,115,8,0,57632
2,115,9,0,60437
2,115,10,0,52498
2,115,11,0,47133
2,115,12,0,46664
2,115,13,1,41363
2,115,14,0,34181
2,115,15,1,31090
2,115,16,4,26205
2,115,17,5,20642
2,115,18,4,17852
2,115,19,0,0
1,116,1,0,35921
1,116,2,0,40131
1,116,3,0,45167
1,116,4,0,45662
1,116,5,0,48055
1,116,6,0,46613
1,116,7,0,50653
1,116,8,0,57157
1,116,9,0,60146
1,116,10,0,54128
1,116,11,0,47238
1,116,12,0,45838
1,116,13,0,39100
1,116,14,0,31290
1,116,15,0,26630
1,116,16,0,19160
1,116,17,0,12272
1,116,18,0,7771
1,116,19,0,0
2,116,1,0,33618
2,116,2,0,38490
2,116,3,0,42951
2,116,4,0,44188
2,116,5,0,45873
2,116,6,0,45704
2,116,7,0,49919
2,116,8,0,57632
2,116,9,1,60437
2,116,10,0,52498
2,116,11,0,47133
2,116,12,0,46664
2,116,13,0,41363
2,116,14,0,34181
2,116,15,0,31090
2,116,16,0,26205
2,116,17,0,20642
2,116,18,0,17852
2,116,19,0,0
1,117,1,0,35921
1,117,2,0,40131
1,117,3,0,45167
1,117,4,0,45662
1,117,5,0,48055
1,117,6,0,46613
1,117,7,0,50653
1,117,8,0,57157
1,117,9,0,60146
1,117,10,0,54128
1,117,11,0,47238
1,117,12,0,45838
1,117,13,0,39100
1,117,14,0,31290
1,117,15,0,26630
1,117,16,0,19160
1,117,17,0,12272
1,117,18,0,7771
1,117,19,0,0
2,117,1,0,33618
2,117,2,0,38490
2,117,3,0,42951
2,117,4,0,44188
2,117,5,0,45873
2,117,6,0,45704
2,117,7,2,49919
2,117,8,2,57632
2,117,9,7,60437
2,117,10,6,52498
2,117,11,3,47133
2,117,12,4,46664
2,117,13,4,41363
2,117,14,6,34181
2,117,15,5,31090
2,117,16,7,26205
2,117,17,0,20642
2,117,18,1,17852
2,117,19,0,0
1,118,1,0,35921
1,118,2,0,40131
1,118,3,0,45167
1,118,4,0,45662
1,118,5,0,48055
1,118,6,0,46613
1,118,7,0,50653
1,118,8,0,57157
1,118,9,0,60146
1,118,10,0,54128
1,118,11,0,47238
1,118,12,0,45838
1,118,13,0,39100
1,118,14,0,31290
1,118,15,0,26630
1,118,16,0,19160
1,118,17,0,12272
1,118,18,0,7771
1,118,19,0,0
2,118,1,0,33618
2,118,2,0,38490
2,118,3,0,42951
2,118,4,0,44188
2,118,5,0,45873
2,118,6,0,45704
2,118,7,2,49919
2,118,8,2,57632
2,118,9,6,60437
2,118,10,5,52498
2,118,11,3,47133
2,118,12,3,46664
2,118,13,4,41363
2,118,14,5,34181
2,118,15,3,31090
2,118,16,6,26205
2,118,17,0,20642
2,118,18,1,17852
2,118,19,0,0
1,119,1,0,35921
1,119,2,0,40131
1,119,3,0,45167
1,119,4,0,45662
1,119,5,0,48055
1,119,6,0,46613
1,119,7,0,50653
1,119,8,0,57157
1,119,9,0,60146
1,119,10,0,54128
1,119,11,0,47238
1,119,12,0,45838
1,119,13,0,39100
1,119,14,0,31290
1,119,15,0,26630
1,119,16,0,19160
1,119,17,0,12272
1,119,18,0,7771
1,119,19,0,0
2,119,1,0,33618
2,119,2,0,38490
2,119,3,0,42951
2,119,4,0,44188
2,119,5,0,45873
2,119,6,0,45704
2,119,7,0,49919
2,119,8,0,57632
2,119,9,1,60437
2,119,10,1,52498
2,119,11,0,47133
2,119,12,1,46664
2,119,13,0,41363
2,119,14,0,34181
2,119,15,1,31090
2,119,16,1,26205
2,119,17,0,20642
2,119,18,0,17852
2,119,19,0,0
1,120,1,0,35921
1,120,2,0,40131
1,120,3,0,45167
1,120,4,0,45662
1,120,5,0,48055
1,120,6,0,46613
1,120,7,0,50653
1,120,8,0,57157
1,120,9,0,60146
1,120,10,0,54128
1,120,11,0,47238
1,120,12,0,45838
1,120,13,0,39100
1,120,14,0,31290
1,120,15,0,26630
1,120,16,0,19160
1,120,17,0,12272
1,120,18,0,7771
1,120,19,0,0
2,120,1,0,33618
2,120,2,0,38490
2,120,3,0,42951
2,120,4,0,44188
2,120,5,0,45873
2,120,6,0,45704
2,120,7,0,49919
2,120,8,0,57632
2,120,9,0,60437
2,120,10,0,52498
2,120,11,0,47133
2,120,12,0,46664
2,120,13,0,41363
2,120,14,0,34181
2,120,15,0,31090
2,120,16,0,26205
2,120,17,0,20642
2,120,18,0,17852
2,120,19,0,0
1,121,1,0,35921
1,121,2,0,40131
1,121,3,0,45167
1,121,4,0,45662
1,121,5,0,48055
1,121,6,0,46613
1,121,7,0,50653
1,121,8,0,57157
1,121,9,0,60146
1,121,10,0,54128
1,121,11,0,47238
1,121,12,0,45838
1,121,13,0,39100
1,121,14,0,31290
1,121,15,0,26630
1,121,16,0,19160
1,121,17,0,12272
1,121,18,0,7771
1,121,19,0,0
2,121,1,0,33618
2,121,2,0,38490
2,121,3,0,42951
2,121,4,0,44188
2,121,5,0,45873
2,121,6,0,45704
2,121,7,0,49919
2,121,8,0,57632
2,121,9,0,60437
2,121,10,0,52498
2,121,11,0,47133
2,121,12,0,46664
2,121,13,0,41363
2,121,14,1,34181
2,121,15,1,31090
2,121,16,0,26205
2,121,17,0,20642
2,121,18,0,17852
2,121,19,0,0
1,122,1,0,35921
1,122,2,0,40131
1,122,3,0,45167
1,122,4,0,45662
1,122,5,0,48055
1,122,6,0,46613
1,122,7,0,50653
1,122,8,0,57157
1,122,9,0,60146
1,122,10,0,54128
1,122,11,0,47238
1,122,12,0,45838
1,122,13,0,39100
1,122,14,0,31290
1,122,15,0,26630
1,122,16,0,19160
1,122,17,0,12272
1,122,18,0,7771
1,122,19,0,0
2,122,1,0,33618
2,122,2,0,38490
2,122,3,0,42951
2,122,4,0,44188
2,122,5,0,45873
2,122,6,0,45704
2,122,7,0,49919
2,122,8,0,57632
2,122,9,0,60437
2,122,10,0,52498
2,122,11,0,47133
2,122,12,0,46664
2,122,13,0,41363
2,122,14,0,34181
2,122,15,0,31090
2,122,16,0,26205
2,122,17,0,20642
2,122,18,0,17852
2,122,19,0,0
1,123,1,0,35921
1,123,2,0,40131
1,123,3,0,45167
1,123,4,0,45662
1,123,5,0,48055
1,123,6,0,46613
1,123,7,0,50653
1,123,8,0,57157
1,123,9,0,60146
1,123,10,0,54128
1,123,11,0,47238
1,123,12,0,45838
1,123,13,0,39100
1,123,14,0,31290
1,123,15,0,26630
1,123,16,0,19160
1,123,17,0,12272
1,123,18,0,7771
1,123,19,0,0
2,123,1,0,33618
2,123,2,0,38490
2,123,3,0,42951
2,123,4,0,44188
2,123,5,0,45873
2,123,6,0,45704
2,123,7,0,49919
2,123,8,0,57632
2,123,9,0,60437
2,123,10,0,52498
2,123,11,0,47133
2,123,12,0,46664
2,123,13,0,41363
2,123,14,0,34181
2,123,15,0,31090
2,123,16,0,26205
2,123,17,0,20642
2,123,18,0,17852
2,123,19,0,0
1,124,1,0,35921
1,124,2,0,40131
1,124,3,0,45167
1,124,4,0,45662
1,124,5,0,48055
1,124,6,0,46613
1,124,7,0,50653
1,124,8,0,57157
1,124,9,0,60146
1,124,10,0,54128
1,124,11,0,47238
1,124,12,0,45838
1,124,13,0,39100
1,124,14,0,31290
1,124,15,0,26630
1,124,16,0,19160
1,124,17,0,12272
1,124,18,0,7771
1,124,19,0,0
2,124,1,0,33618
2,124,2,0,38490
2,124,3,0,42951
2,124,4,0,44188
2,124,5,0,45873
2,124,6,0,45704
2,124,7,0,49919
2,124,8,0,57632
2,124,9,0,60437
2,124,10,0,52498
2,124,11,0,47133
2,124,12,0,46664
2,124,13,0,41363
2,124,14,0,34181
2,124,15,0,31090
2,124,16,0,26205
2,124,17,0,20642
2,124,18,0,17852
2,124,19,0,0
1,125,1,0,35921
1,125,2,0,40131
1,125,3,0,45167
1,125,4,0,45662
1,125,5,0,48055
1,125,6,0,46613
1,125,7,0,50653
1,125,8,0,57157
1,125,9,0,60146
1,125,10,0,54128
1,125,11,0,47238
1,125,12,0,45838
1,125,13,0,39100
1,125,14,0,31290
1,125,15,0,26630
1,125,16,0,19160
1,125,17,0,12272
1,125,18,0,7771
1,125,19,0,0
2,125,1,0,33618
2,125,2,0,38490
2,125,3,0,42951
2,125,4,0,44188
2,125,5,0,45873
2,125,6,0,45704
2,125,7,3,49919
2,125,8,3,57632
2,125,9,5,60437
2,125,10,5,52498
2,125,11,18,47133
2,125,12,22,46664
2,125,13,28,41363
2,125,14,13,34181
2,125,15,25,31090
2,125,16,18,26205
2,125,17,17,20642
2,125,18,5,17852
2,125,19,0,0
1,126,1,0,35921
1,126,2,0,40131
1,126,3,0,45167
1,126,4,0,45662
1,126,5,0,48055
1,126,6,0,46613
1,126,7,0,50653
1,126,8,0,57157
1,126,9,0,60146
1,126,10,0,54128
1,126,11,0,47238
1,126,12,0,45838
1,126,13,0,39100
1,126,14,0,31290
1,126,15,0,26630
1,126,16,0,19160
1,126,17,0,12272
1,126,18,0,7771
1,126,19,0,0
2,126,1,0,33618
2,126,2,0,38490
2,126,3,0,42951
2,126,4,0,44188
2,126,5,0,45873
2,126,6,0,45704
2,126,7,3,49919
2,126,8,3,57632
2,126,9,3,60437
2,126,10,4,52498
2,126,11,16,47133
2,126,12,21,46664
2,126,13,25,41363
2,126,14,13,34181
2,126,15,24,31090
2,126,16,18,26205
2,126,17,13,20642
2,126,18,3,17852
2,126,19,0,0
1,127,1,0,35921
1,127,2,0,40131
1,127,3,0,45167
1,127,4,0,45662
1,127,5,0,48055
1,127,6,0,46613
1,127,7,0,50653
1,127,8,0,57157
1,127,9,0,60146
1,127,10,0,54128
1,127,11,0,47238
1,127,12,0,45838
1,127,13,0,39100
1,127,14,0,31290
1,127,15,0,26630
1,127,16,0,19160
1,127,17,0,12272
1,127,18,0,7771
1,127,19,0,0
2,127,1,0,33618
2,127,2,0,38490
2,127,3,0,42951
2,127,4,0,44188
2,127,5,0,45873
2,127,6,0,45704
2,127,7,0,49919
2,127,8,0,57632
2,127,9,0,60437
2,127,10,0,52498
2,127,11,0,47133
2,127,12,1,46664
2,127,13,1,41363
2,127,14,0,34181
2,127,15,0,31090
2,127,16,0,26205
2,127,17,0,20642
2,127,18,0,17852
2,127,19,0,0
1,128,1,0,35921
1,128,2,0,40131
1,128,3,0,45167
1,128,4,0,45662
1,128,5,0,48055
1,128,6,0,46613
1,128,7,0,50653
1,128,8,0,57157
1,128,9,0,60146
1,128,10,0,54128
1,128,11,0,47238
1,128,12,0,45838
1,128,13,0,39100
1,128,14,0,31290
1,128,15,0,26630
1,128,16,0,19160
1,128,17,0,12272
1,128,18,0,7771
1,128,19,0,0
2,128,1,0,33618
2,128,2,0,38490
2,128,3,0,42951
2,128,4,0,44188
2,128,5,0,45873
2,128,6,0,45704
2,128,7,0,49919
2,128,8,0,57632
2,128,9,0,60437
2,128,10,0,52498
2,128,11,0,47133
2,128,12,0,46664
2,128,13,0,41363
2,128,14,0,34181
2,128,15,0,31090
2,128,16,0,26205
2,128,17,2,20642
2,128,18,0,17852
2,128,19,0,0
1,129,1,0,35921
1,129,2,0,40131
1,129,3,0,45167
1,129,4,0,45662
1,129,5,0,48055
1,129,6,0,46613
1,129,7,0,50653
1,129,8,0,57157
1,129,9,0,60146
1,129,10,0,54128
1,129,11,0,47238
1,129,12,0,45838
1,129,13,0,39100
1,129,14,0,31290
1,129,15,0,26630
1,129,16,0,19160
1,129,17,0,12272
1,129,18,0,7771
1,129,19,0,0
2,129,1,0,33618
2,129,2,0,38490
2,129,3,0,42951
2,129,4,0,44188
2,129,5,0,45873
2,129,6,0,45704
2,129,7,0,49919
2,129,8,0,57632
2,129,9,0,60437
2,129,10,1,52498
2,129,11,1,47133
2,129,12,0,46664
2,129,13,0,41363
2,129,14,0,34181
2,129,15,0,31090
2,129,16,0,26205
2,129,17,0,20642
2,129,18,0,17852
2,129,19,0,0
1,130,1,0,35921
1,130,2,0,40131
1,130,3,0,45167
1,130,4,0,45662
1,130,5,0,48055
1,130,6,0,46613
1,130,7,0,50653
1,130,8,0,57157
1,130,9,0,60146
1,130,10,0,54128
1,130,11,0,47238
1,130,12,0,45838
1,130,13,0,39100
1,130,14,0,31290
1,130,15,0,26630
1,130,16,0,19160
1,130,17,0,12272
1,130,18,0,7771
1,130,19,0,0
2,130,1,0,33618
2,130,2,0,38490
2,130,3,0,42951
2,130,4,0,44188
2,130,5,0,45873
2,130,6,0,45704
2,130,7,0,49919
2,130,8,0,57632
2,130,9,2,60437
2,130,10,0,52498
2,130,11,1,47133
2,130,12,0,46664
2,130,13,2,41363
2,130,14,0,34181
2,130,15,1,31090
2,130,16,0,26205
2,130,17,2,20642
2,130,18,1,17852
2,130,19,0,0
1,131,1,0,35921
1,131,2,0,40131
1,131,3,0,45167
1,131,4,0,45662
1,131,5,0,48055
1,131,6,0,46613
1,131,7,0,50653
1,131,8,0,57157
1,131,9,0,60146
1,131,10,0,54128
1,131,11,0,47238
1,131,12,0,45838
1,131,13,0,39100
1,131,14,0,31290
1,131,15,0,26630
1,131,16,0,19160
1,131,17,0,12272
1,131,18,0,7771
1,131,19,0,0
2,131,1,0,33618
2,131,2,0,38490
2,131,3,0,42951
2,131,4,0,44188
2,131,5,0,45873
2,131,6,0,45704
2,131,7,0,49919
2,131,8,0,57632
2,131,9,0,60437
2,131,10,0,52498
2,131,11,0,47133
2,131,12,0,46664
2,131,13,0,41363
2,131,14,0,34181
2,131,15,0,31090
2,131,16,0,26205
2,131,17,0,20642
2,131,18,1,17852
2,131,19,0,0
1,132,1,0,35921
1,132,2,0,40131
1,132,3,0,45167
1,132,4,0,45662
1,132,5,0,48055
1,132,6,0,46613
1,132,7,0,50653
1,132,8,0,57157
1,132,9,0,60146
1,132,10,0,54128
1,132,11,0,47238
1,132,12,0,45838
1,132,13,0,39100
1,132,14,0,31290
1,132,15,0,26630
1,132,16,0,19160
1,132,17,0,12272
1,132,18,0,7771
1,132,19,0,0
2,132,1,0,33618
2,132,2,0,38490
2,132,3,0,42951
2,132,4,0,44188
2,132,5,0,45873
2,132,6,0,45704
2,132,7,0,49919
2,132,8,0,57632
2,132,9,0,60437
2,132,10,1,52498
2,132,11,2,47133
2,132,12,0,46664
2,132,13,2,41363
2,132,14,0,34181
2,132,15,0,31090
2,132,16,1,26205
2,132,17,1,20642
2,132,18,0,17852
2,132,19,0,0
1,133,1,0,35921
1,133,2,0,40131
1,133,3,0,45167
1,133,4,0,45662
1,133,5,0,48055
1,133,6,0,46613
1,133,7,0,50653
1,133,8,0,57157
1,133,9,0,60146
1,133,10,0,54128
1,133,11,0,47238
1,133,12,0,45838
1,133,13,0,39100
1,133,14,0,31290
1,133,15,0,26630
1,133,16,0,19160
1,133,17,0,12272
1,133,18,0,7771
1,133,19,0,0
2,133,1,0,33618
2,133,2,0,38490
2,133,3,2,42951
2,133,4,0,44188
2,133,5,2,45873
2,133,6,0,45704
2,133,7,0,49919
2,133,8,3,57632
2,133,9,4,60437
2,133,10,7,52498
2,133,11,11,47133
2,133,12,13,46664
2,133,13,23,41363
2,133,14,16,34181
2,133,15,23,31090
2,133,16,16,26205
2,133,17,9,20642
2,133,18,7,17852
2,133,19,0,0
1,134,1,0,35921
1,134,2,0,40131
1,134,3,0,45167
1,134,4,0,45662
1,134,5,0,48055
1,134,6,0,46613
1,134,7,0,50653
1,134,8,0,57157
1,134,9,0,60146
1,134,10,0,54128
1,134,11,0,47238
1,134,12,0,45838
1,134,13,0,39100
1,134,14,0,31290
1,134,15,0,26630
1,134,16,0,19160
1,134,17,0,12272
1,134,18,0,7771
1,134,19,0,0
2,134,1,0,33618
2,134,2,0,38490
2,134,3,0,42951
2,134,4,0,44188
2,134,5,0,45873
2,134,6,0,45704
2,134,7,0,49919
2,134,8,0,57632
2,134,9,0,60437
2,134,10,5,52498
2,134,11,6,47133
2,134,12,8,46664
2,134,13,12,41363
2,134,14,8,34181
2,134,15,7,31090
2,134,16,4,26205
2,134,17,4,20642
2,134,18,2,17852
2,134,19,0,0
1,135,1,0,35921
1,135,2,0,40131
1,135,3,0,45167
1,135,4,0,45662
1,135,5,0,48055
1,135,6,0,46613
1,135,7,0,50653
1,135,8,0,57157
1,135,9,0,60146
1,135,10,0,54128
1,135,11,0,47238
1,135,12,0,45838
1,135,13,0,39100
1,135,14,0,31290
1,135,15,0,26630
1,135,16,0,19160
1,135,17,0,12272
1,135,18,0,7771
1,135,19,0,0
2,135,1,0,33618
