2,101,16,1,19631
2,101,17,0,9609
2,101,18,0,3845
2,101,19,0,0
1,102,1,0,201541
1,102,2,0,205479
1,102,3,0,278363
1,102,4,0,346128
1,102,5,0,309454
1,102,6,0,240650
1,102,7,1,197502
1,102,8,0,156927
1,102,9,0,136617
1,102,10,0,115660
1,102,11,0,82761
1,102,12,1,57827
1,102,13,1,43227
1,102,14,0,38263
1,102,15,0,35248
1,102,16,0,22234
1,102,17,0,10939
1,102,18,0,3672
1,102,19,0,0
2,102,1,0,193821
2,102,2,0,198875
2,102,3,0,268488
2,102,4,0,330600
2,102,5,0,307447
2,102,6,0,242138
2,102,7,0,196364
2,102,8,0,157267
2,102,9,1,136773
2,102,10,0,111729
2,102,11,0,86451
2,102,12,0,64858
2,102,13,0,46218
2,102,14,0,36224
2,102,15,0,30307
2,102,16,0,19631
2,102,17,0,9609
2,102,18,0,3845
2,102,19,0,0
1,103,1,0,201541
1,103,2,0,205479
1,103,3,0,278363
1,103,4,0,346128
1,103,5,0,309454
1,103,6,0,240650
1,103,7,0,197502
1,103,8,0,156927
1,103,9,0,136617
1,103,10,0,115660
1,103,11,0,82761
1,103,12,0,57827
1,103,13,1,43227
1,103,14,0,38263
1,103,15,0,35248
1,103,16,0,22234
1,103,17,0,10939
1,103,18,0,3672
1,103,19,0,0
2,103,1,0,193821
2,103,2,0,198875
2,103,3,0,268488
2,103,4,0,330600
2,103,5,0,307447
2,103,6,0,242138
2,103,7,0,196364
2,103,8,0,157267
2,103,9,0,136773
2,103,10,0,111729
2,103,11,0,86451
2,103,12,0,64858
2,103,13,0,46218
2,103,14,0,36224
2,103,15,0,30307
2,103,16,1,19631
2,103,17,0,9609
2,103,18,1,3845
2,103,19,0,0
1,104,1,0,201541
1,104,2,0,205479
1,104,3,0,278363
1,104,4,0,346128
1,104,5,0,309454
1,104,6,0,240650
1,104,7,0,197502
1,104,8,1,156927
1,104,9,0,136617
1,104,10,1,115660
1,104,11,0,82761
1,104,12,1,57827
1,104,13,0,43227
1,104,14,0,38263
1,104,15,0,35248
1,104,16,0,22234
1,104,17,0,10939
1,104,18,0,3672
1,104,19,0,0
2,104,1,0,193821
2,104,2,0,198875
2,104,3,0,268488
2,104,4,0,330600
2,104,5,0,307447
2,104,6,0,242138
2,104,7,0,196364
2,104,8,0,157267
2,104,9,0,136773
2,104,10,0,111729
2,104,11,0,86451
2,104,12,1,64858
2,104,13,1,46218
2,104,14,0,36224
2,104,15,0,30307
2,104,16,0,19631
2,104,17,1,9609
2,104,18,0,3845
2,104,19,0,0
1,105,1,0,201541
1,105,2,0,205479
1,105,3,0,278363
1,105,4,0,346128
1,105,5,0,309454
1,105,6,0,240650
1,105,7,0,197502
1,105,8,0,156927
1,105,9,1,136617
1,105,10,0,115660
1,105,11,2,82761
1,105,12,1,57827
1,105,13,0,43227
1,105,14,2,38263
1,105,15,0,35248
1,105,16,0,22234
1,105,17,0,10939
1,105,18,0,3672
1,105,19,0,0
2,105,1,0,193821
2,105,2,0,198875
2,105,3,0,268488
2,105,4,1,330600
2,105,5,0,307447
2,105,6,0,242138
2,105,7,0,196364
2,105,8,1,157267
2,105,9,0,136773
2,105,10,1,111729
2,105,11,0,86451
2,105,12,0,64858
2,105,13,0,46218
2,105,14,0,36224
2,105,15,0,30307
2,105,16,0,19631
2,105,17,1,9609
2,105,18,0,3845
2,105,19,0,0
1,106,1,0,201541
1,106,2,1,205479
1,106,3,0,278363
1,106,4,1,346128
1,106,5,4,309454
1,106,6,3,240650
1,106,7,4,197502
1,106,8,3,156927
1,106,9,9,136617
1,106,10,11,115660
1,106,11,19,82761
1,106,12,18,57827
1,106,13,18,43227
1,106,14,32,38263
1,106,15,15,35248
1,106,16,19,22234
1,106,17,15,10939
1,106,18,4,3672
1,106,19,0,0
2,106,1,0,193821
2,106,2,0,198875
2,106,3,0,268488
2,106,4,0,330600
2,106,5,1,307447
2,106,6,5,242138
2,106,7,3,196364
2,106,8,2,157267
2,106,9,14,136773
2,106,10,11,111729
2,106,11,15,86451
2,106,12,13,64858
2,106,13,9,46218
2,106,14,15,36224
2,106,15,13,30307
2,106,16,13,19631
2,106,17,5,9609
2,106,18,5,3845
2,106,19,0,0
1,107,1,1,201541
1,107,2,1,205479
1,107,3,2,278363
1,107,4,1,346128
1,107,5,4,309454
1,107,6,3,240650
1,107,7,2,197502
1,107,8,2,156927
1,107,9,5,136617
1,107,10,1,115660
1,107,11,6,82761
1,107,12,5,57827
1,107,13,10,43227
1,107,14,3,38263
1,107,15,5,35248
1,107,16,3,22234
1,107,17,1,10939
1,107,18,1,3672
1,107,19,0,0
2,107,1,2,193821
2,107,2,0,198875
2,107,3,0,268488
2,107,4,4,330600
2,107,5,3,307447
2,107,6,5,242138
2,107,7,2,196364
2,107,8,4,157267
2,107,9,6,136773
2,107,10,5,111729
2,107,11,4,86451
2,107,12,5,64858
2,107,13,5,46218
2,107,14,0,36224
2,107,15,2,30307
2,107,16,1,19631
2,107,17,1,9609
2,107,18,0,3845
2,107,19,0,0
1,108,1,0,201541
1,108,2,0,205479
1,108,3,0,278363
1,108,4,0,346128
1,108,5,0,309454
1,108,6,0,240650
1,108,7,0,197502
1,108,8,0,156927
1,108,9,0,136617
1,108,10,0,115660
1,108,11,0,82761
1,108,12,0,57827
1,108,13,1,43227
1,108,14,0,38263
1,108,15,0,35248
1,108,16,0,22234
1,108,17,0,10939
1,108,18,0,3672
1,108,19,0,0
2,108,1,0,193821
2,108,2,0,198875
2,108,3,0,268488
2,108,4,0,330600
2,108,5,0,307447
2,108,6,0,242138
2,108,7,0,196364
2,108,8,0,157267
2,108,9,0,136773
2,108,10,0,111729
2,108,11,0,86451
2,108,12,0,64858
2,108,13,0,46218
2,108,14,0,36224
2,108,15,0,30307
2,108,16,0,19631
2,108,17,0,9609
2,108,18,0,3845
2,108,19,0,0
1,109,1,0,201541
1,109,2,0,205479
1,109,3,0,278363
1,109,4,0,346128
1,109,5,1,309454
1,109,6,0,240650
1,109,7,0,197502
1,109,8,0,156927
1,109,9,0,136617
1,109,10,0,115660
1,109,11,1,82761
1,109,12,1,57827
1,109,13,4,43227
1,109,14,0,38263
1,109,15,2,35248
1,109,16,1,22234
1,109,17,0,10939
1,109,18,0,3672
1,109,19,0,0
2,109,1,0,193821
2,109,2,0,198875
2,109,3,0,268488
2,109,4,0,330600
2,109,5,0,307447
2,109,6,0,242138
2,109,7,0,196364
2,109,8,0,157267
2,109,9,0,136773
2,109,10,0,111729
2,109,11,0,86451
2,109,12,0,64858
2,109,13,1,46218
2,109,14,0,36224
2,109,15,0,30307
2,109,16,0,19631
2,109,17,0,9609
2,109,18,0,3845
2,109,19,0,0
1,110,1,0,201541
1,110,2,0,205479
1,110,3,0,278363
1,110,4,0,346128
1,110,5,0,309454
1,110,6,0,240650
1,110,7,0,197502
1,110,8,0,156927
1,110,9,1,136617
1,110,10,0,115660
1,110,11,0,82761
1,110,12,0,57827
1,110,13,0,43227
1,110,14,0,38263
1,110,15,0,35248
1,110,16,0,22234
1,110,17,0,10939
1,110,18,0,3672
1,110,19,0,0
2,110,1,0,193821
2,110,2,0,198875
2,110,3,0,268488
2,110,4,0,330600
2,110,5,2,307447
2,110,6,0,242138
2,110,7,0,196364
2,110,8,0,157267
2,110,9,1,136773
2,110,10,0,111729
2,110,11,0,86451
2,110,12,0,64858
2,110,13,0,46218
2,110,14,0,36224
2,110,15,0,30307
2,110,16,0,19631
2,110,17,0,9609
2,110,18,0,3845
2,110,19,0,0
1,111,1,0,201541
1,111,2,0,205479
1,111,3,0,278363
1,111,4,0,346128
1,111,5,0,309454
1,111,6,0,240650
1,111,7,0,197502
1,111,8,0,156927
1,111,9,1,136617
1,111,10,0,115660
1,111,11,1,82761
1,111,12,2,57827
1,111,13,0,43227
1,111,14,0,38263
1,111,15,2,35248
1,111,16,0,22234
1,111,17,0,10939
1,111,18,0,3672
1,111,19,0,0
2,111,1,0,193821
2,111,2,0,198875
2,111,3,0,268488
2,111,4,0,330600
2,111,5,0,307447
2,111,6,0,242138
2,111,7,0,196364
2,111,8,0,157267
2,111,9,0,136773
2,111,10,0,111729
2,111,11,2,86451
2,111,12,0,64858
2,111,13,1,46218
2,111,14,0,36224
2,111,15,0,30307
2,111,16,1,19631
2,111,17,0,9609
2,111,18,0,3845
2,111,19,0,0
1,112,1,1,201541
1,112,2,1,205479
1,112,3,2,278363
1,112,4,1,346128
1,112,5,3,309454
1,112,6,3,240650
1,112,7,2,197502
1,112,8,2,156927
1,112,9,3,136617
1,112,10,1,115660
1,112,11,4,82761
1,112,12,2,57827
1,112,13,5,43227
1,112,14,3,38263
1,112,15,1,35248
1,112,16,2,22234
1,112,17,1,10939
1,112,18,1,3672
1,112,19,0,0
2,112,1,2,193821
2,112,2,0,198875
2,112,3,0,268488
2,112,4,4,330600
2,112,5,1,307447
2,112,6,5,242138
2,112,7,2,196364
2,112,8,4,157267
2,112,9,5,136773
2,112,10,5,111729
2,112,11,2,86451
2,112,12,5,64858
2,112,13,3,46218
2,112,14,0,36224
2,112,15,2,30307
2,112,16,0,19631
2,112,17,1,9609
2,112,18,0,3845
2,112,19,0,0
1,113,1,0,201541
1,113,2,0,205479
1,113,3,0,278363
1,113,4,0,346128
1,113,5,0,309454
1,113,6,0,240650
1,113,7,0,197502
1,113,8,0,156927
1,113,9,0,136617
1,113,10,0,115660
1,113,11,0,82761
1,113,12,0,57827
1,113,13,0,43227
1,113,14,0,38263
1,113,15,1,35248
1,113,16,2,22234
1,113,17,0,10939
1,113,18,0,3672
1,113,19,0,0
2,113,1,0,193821
2,113,2,0,198875
2,113,3,0,268488
2,113,4,0,330600
2,113,5,15,307447
2,113,6,28,242138
2,113,7,53,196364
2,113,8,76,157267
2,113,9,101,136773
2,113,10,101,111729
2,113,11,58,86451
2,113,12,37,64858
2,113,13,34,46218
2,113,14,17,36224
2,113,15,23,30307
2,113,16,8,19631
2,113,17,6,9609
2,113,18,1,3845
2,113,19,0,0
1,114,1,0,201541
1,114,2,0,205479
1,114,3,0,278363
1,114,4,0,346128
1,114,5,0,309454
1,114,6,0,240650
1,114,7,0,197502
1,114,8,0,156927
1,114,9,0,136617
1,114,10,0,115660
1,114,11,0,82761
1,114,12,0,57827
1,114,13,0,43227
1,114,14,0,38263
1,114,15,0,35248
1,114,16,0,22234
1,114,17,0,10939
1,114,18,0,3672
1,114,19,0,0
2,114,1,0,193821
2,114,2,1,198875
2,114,3,0,268488
2,114,4,4,330600
2,114,5,10,307447
2,114,6,11,242138
2,114,7,13,196364
2,114,8,20,157267
2,114,9,32,136773
2,114,10,32,111729
2,114,11,44,86451
2,114,12,27,64858
2,114,13,28,46218
2,114,14,17,36224
2,114,15,16,30307
2,114,16,6,19631
2,114,17,3,9609
2,114,18,0,3845
2,114,19,0,0
1,115,1,0,201541
1,115,2,0,205479
1,115,3,0,278363
1,115,4,0,346128
1,115,5,0,309454
1,115,6,0,240650
1,115,7,0,197502
1,115,8,0,156927
1,115,9,0,136617
1,115,10,0,115660
1,115,11,0,82761
1,115,12,0,57827
1,115,13,0,43227
1,115,14,0,38263
1,115,15,0,35248
1,115,16,0,22234
1,115,17,0,10939
1,115,18,0,3672
1,115,19,0,0
2,115,1,0,193821
2,115,2,0,198875
2,115,3,0,268488
2,115,4,0,330600
2,115,5,0,307447
2,115,6,0,242138
2,115,7,0,196364
2,115,8,0,157267
2,115,9,0,136773
2,115,10,0,111729
2,115,11,0,86451
2,115,12,1,64858
2,115,13,0,46218
2,115,14,0,36224
2,115,15,0,30307
2,115,16,0,19631
2,115,17,0,9609
2,115,18,0,3845
2,115,19,0,0
1,116,1,0,201541
1,116,2,0,205479
1,116,3,0,278363
1,116,4,0,346128
1,116,5,0,309454
1,116,6,0,240650
1,116,7,0,197502
1,116,8,0,156927
1,116,9,0,136617
1,116,10,0,115660
1,116,11,0,82761
1,116,12,0,57827
1,116,13,0,43227
1,116,14,0,38263
1,116,15,0,35248
1,116,16,0,22234
1,116,17,0,10939
1,116,18,0,3672
1,116,19,0,0
2,116,1,0,193821
2,116,2,0,198875
2,116,3,0,268488
2,116,4,0,330600
2,116,5,0,307447
2,116,6,0,242138
2,116,7,0,196364
2,116,8,0,157267
2,116,9,0,136773
2,116,10,0,111729
2,116,11,0,86451
2,116,12,0,64858
2,116,13,1,46218
2,116,14,1,36224
2,116,15,1,30307
2,116,16,0,19631
2,116,17,0,9609
2,116,18,0,3845
2,116,19,0,0
1,117,1,0,201541
1,117,2,0,205479
1,117,3,0,278363
1,117,4,0,346128
1,117,5,0,309454
1,117,6,0,240650
1,117,7,0,197502
1,117,8,0,156927
1,117,9,0,136617
1,117,10,0,115660
1,117,11,0,82761
1,117,12,0,57827
1,117,13,0,43227
1,117,14,0,38263
1,117,15,0,35248
1,117,16,0,22234
1,117,17,0,10939
1,117,18,0,3672
1,117,19,0,0
2,117,1,0,193821
2,117,2,0,198875
2,117,3,0,268488
2,117,4,0,330600
2,117,5,1,307447
2,117,6,2,242138
2,117,7,4,196364
2,117,8,5,157267
2,117,9,12,136773
2,117,10,10,111729
2,117,11,19,86451
2,117,12,11,64858
2,117,13,12,46218
2,117,14,8,36224
2,117,15,4,30307
2,117,16,1,19631
2,117,17,2,9609
2,117,18,0,3845
2,117,19,0,0
1,118,1,0,201541
1,118,2,0,205479
1,118,3,0,278363
1,118,4,0,346128
1,118,5,0,309454
1,118,6,0,240650
1,118,7,0,197502
1,118,8,0,156927
1,118,9,0,136617
1,118,10,0,115660
1,118,11,0,82761
1,118,12,0,57827
1,118,13,0,43227
1,118,14,0,38263
1,118,15,0,35248
1,118,16,0,22234
1,118,17,0,10939
1,118,18,0,3672
1,118,19,0,0
2,118,1,0,193821
2,118,2,0,198875
2,118,3,0,268488
2,118,4,0,330600
2,118,5,0,307447
2,118,6,0,242138
2,118,7,0,196364
2,118,8,3,157267
2,118,9,8,136773
2,118,10,4,111729
2,118,11,11,86451
2,118,12,7,64858
2,118,13,8,46218
2,118,14,2,36224
2,118,15,1,30307
2,118,16,0,19631
2,118,17,0,9609
2,118,18,0,3845
2,118,19,0,0
1,119,1,0,201541
1,119,2,0,205479
1,119,3,0,278363
1,119,4,0,346128
1,119,5,0,309454
1,119,6,0,240650
1,119,7,0,197502
1,119,8,0,156927
1,119,9,0,136617
1,119,10,0,115660
1,119,11,0,82761
1,119,12,0,57827
1,119,13,0,43227
1,119,14,0,38263
1,119,15,0,35248
1,119,16,0,22234
1,119,17,0,10939
1,119,18,0,3672
1,119,19,0,0
2,119,1,0,193821
2,119,2,0,198875
2,119,3,0,268488
2,119,4,0,330600
2,119,5,0,307447
2,119,6,0,242138
2,119,7,0,196364
2,119,8,0,157267
2,119,9,0,136773
2,119,10,1,111729
2,119,11,1,86451
2,119,12,1,64858
2,119,13,1,46218
2,119,14,1,36224
2,119,15,2,30307
2,119,16,0,19631
2,119,17,0,9609
2,119,18,0,3845
2,119,19,0,0
1,120,1,0,201541
1,120,2,0,205479
1,120,3,0,278363
1,120,4,0,346128
1,120,5,0,309454
1,120,6,0,240650
1,120,7,0,197502
1,120,8,0,156927
1,120,9,0,136617
1,120,10,0,115660
1,120,11,0,82761
1,120,12,0,57827
1,120,13,0,43227
1,120,14,0,38263
1,120,15,0,35248
1,120,16,0,22234
1,120,17,0,10939
1,120,18,0,3672
1,120,19,0,0
2,120,1,0,193821
2,120,2,0,198875
2,120,3,0,268488
2,120,4,0,330600
2,120,5,0,307447
2,120,6,0,242138
2,120,7,0,196364
2,120,8,0,157267
2,120,9,1,136773
2,120,10,0,111729
2,120,11,0,86451
2,120,12,1,64858
2,120,13,0,46218
2,120,14,0,36224
2,120,15,0,30307
2,120,16,0,19631
2,120,17,0,9609
2,120,18,0,3845
2,120,19,0,0
1,121,1,0,201541
1,121,2,0,205479
1,121,3,0,278363
1,121,4,0,346128
1,121,5,0,309454
1,121,6,0,240650
1,121,7,0,197502
1,121,8,0,156927
1,121,9,0,136617
1,121,10,0,115660
1,121,11,0,82761
1,121,12,0,57827
1,121,13,0,43227
1,121,14,0,38263
1,121,15,0,35248
1,121,16,0,22234
1,121,17,0,10939
1,121,18,0,3672
1,121,19,0,0
2,121,1,0,193821
2,121,2,0,198875
2,121,3,0,268488
2,121,4,0,330600
2,121,5,0,307447
2,121,6,0,242138
2,121,7,1,196364
2,121,8,0,157267
2,121,9,3,136773
2,121,10,0,111729
2,121,11,0,86451
2,121,12,0,64858
2,121,13,0,46218
2,121,14,0,36224
2,121,15,0,30307
2,121,16,0,19631
2,121,17,0,9609
2,121,18,0,3845
2,121,19,0,0
1,122,1,0,201541
1,122,2,0,205479
1,122,3,0,278363
1,122,4,0,346128
1,122,5,0,309454
1,122,6,0,240650
1,122,7,0,197502
1,122,8,0,156927
1,122,9,0,136617
1,122,10,0,115660
1,122,11,0,82761
1,122,12,0,57827
1,122,13,0,43227
1,122,14,0,38263
1,122,15,0,35248
1,122,16,0,22234
1,122,17,0,10939
1,122,18,0,3672
1,122,19,0,0
2,122,1,0,193821
2,122,2,0,198875
2,122,3,0,268488
2,122,4,0,330600
2,122,5,0,307447
2,122,6,0,242138
2,122,7,0,196364
2,122,8,0,157267
2,122,9,0,136773
2,122,10,0,111729
2,122,11,0,86451
2,122,12,0,64858
2,122,13,0,46218
2,122,14,0,36224
2,122,15,0,30307
2,122,16,0,19631
2,122,17,0,9609
2,122,18,0,3845
2,122,19,0,0
1,123,1,0,201541
1,123,2,0,205479
1,123,3,0,278363
1,123,4,0,346128
1,123,5,0,309454
1,123,6,0,240650
1,123,7,0,197502
1,123,8,0,156927
1,123,9,0,136617
1,123,10,0,115660
1,123,11,0,82761
1,123,12,0,57827
1,123,13,0,43227
1,123,14,0,38263
1,123,15,0,35248
1,123,16,0,22234
1,123,17,0,10939
1,123,18,0,3672
1,123,19,0,0
2,123,1,0,193821
2,123,2,0,198875
2,123,3,0,268488
2,123,4,0,330600
2,123,5,0,307447
2,123,6,0,242138
2,123,7,0,196364
2,123,8,0,157267
2,123,9,0,136773
2,123,10,0,111729
2,123,11,0,86451
2,123,12,0,64858
2,123,13,0,46218
2,123,14,0,36224
2,123,15,0,30307
2,123,16,0,19631
2,123,17,0,9609
2,123,18,0,3845
2,123,19,0,0
1,124,1,0,201541
1,124,2,0,205479
1,124,3,0,278363
1,124,4,0,346128
1,124,5,0,309454
1,124,6,0,240650
1,124,7,0,197502
1,124,8,0,156927
1,124,9,0,136617
1,124,10,0,115660
1,124,11,0,82761
1,124,12,0,57827
1,124,13,0,43227
1,124,14,0,38263
1,124,15,0,35248
1,124,16,0,22234
1,124,17,0,10939
1,124,18,0,3672
1,124,19,0,0
2,124,1,0,193821
2,124,2,0,198875
2,124,3,0,268488
2,124,4,0,330600
2,124,5,1,307447
2,124,6,2,242138
2,124,7,3,196364
2,124,8,2,157267
2,124,9,0,136773
2,124,10,5,111729
2,124,11,7,86451
2,124,12,2,64858
2,124,13,3,46218
2,124,14,5,36224
2,124,15,1,30307
2,124,16,1,19631
2,124,17,2,9609
2,124,18,0,3845
2,124,19,0,0
1,125,1,0,201541
1,125,2,0,205479
1,125,3,0,278363
1,125,4,0,346128
1,125,5,0,309454
1,125,6,0,240650
1,125,7,0,197502
1,125,8,0,156927
1,125,9,0,136617
1,125,10,0,115660
1,125,11,0,82761
1,125,12,0,57827
1,125,13,0,43227
1,125,14,0,38263
1,125,15,0,35248
1,125,16,0,22234
1,125,17,0,10939
1,125,18,0,3672
1,125,19,0,0
2,125,1,0,193821
2,125,2,0,198875
2,125,3,0,268488
2,125,4,0,330600
2,125,5,0,307447
2,125,6,1,242138
2,125,7,2,196364
2,125,8,3,157267
2,125,9,0,136773
2,125,10,4,111729
2,125,11,5,86451
2,125,12,1,64858
2,125,13,4,46218
2,125,14,3,36224
2,125,15,3,30307
2,125,16,2,19631
2,125,17,0,9609
2,125,18,0,3845
2,125,19,0,0
1,126,1,0,201541
1,126,2,0,205479
1,126,3,0,278363
1,126,4,0,346128
1,126,5,0,309454
1,126,6,0,240650
1,126,7,0,197502
1,126,8,0,156927
1,126,9,0,136617
1,126,10,0,115660
1,126,11,0,82761
1,126,12,0,57827
1,126,13,0,43227
1,126,14,0,38263
1,126,15,0,35248
1,126,16,0,22234
1,126,17,0,10939
1,126,18,0,3672
1,126,19,0,0
2,126,1,0,193821
2,126,2,0,198875
2,126,3,0,268488
2,126,4,0,330600
2,126,5,0,307447
2,126,6,1,242138
2,126,7,2,196364
2,126,8,2,157267
2,126,9,0,136773
2,126,10,3,111729
2,126,11,5,86451
2,126,12,1,64858
2,126,13,3,46218
2,126,14,3,36224
2,126,15,1,30307
2,126,16,1,19631
2,126,17,0,9609
2,126,18,0,3845
2,126,19,0,0
1,127,1,0,201541
1,127,2,0,205479
1,127,3,0,278363
1,127,4,0,346128
1,127,5,0,309454
1,127,6,0,240650
1,127,7,0,197502
1,127,8,0,156927
1,127,9,0,136617
1,127,10,0,115660
1,127,11,0,82761
1,127,12,0,57827
1,127,13,0,43227
1,127,14,0,38263
1,127,15,0,35248
1,127,16,0,22234
1,127,17,0,10939
1,127,18,0,3672
1,127,19,0,0
2,127,1,0,193821
2,127,2,0,198875
2,127,3,0,268488
2,127,4,0,330600
2,127,5,0,307447
2,127,6,0,242138
2,127,7,0,196364
2,127,8,0,157267
2,127,9,0,136773
2,127,10,0,111729
2,127,11,0,86451
2,127,12,0,64858
2,127,13,0,46218
2,127,14,0,36224
2,127,15,0,30307
2,127,16,0,19631
2,127,17,0,9609
2,127,18,0,3845
2,127,19,0,0
1,128,1,0,201541
1,128,2,0,205479
1,128,3,0,278363
1,128,4,0,346128
1,128,5,0,309454
1,128,6,0,240650
1,128,7,0,197502
1,128,8,0,156927
1,128,9,0,136617
1,128,10,0,115660
1,128,11,0,82761
1,128,12,0,57827
1,128,13,0,43227
1,128,14,0,38263
1,128,15,0,35248
1,128,16,0,22234
1,128,17,0,10939
1,128,18,0,3672
1,128,19,0,0
2,128,1,0,193821
2,128,2,0,198875
2,128,3,0,268488
2,128,4,0,330600
2,128,5,0,307447
2,128,6,0,242138
2,128,7,0,196364
2,128,8,0,157267
2,128,9,0,136773
2,128,10,0,111729
2,128,11,0,86451
2,128,12,0,64858
2,128,13,0,46218
2,128,14,0,36224
2,128,15,1,30307
2,128,16,0,19631
2,128,17,0,9609
2,128,18,0,3845
2,128,19,0,0
1,129,1,0,201541
1,129,2,0,205479
1,129,3,0,278363
1,129,4,0,346128
1,129,5,0,309454
1,129,6,0,240650
1,129,7,0,197502
1,129,8,0,156927
1,129,9,0,136617
1,129,10,0,115660
1,129,11,0,82761
1,129,12,0,57827
1,129,13,0,43227
1,129,14,0,38263
1,129,15,0,35248
1,129,16,0,22234
1,129,17,0,10939
1,129,18,0,3672
1,129,19,0,0
2,129,1,0,193821
2,129,2,0,198875
2,129,3,0,268488
2,129,4,0,330600
2,129,5,0,307447
2,129,6,0,242138
2,129,7,0,196364
2,129,8,0,157267
2,129,9,0,136773
2,129,10,0,111729
2,129,11,0,86451
2,129,12,0,64858
2,129,13,0,46218
2,129,14,0,36224
2,129,15,1,30307
2,129,16,0,19631
2,129,17,0,9609
2,129,18,0,3845
2,129,19,0,0
1,130,1,0,201541
1,130,2,0,205479
1,130,3,0,278363
1,130,4,0,346128
1,130,5,0,309454
1,130,6,0,240650
1,130,7,0,197502
1,130,8,0,156927
1,130,9,0,136617
1,130,10,0,115660
1,130,11,0,82761
1,130,12,0,57827
1,130,13,0,43227
1,130,14,0,38263
1,130,15,0,35248
1,130,16,0,22234
1,130,17,0,10939
1,130,18,0,3672
1,130,19,0,0
2,130,1,0,193821
2,130,2,0,198875
2,130,3,0,268488
2,130,4,0,330600
2,130,5,0,307447
2,130,6,0,242138
2,130,7,0,196364
2,130,8,0,157267
2,130,9,0,136773
2,130,10,0,111729
2,130,11,0,86451
2,130,12,0,64858
2,130,13,0,46218
2,130,14,0,36224
2,130,15,0,30307
2,130,16,0,19631
2,130,17,0,9609
2,130,18,0,3845
2,130,19,0,0
1,131,1,0,201541
1,131,2,0,205479
1,131,3,0,278363
1,131,4,0,346128
1,131,5,0,309454
1,131,6,0,240650
1,131,7,0,197502
1,131,8,0,156927
1,131,9,0,136617
1,131,10,0,115660
1,131,11,0,82761
1,131,12,0,57827
1,131,13,0,43227
1,131,14,0,38263
1,131,15,0,35248
1,131,16,0,22234
1,131,17,0,10939
1,131,18,0,3672
1,131,19,0,0
2,131,1,0,193821
2,131,2,0,198875
2,131,3,0,268488
2,131,4,0,330600
2,131,5,0,307447
2,131,6,0,242138
2,131,7,0,196364
2,131,8,1,157267
2,131,9,0,136773
2,131,10,1,111729
2,131,11,0,86451
2,131,12,0,64858
2,131,13,1,46218
2,131,14,0,36224
2,131,15,0,30307
2,131,16,1,19631
2,131,17,0,9609
2,131,18,0,3845
2,131,19,0,0
1,132,1,0,201541
1,132,2,0,205479
1,132,3,0,278363
1,132,4,0,346128
1,132,5,0,309454
1,132,6,0,240650
1,132,7,0,197502
1,132,8,0,156927
1,132,9,0,136617
1,132,10,0,115660
1,132,11,0,82761
1,132,12,0,57827
1,132,13,0,43227
1,132,14,0,38263
1,132,15,0,35248
1,132,16,0,22234
1,132,17,0,10939
1,132,18,0,3672
1,132,19,0,0
2,132,1,0,193821
2,132,2,0,198875
2,132,3,0,268488
2,132,4,0,330600
2,132,5,0,307447
2,132,6,0,242138
2,132,7,1,196364
2,132,8,1,157267
2,132,9,4,136773
2,132,10,2,111729
2,132,11,3,86451
2,132,12,0,64858
2,132,13,0,46218
2,132,14,2,36224
2,132,15,1,30307
2,132,16,3,19631
2,132,17,0,9609
2,132,18,0,3845
2,132,19,0,0
1,133,1,0,201541
1,133,2,0,205479
1,133,3,0,278363
1,133,4,0,346128
1,133,5,0,309454
1,133,6,0,240650
1,133,7,0,197502
1,133,8,0,156927
1,133,9,0,136617
1,133,10,0,115660
1,133,11,0,82761
1,133,12,0,57827
1,133,13,0,43227
1,133,14,0,38263
1,133,15,0,35248
1,133,16,0,22234
1,133,17,0,10939
1,133,18,0,3672
1,133,19,0,0
2,133,1,0,193821
2,133,2,1,198875
2,133,3,0,268488
2,133,4,3,330600
2,133,5,8,307447
2,133,6,6,242138
2,133,7,6,196364
2,133,8,11,157267
2,133,9,16,136773
2,133,10,16,111729
2,133,11,16,86451
2,133,12,13,64858
2,133,13,11,46218
2,133,14,3,36224
2,133,15,7,30307
2,133,16,0,19631
2,133,17,1,9609
2,133,18,0,3845
2,133,19,0,0
1,134,1,0,201541
1,134,2,0,205479
1,134,3,0,278363
1,134,4,0,346128
1,134,5,0,309454
1,134,6,0,240650
1,134,7,0,197502
1,134,8,0,156927
1,134,9,0,136617
1,134,10,0,115660
1,134,11,0,82761
1,134,12,0,57827
1,134,13,0,43227
1,134,14,0,38263
1,134,15,0,35248
1,134,16,0,22234
1,134,17,0,10939
1,134,18,0,3672
1,134,19,0,0
2,134,1,0,193821
2,134,2,0,198875
2,134,3,0,268488
2,134,4,0,330600
2,134,5,2,307447
2,134,6,0,242138
2,134,7,1,196364
2,134,8,1,157267
2,134,9,3,136773
2,134,10,2,111729
2,134,11,8,86451
2,134,12,4,64858
2,134,13,2,46218
2,134,14,1,36224
2,134,15,1,30307
2,134,16,0,19631
2,134,17,0,9609
2,134,18,0,3845
2,134,19,0,0
1,135,1,0,201541
1,135,2,0,205479
1,135,3,0,278363
1,135,4,0,346128
1,135,5,0,309454
1,135,6,0,240650
1,135,7,0,197502
1,135,8,0,156927
1,135,9,0,136617
1,135,10,0,115660
1,135,11,0,82761
1,135,12,0,57827
1,135,13,0,43227
1,135,14,0,38263
1,135,15,0,35248
1,135,16,0,22234
1,135,17,0,10939
1,135,18,0,3672
1,135,19,0,0
2,135,1,0,193821
