2,101,13,5,325950
2,101,14,12,256772
2,101,15,9,224447
2,101,16,18,190340
2,101,17,19,146817
2,101,18,30,137068
2,101,19,0,0
1,102,1,0,527346
1,102,2,0,533079
1,102,3,0,582773
1,102,4,1,630456
1,102,5,5,681308
1,102,6,4,669747
1,102,7,15,644441
1,102,8,25,643789
1,102,9,37,714019
1,102,10,50,698156
1,102,11,68,583074
1,102,12,54,454555
1,102,13,61,326517
1,102,14,58,245374
1,102,15,44,205285
1,102,16,27,157362
1,102,17,18,97897
1,102,18,9,64688
1,102,19,0,0
2,102,1,0,495069
2,102,2,0,504108
2,102,3,0,554353
2,102,4,2,586117
2,102,5,7,624342
2,102,6,14,610845
2,102,7,23,596112
2,102,8,22,604946
2,102,9,30,686644
2,102,10,37,669271
2,102,11,31,560539
2,102,12,20,445405
2,102,13,8,325950
2,102,14,13,256772
2,102,15,7,224447
2,102,16,7,190340
2,102,17,5,146817
2,102,18,3,137068
2,102,19,0,0
1,103,1,0,527346
1,103,2,0,533079
1,103,3,0,582773
1,103,4,0,630456
1,103,5,2,681308
1,103,6,5,669747
1,103,7,4,644441
1,103,8,14,643789
1,103,9,10,714019
1,103,10,26,698156
1,103,11,27,583074
1,103,12,29,454555
1,103,13,18,326517
1,103,14,14,245374
1,103,15,30,205285
1,103,16,23,157362
1,103,17,7,97897
1,103,18,5,64688
1,103,19,0,0
2,103,1,0,495069
2,103,2,0,504108
2,103,3,0,554353
2,103,4,0,586117
2,103,5,5,624342
2,103,6,8,610845
2,103,7,13,596112
2,103,8,15,604946
2,103,9,32,686644
2,103,10,44,669271
2,103,11,39,560539
2,103,12,21,445405
2,103,13,21,325950
2,103,14,17,256772
2,103,15,17,224447
2,103,16,18,190340
2,103,17,11,146817
2,103,18,12,137068
2,103,19,0,0
1,104,1,0,527346
1,104,2,0,533079
1,104,3,0,582773
1,104,4,0,630456
1,104,5,2,681308
1,104,6,2,669747
1,104,7,4,644441
1,104,8,7,643789
1,104,9,13,714019
1,104,10,11,698156
1,104,11,17,583074
1,104,12,10,454555
1,104,13,13,326517
1,104,14,8,245374
1,104,15,7,205285
1,104,16,11,157362
1,104,17,4,97897
1,104,18,6,64688
1,104,19,0,0
2,104,1,0,495069
2,104,2,0,504108
2,104,3,0,554353
2,104,4,2,586117
2,104,5,4,624342
2,104,6,21,610845
2,104,7,24,596112
2,104,8,25,604946
2,104,9,38,686644
2,104,10,45,669271
2,104,11,47,560539
2,104,12,40,445405
2,104,13,25,325950
2,104,14,16,256772
2,104,15,23,224447
2,104,16,17,190340
2,104,17,15,146817
2,104,18,12,137068
2,104,19,0,0
1,105,1,0,527346
1,105,2,0,533079
1,105,3,0,582773
1,105,4,0,630456
1,105,5,1,681308
1,105,6,0,669747
1,105,7,2,644441
1,105,8,5,643789
1,105,9,0,714019
1,105,10,3,698156
1,105,11,7,583074
1,105,12,9,454555
1,105,13,3,326517
1,105,14,2,245374
1,105,15,7,205285
1,105,16,5,157362
1,105,17,2,97897
1,105,18,2,64688
1,105,19,0,0
2,105,1,0,495069
2,105,2,0,504108
2,105,3,0,554353
2,105,4,0,586117
2,105,5,1,624342
2,105,6,2,610845
2,105,7,0,596112
2,105,8,1,604946
2,105,9,2,686644
2,105,10,3,669271
2,105,11,3,560539
2,105,12,1,445405
2,105,13,2,325950
2,105,14,3,256772
2,105,15,5,224447
2,105,16,2,190340
2,105,17,0,146817
2,105,18,4,137068
2,105,19,0,0
1,106,1,0,527346
1,106,2,1,533079
1,106,3,1,582773
1,106,4,1,630456
1,106,5,1,681308
1,106,6,3,669747
1,106,7,3,644441
1,106,8,3,643789
1,106,9,4,714019
1,106,10,6,698156
1,106,11,6,583074
1,106,12,11,454555
1,106,13,10,326517
1,106,14,6,245374
1,106,15,13,205285
1,106,16,12,157362
1,106,17,18,97897
1,106,18,14,64688
1,106,19,0,0
2,106,1,0,495069
2,106,2,0,504108
2,106,3,0,554353
2,106,4,0,586117
2,106,5,4,624342
2,106,6,6,610845
2,106,7,9,596112
2,106,8,7,604946
2,106,9,5,686644
2,106,10,14,669271
2,106,11,6,560539
2,106,12,9,445405
2,106,13,10,325950
2,106,14,7,256772
2,106,15,7,224447
2,106,16,10,190340
2,106,17,12,146817
2,106,18,11,137068
2,106,19,0,0
1,107,1,10,527346
1,107,2,1,533079
1,107,3,1,582773
1,107,4,4,630456
1,107,5,8,681308
1,107,6,17,669747
1,107,7,13,644441
1,107,8,17,643789
1,107,9,16,714019
1,107,10,25,698156
1,107,11,29,583074
1,107,12,40,454555
1,107,13,32,326517
1,107,14,48,245374
1,107,15,91,205285
1,107,16,79,157362
1,107,17,40,97897
1,107,18,26,64688
1,107,19,0,0
2,107,1,12,495069
2,107,2,4,504108
2,107,3,4,554353
2,107,4,6,586117
2,107,5,5,624342
2,107,6,7,610845
2,107,7,4,596112
2,107,8,8,604946
2,107,9,16,686644
2,107,10,29,669271
2,107,11,17,560539
2,107,12,48,445405
2,107,13,40,325950
2,107,14,47,256772
2,107,15,42,224447
2,107,16,42,190340
2,107,17,37,146817
2,107,18,25,137068
2,107,19,0,0
1,108,1,0,527346
1,108,2,0,533079
1,108,3,0,582773
1,108,4,0,630456
1,108,5,0,681308
1,108,6,0,669747
1,108,7,0,644441
1,108,8,0,643789
1,108,9,3,714019
1,108,10,4,698156
1,108,11,8,583074
1,108,12,13,454555
1,108,13,18,326517
1,108,14,23,245374
1,108,15,37,205285
1,108,16,45,157362
1,108,17,21,97897
1,108,18,9,64688
1,108,19,0,0
2,108,1,0,495069
2,108,2,0,504108
2,108,3,0,554353
2,108,4,0,586117
2,108,5,0,624342
2,108,6,0,610845
2,108,7,0,596112
2,108,8,0,604946
2,108,9,2,686644
2,108,10,1,669271
2,108,11,0,560539
2,108,12,3,445405
2,108,13,4,325950
2,108,14,5,256772
2,108,15,6,224447
2,108,16,5,190340
2,108,17,4,146817
2,108,18,1,137068
2,108,19,0,0
1,109,1,0,527346
1,109,2,0,533079
1,109,3,0,582773
1,109,4,0,630456
1,109,5,0,681308
1,109,6,0,669747
1,109,7,4,644441
1,109,8,3,643789
1,109,9,3,714019
1,109,10,1,698156
1,109,11,0,583074
1,109,12,0,454555
1,109,13,0,326517
1,109,14,0,245374
1,109,15,1,205285
1,109,16,0,157362
1,109,17,3,97897
1,109,18,1,64688
1,109,19,0,0
2,109,1,0,495069
2,109,2,0,504108
2,109,3,0,554353
2,109,4,0,586117
2,109,5,1,624342
2,109,6,1,610845
2,109,7,1,596112
2,109,8,0,604946
2,109,9,0,686644
2,109,10,1,669271
2,109,11,0,560539
2,109,12,0,445405
2,109,13,1,325950
2,109,14,0,256772
2,109,15,0,224447
2,109,16,0,190340
2,109,17,0,146817
2,109,18,2,137068
2,109,19,0,0
1,110,1,1,527346
1,110,2,0,533079
1,110,3,0,582773
1,110,4,0,630456
1,110,5,0,681308
1,110,6,1,669747
1,110,7,1,644441
1,110,8,0,643789
1,110,9,0,714019
1,110,10,0,698156
1,110,11,0,583074
1,110,12,0,454555
1,110,13,0,326517
1,110,14,0,245374
1,110,15,0,205285
1,110,16,0,157362
1,110,17,0,97897
1,110,18,0,64688
1,110,19,0,0
2,110,1,1,495069
2,110,2,1,504108
2,110,3,2,554353
2,110,4,1,586117
2,110,5,1,624342
2,110,6,0,610845
2,110,7,2,596112
2,110,8,2,604946
2,110,9,0,686644
2,110,10,2,669271
2,110,11,0,560539
2,110,12,0,445405
2,110,13,0,325950
2,110,14,1,256772
2,110,15,0,224447
2,110,16,0,190340
2,110,17,0,146817
2,110,18,0,137068
2,110,19,0,0
1,111,1,2,527346
1,111,2,0,533079
1,111,3,0,582773
1,111,4,0,630456
1,111,5,1,681308
1,111,6,5,669747
1,111,7,2,644441
1,111,8,2,643789
1,111,9,0,714019
1,111,10,9,698156
1,111,11,1,583074
1,111,12,7,454555
1,111,13,0,326517
1,111,14,5,245374
1,111,15,4,205285
1,111,16,5,157362
1,111,17,1,97897
1,111,18,2,64688
1,111,19,0,0
2,111,1,4,495069
2,111,2,1,504108
2,111,3,1,554353
2,111,4,0,586117
2,111,5,0,624342
2,111,6,0,610845
2,111,7,0,596112
2,111,8,1,604946
2,111,9,4,686644
2,111,10,10,669271
2,111,11,11,560539
2,111,12,28,445405
2,111,13,22,325950
2,111,14,30,256772
2,111,15,24,224447
2,111,16,18,190340
2,111,17,17,146817
2,111,18,6,137068
2,111,19,0,0
1,112,1,7,527346
1,112,2,1,533079
1,112,3,1,582773
1,112,4,4,630456
1,112,5,7,681308
1,112,6,11,669747
1,112,7,6,644441
1,112,8,12,643789
1,112,9,10,714019
1,112,10,11,698156
1,112,11,20,583074
1,112,12,20,454555
1,112,13,14,326517
1,112,14,20,245374
1,112,15,49,205285
1,112,16,29,157362
1,112,17,15,97897
1,112,18,14,64688
1,112,19,0,0
2,112,1,7,495069
2,112,2,2,504108
2,112,3,1,554353
2,112,4,5,586117
2,112,5,3,624342
2,112,6,6,610845
2,112,7,1,596112
2,112,8,5,604946
2,112,9,10,686644
2,112,10,15,669271
2,112,11,6,560539
2,112,12,17,445405
2,112,13,13,325950
2,112,14,11,256772
2,112,15,12,224447
2,112,16,19,190340
2,112,17,16,146817
2,112,18,16,137068
2,112,19,0,0
1,113,1,0,527346
1,113,2,0,533079
1,113,3,0,582773
1,113,4,0,630456
1,113,5,0,681308
1,113,6,0,669747
1,113,7,1,644441
1,113,8,0,643789
1,113,9,2,714019
1,113,10,4,698156
1,113,11,10,583074
1,113,12,5,454555
1,113,13,5,326517
1,113,14,9,245374
1,113,15,7,205285
1,113,16,6,157362
1,113,17,14,97897
1,113,18,3,64688
1,113,19,0,0
2,113,1,0,495069
2,113,2,0,504108
2,113,3,0,554353
2,113,4,0,586117
2,113,5,6,624342
2,113,6,36,610845
2,113,7,134,596112
2,113,8,283,604946
2,113,9,738,686644
2,113,10,1054,669271
2,113,11,1132,560539
2,113,12,1026,445405
2,113,13,975,325950
2,113,14,901,256772
2,113,15,826,224447
2,113,16,736,190340
2,113,17,532,146817
2,113,18,475,137068
2,113,19,0,0
1,114,1,0,527346
1,114,2,0,533079
1,114,3,0,582773
1,114,4,0,630456
1,114,5,0,681308
1,114,6,0,669747
1,114,7,0,644441
1,114,8,0,643789
1,114,9,0,714019
1,114,10,0,698156
1,114,11,0,583074
1,114,12,0,454555
1,114,13,0,326517
1,114,14,0,245374
1,114,15,0,205285
1,114,16,0,157362
1,114,17,0,97897
1,114,18,0,64688
1,114,19,0,0
2,114,1,0,495069
2,114,2,0,504108
2,114,3,5,554353
2,114,4,4,586117
2,114,5,16,624342
2,114,6,83,610845
2,114,7,125,596112
2,114,8,138,604946
2,114,9,275,686644
2,114,10,331,669271
2,114,11,472,560539
2,114,12,511,445405
2,114,13,490,325950
2,114,14,387,256772
2,114,15,317,224447
2,114,16,289,190340
2,114,17,207,146817
2,114,18,194,137068
2,114,19,0,0
1,115,1,0,527346
1,115,2,0,533079
1,115,3,0,582773
1,115,4,0,630456
1,115,5,0,681308
1,115,6,0,669747
1,115,7,0,644441
1,115,8,0,643789
1,115,9,0,714019
1,115,10,0,698156
1,115,11,0,583074
1,115,12,0,454555
1,115,13,0,326517
1,115,14,0,245374
1,115,15,0,205285
1,115,16,0,157362
1,115,17,0,97897
1,115,18,0,64688
1,115,19,0,0
2,115,1,0,495069
2,115,2,0,504108
2,115,3,0,554353
2,115,4,0,586117
2,115,5,0,624342
2,115,6,1,610845
2,115,7,2,596112
2,115,8,3,604946
2,115,9,13,686644
2,115,10,21,669271
2,115,11,19,560539
2,115,12,12,445405
2,115,13,16,325950
2,115,14,21,256772
2,115,15,16,224447
2,115,16,24,190340
2,115,17,18,146817
2,115,18,23,137068
2,115,19,0,0
1,116,1,0,527346
1,116,2,0,533079
1,116,3,0,582773
1,116,4,0,630456
1,116,5,0,681308
1,116,6,0,669747
1,116,7,0,644441
1,116,8,0,643789
1,116,9,0,714019
1,116,10,0,698156
1,116,11,0,583074
1,116,12,0,454555
1,116,13,0,326517
1,116,14,0,245374
1,116,15,0,205285
1,116,16,0,157362
1,116,17,0,97897
1,116,18,0,64688
1,116,19,0,0
2,116,1,0,495069
2,116,2,0,504108
2,116,3,0,554353
2,116,4,0,586117
2,116,5,0,624342
2,116,6,0,610845
2,116,7,1,596112
2,116,8,1,604946
2,116,9,3,686644
2,116,10,3,669271
2,116,11,8,560539
2,116,12,8,445405
2,116,13,6,325950
2,116,14,6,256772
2,116,15,4,224447
2,116,16,5,190340
2,116,17,6,146817
2,116,18,2,137068
2,116,19,0,0
1,117,1,0,527346
1,117,2,0,533079
1,117,3,0,582773
1,117,4,0,630456
1,117,5,0,681308
1,117,6,0,669747
1,117,7,0,644441
1,117,8,0,643789
1,117,9,0,714019
1,117,10,0,698156
1,117,11,0,583074
1,117,12,0,454555
1,117,13,0,326517
1,117,14,0,245374
1,117,15,0,205285
1,117,16,0,157362
1,117,17,0,97897
1,117,18,0,64688
1,117,19,0,0
2,117,1,0,495069
2,117,2,0,504108
2,117,3,0,554353
2,117,4,0,586117
2,117,5,8,624342
2,117,6,70,610845
2,117,7,100,596112
2,117,8,87,604946
2,117,9,122,686644
2,117,10,91,669271
2,117,11,72,560539
2,117,12,42,445405
2,117,13,40,325950
2,117,14,33,256772
2,117,15,29,224447
2,117,16,22,190340
2,117,17,23,146817
2,117,18,18,137068
2,117,19,0,0
1,118,1,0,527346
1,118,2,0,533079
1,118,3,0,582773
1,118,4,0,630456
1,118,5,0,681308
1,118,6,0,669747
1,118,7,0,644441
1,118,8,0,643789
1,118,9,0,714019
1,118,10,0,698156
1,118,11,0,583074
1,118,12,0,454555
1,118,13,0,326517
1,118,14,0,245374
1,118,15,0,205285
1,118,16,0,157362
1,118,17,0,97897
1,118,18,0,64688
1,118,19,0,0
2,118,1,0,495069
2,118,2,0,504108
2,118,3,0,554353
2,118,4,0,586117
2,118,5,7,624342
2,118,6,46,610845
2,118,7,71,596112
2,118,8,61,604946
2,118,9,88,686644
2,118,10,63,669271
2,118,11,52,560539
2,118,12,30,445405
2,118,13,24,325950
2,118,14,26,256772
2,118,15,20,224447
2,118,16,13,190340
2,118,17,16,146817
2,118,18,12,137068
2,118,19,0,0
1,119,1,0,527346
1,119,2,0,533079
1,119,3,0,582773
1,119,4,0,630456
1,119,5,0,681308
1,119,6,0,669747
1,119,7,0,644441
1,119,8,0,643789
1,119,9,0,714019
1,119,10,0,698156
1,119,11,0,583074
1,119,12,0,454555
1,119,13,0,326517
1,119,14,0,245374
1,119,15,0,205285
1,119,16,0,157362
1,119,17,0,97897
1,119,18,0,64688
1,119,19,0,0
2,119,1,0,495069
2,119,2,0,504108
2,119,3,0,554353
2,119,4,0,586117
2,119,5,0,624342
2,119,6,19,610845
2,119,7,18,596112
2,119,8,16,604946
2,119,9,24,686644
2,119,10,19,669271
2,119,11,11,560539
2,119,12,7,445405
2,119,13,8,325950
2,119,14,3,256772
2,119,15,4,224447
2,119,16,4,190340
2,119,17,2,146817
2,119,18,1,137068
2,119,19,0,0
1,120,1,0,527346
1,120,2,0,533079
1,120,3,0,582773
1,120,4,0,630456
1,120,5,0,681308
1,120,6,0,669747
1,120,7,0,644441
1,120,8,0,643789
1,120,9,0,714019
1,120,10,0,698156
1,120,11,0,583074
1,120,12,0,454555
1,120,13,0,326517
1,120,14,0,245374
1,120,15,0,205285
1,120,16,0,157362
1,120,17,0,97897
1,120,18,0,64688
1,120,19,0,0
2,120,1,0,495069
2,120,2,0,504108
2,120,3,0,554353
2,120,4,0,586117
2,120,5,0,624342
2,120,6,3,610845
2,120,7,7,596112
2,120,8,8,604946
2,120,9,9,686644
2,120,10,7,669271
2,120,11,8,560539
2,120,12,3,445405
2,120,13,3,325950
2,120,14,1,256772
2,120,15,3,224447
2,120,16,3,190340
2,120,17,2,146817
2,120,18,1,137068
2,120,19,0,0
1,121,1,0,527346
1,121,2,0,533079
1,121,3,0,582773
1,121,4,0,630456
1,121,5,0,681308
1,121,6,0,669747
1,121,7,0,644441
1,121,8,0,643789
1,121,9,0,714019
1,121,10,0,698156
1,121,11,0,583074
1,121,12,0,454555
1,121,13,0,326517
1,121,14,0,245374
1,121,15,0,205285
1,121,16,0,157362
1,121,17,0,97897
1,121,18,0,64688
1,121,19,0,0
2,121,1,0,495069
2,121,2,0,504108
2,121,3,0,554353
2,121,4,0,586117
2,121,5,1,624342
2,121,6,1,610845
2,121,7,4,596112
2,121,8,2,604946
2,121,9,1,686644
2,121,10,0,669271
2,121,11,1,560539
2,121,12,1,445405
2,121,13,2,325950
2,121,14,2,256772
2,121,15,0,224447
2,121,16,0,190340
2,121,17,0,146817
2,121,18,0,137068
2,121,19,0,0
1,122,1,0,527346
1,122,2,0,533079
1,122,3,0,582773
1,122,4,0,630456
1,122,5,0,681308
1,122,6,0,669747
1,122,7,0,644441
1,122,8,0,643789
1,122,9,0,714019
1,122,10,0,698156
1,122,11,0,583074
1,122,12,0,454555
1,122,13,0,326517
1,122,14,0,245374
1,122,15,0,205285
1,122,16,0,157362
1,122,17,0,97897
1,122,18,0,64688
1,122,19,0,0
2,122,1,0,495069
2,122,2,0,504108
2,122,3,0,554353
2,122,4,0,586117
2,122,5,0,624342
2,122,6,0,610845
2,122,7,0,596112
2,122,8,0,604946
2,122,9,0,686644
2,122,10,0,669271
2,122,11,0,560539
2,122,12,0,445405
2,122,13,0,325950
2,122,14,0,256772
2,122,15,0,224447
2,122,16,0,190340
2,122,17,0,146817
2,122,18,0,137068
2,122,19,0,0
1,123,1,0,527346
1,123,2,0,533079
1,123,3,0,582773
1,123,4,0,630456
1,123,5,0,681308
1,123,6,0,669747
1,123,7,0,644441
1,123,8,0,643789
1,123,9,0,714019
1,123,10,0,698156
1,123,11,0,583074
1,123,12,0,454555
1,123,13,0,326517
1,123,14,0,245374
1,123,15,0,205285
1,123,16,0,157362
1,123,17,0,97897
1,123,18,0,64688
1,123,19,0,0
2,123,1,0,495069
2,123,2,0,504108
2,123,3,0,554353
2,123,4,0,586117
2,123,5,0,624342
2,123,6,0,610845
2,123,7,0,596112
2,123,8,0,604946
2,123,9,0,686644
2,123,10,1,669271
2,123,11,0,560539
2,123,12,0,445405
2,123,13,1,325950
2,123,14,0,256772
2,123,15,1,224447
2,123,16,1,190340
2,123,17,0,146817
2,123,18,1,137068
2,123,19,0,0
1,124,1,0,527346
1,124,2,0,533079
1,124,3,0,582773
1,124,4,0,630456
1,124,5,0,681308
1,124,6,0,669747
1,124,7,0,644441
1,124,8,0,643789
1,124,9,0,714019
1,124,10,0,698156
1,124,11,0,583074
1,124,12,0,454555
1,124,13,0,326517
1,124,14,0,245374
1,124,15,0,205285
1,124,16,0,157362
1,124,17,0,97897
1,124,18,0,64688
1,124,19,0,0
2,124,1,0,495069
2,124,2,0,504108
2,124,3,0,554353
2,124,4,0,586117
2,124,5,0,624342
2,124,6,1,610845
2,124,7,0,596112
2,124,8,0,604946
2,124,9,0,686644
2,124,10,1,669271
2,124,11,0,560539
2,124,12,1,445405
2,124,13,2,325950
2,124,14,1,256772
2,124,15,1,224447
2,124,16,1,190340
2,124,17,3,146817
2,124,18,3,137068
2,124,19,0,0
1,125,1,0,527346
1,125,2,0,533079
1,125,3,0,582773
1,125,4,0,630456
1,125,5,0,681308
1,125,6,0,669747
1,125,7,0,644441
1,125,8,0,643789
1,125,9,0,714019
1,125,10,0,698156
1,125,11,0,583074
1,125,12,0,454555
1,125,13,0,326517
1,125,14,0,245374
1,125,15,0,205285
1,125,16,0,157362
1,125,17,0,97897
1,125,18,0,64688
1,125,19,0,0
2,125,1,0,495069
2,125,2,0,504108
2,125,3,0,554353
2,125,4,0,586117
2,125,5,0,624342
2,125,6,4,610845
2,125,7,8,596112
2,125,8,25,604946
2,125,9,78,686644
2,125,10,127,669271
2,125,11,240,560539
2,125,12,347,445405
2,125,13,326,325950
2,125,14,229,256772
2,125,15,182,224447
2,125,16,146,190340
2,125,17,80,146817
2,125,18,65,137068
2,125,19,0,0
1,126,1,0,527346
1,126,2,0,533079
1,126,3,0,582773
1,126,4,0,630456
1,126,5,0,681308
1,126,6,0,669747
1,126,7,0,644441
1,126,8,0,643789
1,126,9,0,714019
1,126,10,0,698156
1,126,11,0,583074
1,126,12,0,454555
1,126,13,0,326517
1,126,14,0,245374
1,126,15,0,205285
1,126,16,0,157362
1,126,17,0,97897
1,126,18,0,64688
1,126,19,0,0
2,126,1,0,495069
2,126,2,0,504108
2,126,3,0,554353
2,126,4,0,586117
2,126,5,0,624342
2,126,6,3,610845
2,126,7,7,596112
2,126,8,18,604946
2,126,9,61,686644
2,126,10,100,669271
2,126,11,212,560539
2,126,12,308,445405
2,126,13,283,325950
2,126,14,200,256772
2,126,15,152,224447
2,126,16,123,190340
2,126,17,61,146817
2,126,18,45,137068
2,126,19,0,0
1,127,1,0,527346
1,127,2,0,533079
1,127,3,0,582773
1,127,4,0,630456
1,127,5,0,681308
1,127,6,0,669747
1,127,7,0,644441
1,127,8,0,643789
1,127,9,0,714019
1,127,10,0,698156
1,127,11,0,583074
1,127,12,0,454555
1,127,13,0,326517
1,127,14,0,245374
1,127,15,0,205285
1,127,16,0,157362
1,127,17,0,97897
1,127,18,0,64688
1,127,19,0,0
2,127,1,0,495069
2,127,2,0,504108
2,127,3,0,554353
2,127,4,0,586117
2,127,5,0,624342
2,127,6,0,610845
2,127,7,1,596112
2,127,8,2,604946
2,127,9,6,686644
2,127,10,5,669271
2,127,11,12,560539
2,127,12,15,445405
2,127,13,21,325950
2,127,14,9,256772
2,127,15,11,224447
2,127,16,10,190340
2,127,17,6,146817
2,127,18,5,137068
2,127,19,0,0
1,128,1,0,527346
1,128,2,0,533079
1,128,3,0,582773
1,128,4,0,630456
1,128,5,0,681308
1,128,6,0,669747
1,128,7,0,644441
1,128,8,0,643789
1,128,9,0,714019
1,128,10,0,698156
1,128,11,0,583074
1,128,12,0,454555
1,128,13,0,326517
1,128,14,0,245374
1,128,15,0,205285
1,128,16,0,157362
1,128,17,0,97897
1,128,18,0,64688
1,128,19,0,0
2,128,1,0,495069
2,128,2,0,504108
2,128,3,0,554353
2,128,4,0,586117
2,128,5,0,624342
2,128,6,0,610845
2,128,7,0,596112
2,128,8,0,604946
2,128,9,0,686644
2,128,10,2,669271
2,128,11,3,560539
2,128,12,3,445405
2,128,13,3,325950
2,128,14,3,256772
2,128,15,2,224447
2,128,16,1,190340
2,128,17,2,146817
2,128,18,1,137068
2,128,19,0,0
1,129,1,0,527346
1,129,2,0,533079
1,129,3,0,582773
1,129,4,0,630456
1,129,5,0,681308
1,129,6,0,669747
1,129,7,0,644441
1,129,8,0,643789
1,129,9,0,714019
1,129,10,0,698156
1,129,11,0,583074
1,129,12,0,454555
1,129,13,0,326517
1,129,14,0,245374
1,129,15,0,205285
1,129,16,0,157362
1,129,17,0,97897
1,129,18,0,64688
1,129,19,0,0
2,129,1,0,495069
2,129,2,0,504108
2,129,3,0,554353
2,129,4,0,586117
2,129,5,0,624342
2,129,6,0,610845
2,129,7,0,596112
2,129,8,0,604946
2,129,9,3,686644
2,129,10,9,669271
2,129,11,4,560539
2,129,12,5,445405
2,129,13,4,325950
2,129,14,1,256772
2,129,15,1,224447
2,129,16,0,190340
2,129,17,0,146817
2,129,18,0,137068
2,129,19,0,0
1,130,1,0,527346
1,130,2,0,533079
1,130,3,0,582773
1,130,4,0,630456
1,130,5,0,681308
1,130,6,0,669747
1,130,7,0,644441
1,130,8,0,643789
1,130,9,0,714019
1,130,10,0,698156
1,130,11,0,583074
1,130,12,0,454555
1,130,13,0,326517
1,130,14,0,245374
1,130,15,0,205285
1,130,16,0,157362
1,130,17,0,97897
1,130,18,0,64688
1,130,19,0,0
2,130,1,0,495069
2,130,2,0,504108
2,130,3,0,554353
2,130,4,0,586117
2,130,5,0,624342
2,130,6,1,610845
2,130,7,0,596112
2,130,8,5,604946
2,130,9,8,686644
2,130,10,11,669271
2,130,11,9,560539
2,130,12,16,445405
2,130,13,15,325950
2,130,14,16,256772
2,130,15,15,224447
2,130,16,11,190340
2,130,17,6,146817
2,130,18,6,137068
2,130,19,0,0
1,131,1,0,527346
1,131,2,0,533079
1,131,3,0,582773
1,131,4,0,630456
1,131,5,0,681308
1,131,6,0,669747
1,131,7,0,644441
1,131,8,0,643789
1,131,9,0,714019
1,131,10,0,698156
1,131,11,0,583074
1,131,12,0,454555
1,131,13,0,326517
1,131,14,0,245374
1,131,15,0,205285
1,131,16,0,157362
1,131,17,0,97897
1,131,18,0,64688
1,131,19,0,0
2,131,1,0,495069
2,131,2,0,504108
2,131,3,0,554353
2,131,4,0,586117
2,131,5,0,624342
2,131,6,0,610845
2,131,7,0,596112
2,131,8,0,604946
2,131,9,0,686644
2,131,10,0,669271
2,131,11,0,560539
2,131,12,0,445405
2,131,13,0,325950
2,131,14,0,256772
2,131,15,1,224447
2,131,16,1,190340
2,131,17,5,146817
2,131,18,8,137068
2,131,19,0,0
1,132,1,0,527346
1,132,2,0,533079
1,132,3,0,582773
1,132,4,0,630456
1,132,5,0,681308
1,132,6,0,669747
1,132,7,0,644441
1,132,8,0,643789
1,132,9,0,714019
1,132,10,0,698156
1,132,11,0,583074
1,132,12,0,454555
1,132,13,0,326517
1,132,14,0,245374
1,132,15,0,205285
1,132,16,0,157362
1,132,17,0,97897
1,132,18,0,64688
1,132,19,0,0
2,132,1,0,495069
2,132,2,0,504108
2,132,3,0,554353
2,132,4,0,586117
2,132,5,0,624342
2,132,6,1,610845
2,132,7,0,596112
2,132,8,1,604946
2,132,9,1,686644
2,132,10,5,669271
2,132,11,2,560539
2,132,12,2,445405
2,132,13,5,325950
2,132,14,1,256772
2,132,15,2,224447
2,132,16,3,190340
2,132,17,5,146817
2,132,18,8,137068
2,132,19,0,0
1,133,1,0,527346
1,133,2,0,533079
1,133,3,0,582773
1,133,4,0,630456
1,133,5,0,681308
1,133,6,0,669747
1,133,7,0,644441
1,133,8,0,643789
1,133,9,0,714019
1,133,10,0,698156
1,133,11,0,583074
1,133,12,0,454555
1,133,13,0,326517
1,133,14,0,245374
1,133,15,0,205285
1,133,16,0,157362
1,133,17,0,97897
1,133,18,0,64688
1,133,19,0,0
2,133,1,0,495069
2,133,2,0,504108
2,133,3,5,554353
2,133,4,3,586117
2,133,5,8,624342
2,133,6,6,610845
2,133,7,10,596112
2,133,8,20,604946
2,133,9,54,686644
2,133,10,78,669271
2,133,11,125,560539
2,133,12,92,445405
2,133,13,91,325950
2,133,14,94,256772
2,133,15,81,224447
2,133,16,80,190340
2,133,17,72,146817
2,133,18,71,137068
2,133,19,0,0
1,134,1,0,527346
1,134,2,0,533079
1,134,3,0,582773
1,134,4,0,630456
1,134,5,0,681308
1,134,6,0,669747
1,134,7,0,644441
1,134,8,0,643789
1,134,9,0,714019
1,134,10,0,698156
1,134,11,0,583074
1,134,12,0,454555
1,134,13,0,326517
1,134,14,0,245374
1,134,15,0,205285
1,134,16,0,157362
1,134,17,0,97897
1,134,18,0,64688
1,134,19,0,0
2,134,1,0,495069
2,134,2,0,504108
2,134,3,0,554353
2,134,4,0,586117
2,134,5,1,624342
2,134,6,2,610845
2,134,7,6,596112
2,134,8,7,604946
2,134,9,14,686644
2,134,10,27,669271
2,134,11,52,560539
2,134,12,45,445405
2,134,13,48,325950
2,134,14,50,256772
2,134,15,40,224447
2,134,16,32,190340
2,134,17,18,146817
2,134,18,11,137068
2,134,19,0,0
1,135,1,0,527346
1,135,2,0,533079
1,135,3,0,582773
1,135,4,0,630456
1,135,5,0,681308
1,135,6,0,669747
1,135,7,0,644441
1,135,8,0,643789
1,135,9,0,714019
1,135,10,0,698156
1,135,11,0,583074
1,135,12,0,454555
1,135,13,0,326517
1,135,14,0,245374
1,135,15,0,205285
1,135,16,0,157362
1,135,17,0,97897
