1,102,7,0,101106
1,102,8,0,90844
1,102,9,0,80700
1,102,10,0,81789
1,102,11,0,60265
1,102,12,0,35710
1,102,13,0,28715
1,102,14,0,23966
1,102,15,0,14019
1,102,16,0,7229
1,102,17,0,2237
1,102,18,0,470
1,102,19,0,0
2,102,1,0,72292
2,102,2,0,93701
2,102,3,0,81961
2,102,4,0,48303
2,102,5,0,57588
2,102,6,0,93475
2,102,7,0,93975
2,102,8,0,86634
2,102,9,0,73821
2,102,10,0,76184
2,102,11,0,58071
2,102,12,0,32034
2,102,13,0,29199
2,102,14,0,25729
2,102,15,0,17881
2,102,16,0,10970
2,102,17,0,4322
2,102,18,0,1289
2,102,19,0,0
1,103,1,0,68248
1,103,2,0,91443
1,103,3,0,82888
1,103,4,0,52721
1,103,5,0,58126
1,103,6,0,100567
1,103,7,0,101106
1,103,8,0,90844
1,103,9,0,80700
1,103,10,0,81789
1,103,11,0,60265
1,103,12,0,35710
1,103,13,0,28715
1,103,14,0,23966
1,103,15,0,14019
1,103,16,0,7229
1,103,17,0,2237
1,103,18,0,470
1,103,19,0,0
2,103,1,0,72292
2,103,2,0,93701
2,103,3,0,81961
2,103,4,0,48303
2,103,5,0,57588
2,103,6,0,93475
2,103,7,0,93975
2,103,8,0,86634
2,103,9,0,73821
2,103,10,0,76184
2,103,11,0,58071
2,103,12,0,32034
2,103,13,0,29199
2,103,14,0,25729
2,103,15,0,17881
2,103,16,0,10970
2,103,17,0,4322
2,103,18,0,1289
2,103,19,0,0
1,104,1,0,68248
1,104,2,0,91443
1,104,3,0,82888
1,104,4,0,52721
1,104,5,0,58126
1,104,6,0,100567
1,104,7,0,101106
1,104,8,0,90844
1,104,9,0,80700
1,104,10,0,81789
1,104,11,0,60265
1,104,12,0,35710
1,104,13,0,28715
1,104,14,0,23966
1,104,15,0,14019
1,104,16,0,7229
1,104,17,0,2237
1,104,18,0,470
1,104,19,0,0
2,104,1,0,72292
2,104,2,0,93701
2,104,3,0,81961
2,104,4,0,48303
2,104,5,0,57588
2,104,6,0,93475
2,104,7,0,93975
2,104,8,0,86634
2,104,9,0,73821
2,104,10,0,76184
2,104,11,0,58071
2,104,12,0,32034
2,104,13,0,29199
2,104,14,0,25729
2,104,15,0,17881
2,104,16,0,10970
2,104,17,0,4322
2,104,18,0,1289
2,104,19,0,0
1,105,1,0,68248
1,105,2,0,91443
1,105,3,0,82888
1,105,4,0,52721
1,105,5,0,58126
1,105,6,0,100567
1,105,7,0,101106
1,105,8,0,90844
1,105,9,0,80700
1,105,10,0,81789
1,105,11,0,60265
1,105,12,0,35710
1,105,13,0,28715
1,105,14,0,23966
1,105,15,0,14019
1,105,16,0,7229
1,105,17,0,2237
1,105,18,0,470
1,105,19,0,0
2,105,1,0,72292
2,105,2,0,93701
2,105,3,0,81961
2,105,4,0,48303
2,105,5,0,57588
2,105,6,0,93475
2,105,7,0,93975
2,105,8,0,86634
2,105,9,0,73821
2,105,10,0,76184
2,105,11,0,58071
2,105,12,0,32034
2,105,13,0,29199
2,105,14,0,25729
2,105,15,0,17881
2,105,16,0,10970
2,105,17,0,4322
2,105,18,0,1289
2,105,19,0,0
1,106,1,0,68248
1,106,2,0,91443
1,106,3,0,82888
1,106,4,0,52721
1,106,5,0,58126
1,106,6,0,100567
1,106,7,0,101106
1,106,8,0,90844
1,106,9,0,80700
1,106,10,0,81789
1,106,11,0,60265
1,106,12,1,35710
1,106,13,0,28715
1,106,14,0,23966
1,106,15,3,14019
1,106,16,1,7229
1,106,17,1,2237
1,106,18,0,470
1,106,19,0,0
2,106,1,0,72292
2,106,2,0,93701
2,106,3,0,81961
2,106,4,0,48303
2,106,5,0,57588
2,106,6,1,93475
2,106,7,0,93975
2,106,8,0,86634
2,106,9,1,73821
2,106,10,1,76184
2,106,11,0,58071
2,106,12,2,32034
2,106,13,1,29199
2,106,14,0,25729
2,106,15,0,17881
2,106,16,0,10970
2,106,17,0,4322
2,106,18,0,1289
2,106,19,0,0
1,107,1,0,68248
1,107,2,0,91443
1,107,3,0,82888
1,107,4,0,52721
1,107,5,0,58126
1,107,6,0,100567
1,107,7,0,101106
1,107,8,0,90844
1,107,9,0,80700
1,107,10,0,81789
1,107,11,0,60265
1,107,12,0,35710
1,107,13,0,28715
1,107,14,1,23966
1,107,15,0,14019
1,107,16,0,7229
1,107,17,0,2237
1,107,18,0,470
1,107,19,0,0
2,107,1,0,72292
2,107,2,0,93701
2,107,3,0,81961
2,107,4,0,48303
2,107,5,0,57588
2,107,6,1,93475
2,107,7,1,93975
2,107,8,1,86634
2,107,9,0,73821
2,107,10,1,76184
2,107,11,1,58071
2,107,12,1,32034
2,107,13,3,29199
2,107,14,1,25729
2,107,15,1,17881
2,107,16,0,10970
2,107,17,0,4322
2,107,18,0,1289
2,107,19,0,0
1,108,1,0,68248
1,108,2,0,91443
1,108,3,0,82888
1,108,4,0,52721
1,108,5,0,58126
1,108,6,0,100567
1,108,7,0,101106
1,108,8,0,90844
1,108,9,0,80700
1,108,10,0,81789
1,108,11,0,60265
1,108,12,0,35710
1,108,13,0,28715
1,108,14,0,23966
1,108,15,0,14019
1,108,16,0,7229
1,108,17,0,2237
1,108,18,0,470
1,108,19,0,0
2,108,1,0,72292
2,108,2,0,93701
2,108,3,0,81961
2,108,4,0,48303
2,108,5,0,57588
2,108,6,0,93475
2,108,7,0,93975
2,108,8,0,86634
2,108,9,0,73821
2,108,10,0,76184
2,108,11,0,58071
2,108,12,0,32034
2,108,13,0,29199
2,108,14,0,25729
2,108,15,0,17881
2,108,16,0,10970
2,108,17,0,4322
2,108,18,0,1289
2,108,19,0,0
1,109,1,0,68248
1,109,2,0,91443
1,109,3,0,82888
1,109,4,0,52721
1,109,5,0,58126
1,109,6,0,100567
1,109,7,0,101106
1,109,8,0,90844
1,109,9,0,80700
1,109,10,0,81789
1,109,11,0,60265
1,109,12,0,35710
1,109,13,0,28715
1,109,14,1,23966
1,109,15,0,14019
1,109,16,0,7229
1,109,17,0,2237
1,109,18,0,470
1,109,19,0,0
2,109,1,0,72292
2,109,2,0,93701
2,109,3,0,81961
2,109,4,0,48303
2,109,5,0,57588
2,109,6,0,93475
2,109,7,0,93975
2,109,8,0,86634
2,109,9,0,73821
2,109,10,0,76184
2,109,11,0,58071
2,109,12,0,32034
2,109,13,0,29199
2,109,14,0,25729
2,109,15,0,17881
2,109,16,0,10970
2,109,17,0,4322
2,109,18,0,1289
2,109,19,0,0
1,110,1,0,68248
1,110,2,0,91443
1,110,3,0,82888
1,110,4,0,52721
1,110,5,0,58126
1,110,6,0,100567
1,110,7,0,101106
1,110,8,0,90844
1,110,9,0,80700
1,110,10,0,81789
1,110,11,0,60265
1,110,12,0,35710
1,110,13,0,28715
1,110,14,0,23966
1,110,15,0,14019
1,110,16,0,7229
1,110,17,0,2237
1,110,18,0,470
1,110,19,0,0
2,110,1,0,72292
2,110,2,0,93701
2,110,3,0,81961
2,110,4,0,48303
2,110,5,0,57588
2,110,6,0,93475
2,110,7,0,93975
2,110,8,0,86634
2,110,9,0,73821
2,110,10,0,76184
2,110,11,0,58071
2,110,12,0,32034
2,110,13,0,29199
2,110,14,0,25729
2,110,15,0,17881
2,110,16,0,10970
2,110,17,0,4322
2,110,18,0,1289
2,110,19,0,0
1,111,1,0,68248
1,111,2,0,91443
1,111,3,0,82888
1,111,4,0,52721
1,111,5,0,58126
1,111,6,0,100567
1,111,7,0,101106
1,111,8,0,90844
1,111,9,0,80700
1,111,10,0,81789
1,111,11,0,60265
1,111,12,0,35710
1,111,13,0,28715
1,111,14,0,23966
1,111,15,0,14019
1,111,16,0,7229
1,111,17,0,2237
1,111,18,0,470
1,111,19,0,0
2,111,1,0,72292
2,111,2,0,93701
2,111,3,0,81961
2,111,4,0,48303
2,111,5,0,57588
2,111,6,0,93475
2,111,7,1,93975
2,111,8,1,86634
2,111,9,0,73821
2,111,10,1,76184
2,111,11,1,58071
2,111,12,1,32034
2,111,13,3,29199
2,111,14,1,25729
2,111,15,1,17881
2,111,16,0,10970
2,111,17,0,4322
2,111,18,0,1289
2,111,19,0,0
1,112,1,0,68248
1,112,2,0,91443
1,112,3,0,82888
1,112,4,0,52721
1,112,5,0,58126
1,112,6,0,100567
1,112,7,0,101106
1,112,8,0,90844
1,112,9,0,80700
1,112,10,0,81789
1,112,11,0,60265
1,112,12,0,35710
1,112,13,0,28715
1,112,14,0,23966
1,112,15,0,14019
1,112,16,0,7229
1,112,17,0,2237
1,112,18,0,470
1,112,19,0,0
2,112,1,0,72292
2,112,2,0,93701
2,112,3,0,81961
2,112,4,0,48303
2,112,5,0,57588
2,112,6,1,93475
2,112,7,0,93975
2,112,8,0,86634
2,112,9,0,73821
2,112,10,0,76184
2,112,11,0,58071
2,112,12,0,32034
2,112,13,0,29199
2,112,14,0,25729
2,112,15,0,17881
2,112,16,0,10970
2,112,17,0,4322
2,112,18,0,1289
2,112,19,0,0
1,113,1,0,68248
1,113,2,0,91443
1,113,3,0,82888
1,113,4,0,52721
1,113,5,0,58126
1,113,6,0,100567
1,113,7,0,101106
1,113,8,0,90844
1,113,9,0,80700
1,113,10,1,81789
1,113,11,1,60265
1,113,12,0,35710
1,113,13,0,28715
1,113,14,0,23966
1,113,15,0,14019
1,113,16,0,7229
1,113,17,0,2237
1,113,18,0,470
1,113,19,0,0
2,113,1,0,72292
2,113,2,0,93701
2,113,3,0,81961
2,113,4,0,48303
2,113,5,0,57588
2,113,6,1,93475
2,113,7,4,93975
2,113,8,19,86634
2,113,9,22,73821
2,113,10,29,76184
2,113,11,31,58071
2,113,12,23,32034
2,113,13,7,29199
2,113,14,6,25729
2,113,15,5,17881
2,113,16,5,10970
2,113,17,1,4322
2,113,18,0,1289
2,113,19,0,0
1,114,1,0,68248
1,114,2,0,91443
1,114,3,0,82888
1,114,4,0,52721
1,114,5,0,58126
1,114,6,0,100567
1,114,7,0,101106
1,114,8,0,90844
1,114,9,0,80700
1,114,10,0,81789
1,114,11,0,60265
1,114,12,0,35710
1,114,13,0,28715
1,114,14,0,23966
1,114,15,0,14019
1,114,16,0,7229
1,114,17,0,2237
1,114,18,0,470
1,114,19,0,0
2,114,1,0,72292
2,114,2,0,93701
2,114,3,0,81961
2,114,4,0,48303
2,114,5,6,57588
2,114,6,5,93475
2,114,7,25,93975
2,114,8,78,86634
2,114,9,101,73821
2,114,10,121,76184
2,114,11,186,58071
2,114,12,124,32034
2,114,13,73,29199
2,114,14,40,25729
2,114,15,24,17881
2,114,16,9,10970
2,114,17,5,4322
2,114,18,1,1289
2,114,19,0,0
1,115,1,0,68248
1,115,2,0,91443
1,115,3,0,82888
1,115,4,0,52721
1,115,5,0,58126
1,115,6,0,100567
1,115,7,0,101106
1,115,8,0,90844
1,115,9,0,80700
1,115,10,0,81789
1,115,11,0,60265
1,115,12,0,35710
1,115,13,0,28715
1,115,14,0,23966
1,115,15,0,14019
1,115,16,0,7229
1,115,17,0,2237
1,115,18,0,470
1,115,19,0,0
2,115,1,0,72292
2,115,2,0,93701
2,115,3,0,81961
2,115,4,0,48303
2,115,5,0,57588
2,115,6,0,93475
2,115,7,0,93975
2,115,8,0,86634
2,115,9,0,73821
2,115,10,0,76184
2,115,11,0,58071
2,115,12,0,32034
2,115,13,1,29199
2,115,14,0,25729
2,115,15,0,17881
2,115,16,0,10970
2,115,17,0,4322
2,115,18,0,1289
2,115,19,0,0
1,116,1,0,68248
1,116,2,0,91443
1,116,3,0,82888
1,116,4,0,52721
1,116,5,0,58126
1,116,6,0,100567
1,116,7,0,101106
1,116,8,0,90844
1,116,9,0,80700
1,116,10,0,81789
1,116,11,0,60265
1,116,12,0,35710
1,116,13,0,28715
1,116,14,0,23966
1,116,15,0,14019
1,116,16,0,7229
1,116,17,0,2237
1,116,18,0,470
1,116,19,0,0
2,116,1,0,72292
2,116,2,0,93701
2,116,3,0,81961
2,116,4,0,48303
2,116,5,0,57588
2,116,6,0,93475
2,116,7,0,93975
2,116,8,0,86634
2,116,9,0,73821
2,116,10,2,76184
2,116,11,0,58071
2,116,12,1,32034
2,116,13,0,29199
2,116,14,0,25729
2,116,15,0,17881
2,116,16,0,10970
2,116,17,0,4322
2,116,18,0,1289
2,116,19,0,0
1,117,1,0,68248
1,117,2,0,91443
1,117,3,0,82888
1,117,4,0,52721
1,117,5,0,58126
1,117,6,0,100567
1,117,7,0,101106
1,117,8,0,90844
1,117,9,0,80700
1,117,10,0,81789
1,117,11,0,60265
1,117,12,0,35710
1,117,13,0,28715
1,117,14,0,23966
1,117,15,0,14019
1,117,16,0,7229
1,117,17,0,2237
1,117,18,0,470
1,117,19,0,0
2,117,1,0,72292
2,117,2,0,93701
2,117,3,0,81961
2,117,4,0,48303
2,117,5,6,57588
2,117,6,5,93475
2,117,7,24,93975
2,117,8,73,86634
2,117,9,97,73821
2,117,10,113,76184
2,117,11,168,58071
2,117,12,118,32034
2,117,13,68,29199
2,117,14,39,25729
2,117,15,24,17881
2,117,16,9,10970
2,117,17,5,4322
2,117,18,0,1289
2,117,19,0,0
1,118,1,0,68248
1,118,2,0,91443
1,118,3,0,82888
1,118,4,0,52721
1,118,5,0,58126
1,118,6,0,100567
1,118,7,0,101106
1,118,8,0,90844
1,118,9,0,80700
1,118,10,0,81789
1,118,11,0,60265
1,118,12,0,35710
1,118,13,0,28715
1,118,14,0,23966
1,118,15,0,14019
1,118,16,0,7229
1,118,17,0,2237
1,118,18,0,470
1,118,19,0,0
2,118,1,0,72292
2,118,2,0,93701
2,118,3,0,81961
2,118,4,0,48303
2,118,5,3,57588
2,118,6,5,93475
2,118,7,22,93975
2,118,8,67,86634
2,118,9,86,73821
2,118,10,101,76184
2,118,11,155,58071
2,118,12,105,32034
2,118,13,58,29199
2,118,14,36,25729
2,118,15,20,17881
2,118,16,9,10970
2,118,17,4,4322
2,118,18,0,1289
2,118,19,0,0
1,119,1,0,68248
1,119,2,0,91443
1,119,3,0,82888
1,119,4,0,52721
1,119,5,0,58126
1,119,6,0,100567
1,119,7,0,101106
1,119,8,0,90844
1,119,9,0,80700
1,119,10,0,81789
1,119,11,0,60265
1,119,12,0,35710
1,119,13,0,28715
1,119,14,0,23966
1,119,15,0,14019
1,119,16,0,7229
1,119,17,0,2237
1,119,18,0,470
1,119,19,0,0
2,119,1,0,72292
2,119,2,0,93701
2,119,3,0,81961
2,119,4,0,48303
2,119,5,2,57588
2,119,6,0,93475
2,119,7,2,93975
2,119,8,1,86634
2,119,9,9,73821
2,119,10,5,76184
2,119,11,7,58071
2,119,12,6,32034
2,119,13,3,29199
2,119,14,2,25729
2,119,15,4,17881
2,119,16,0,10970
2,119,17,0,4322
2,119,18,0,1289
2,119,19,0,0
1,120,1,0,68248
1,120,2,0,91443
1,120,3,0,82888
1,120,4,0,52721
1,120,5,0,58126
1,120,6,0,100567
1,120,7,0,101106
1,120,8,0,90844
1,120,9,0,80700
1,120,10,0,81789
1,120,11,0,60265
1,120,12,0,35710
1,120,13,0,28715
1,120,14,0,23966
1,120,15,0,14019
1,120,16,0,7229
1,120,17,0,2237
1,120,18,0,470
1,120,19,0,0
2,120,1,0,72292
2,120,2,0,93701
2,120,3,0,81961
2,120,4,0,48303
2,120,5,0,57588
2,120,6,0,93475
2,120,7,0,93975
2,120,8,0,86634
2,120,9,0,73821
2,120,10,0,76184
2,120,11,0,58071
2,120,12,0,32034
2,120,13,0,29199
2,120,14,0,25729
2,120,15,0,17881
2,120,16,0,10970
2,120,17,0,4322
2,120,18,0,1289
2,120,19,0,0
1,121,1,0,68248
1,121,2,0,91443
1,121,3,0,82888
1,121,4,0,52721
1,121,5,0,58126
1,121,6,0,100567
1,121,7,0,101106
1,121,8,0,90844
1,121,9,0,80700
1,121,10,0,81789
1,121,11,0,60265
1,121,12,0,35710
1,121,13,0,28715
1,121,14,0,23966
1,121,15,0,14019
1,121,16,0,7229
1,121,17,0,2237
1,121,18,0,470
1,121,19,0,0
2,121,1,0,72292
2,121,2,0,93701
2,121,3,0,81961
2,121,4,0,48303
2,121,5,0,57588
2,121,6,0,93475
2,121,7,0,93975
2,121,8,0,86634
2,121,9,0,73821
2,121,10,0,76184
2,121,11,0,58071
2,121,12,0,32034
2,121,13,0,29199
2,121,14,0,25729
2,121,15,0,17881
2,121,16,0,10970
2,121,17,0,4322
2,121,18,0,1289
2,121,19,0,0
1,122,1,0,68248
1,122,2,0,91443
1,122,3,0,82888
1,122,4,0,52721
1,122,5,0,58126
1,122,6,0,100567
1,122,7,0,101106
1,122,8,0,90844
1,122,9,0,80700
1,122,10,0,81789
1,122,11,0,60265
1,122,12,0,35710
1,122,13,0,28715
1,122,14,0,23966
1,122,15,0,14019
1,122,16,0,7229
1,122,17,0,2237
1,122,18,0,470
1,122,19,0,0
2,122,1,0,72292
2,122,2,0,93701
2,122,3,0,81961
2,122,4,0,48303
2,122,5,0,57588
2,122,6,0,93475
2,122,7,0,93975
2,122,8,0,86634
2,122,9,0,73821
2,122,10,0,76184
2,122,11,0,58071
2,122,12,0,32034
2,122,13,0,29199
2,122,14,0,25729
2,122,15,0,17881
2,122,16,0,10970
2,122,17,0,4322
2,122,18,0,1289
2,122,19,0,0
1,123,1,0,68248
1,123,2,0,91443
1,123,3,0,82888
1,123,4,0,52721
1,123,5,0,58126
1,123,6,0,100567
1,123,7,0,101106
1,123,8,0,90844
1,123,9,0,80700
1,123,10,0,81789
1,123,11,0,60265
1,123,12,0,35710
1,123,13,0,28715
1,123,14,0,23966
1,123,15,0,14019
1,123,16,0,7229
1,123,17,0,2237
1,123,18,0,470
1,123,19,0,0
2,123,1,0,72292
2,123,2,0,93701
2,123,3,0,81961
2,123,4,0,48303
2,123,5,0,57588
2,123,6,0,93475
2,123,7,0,93975
2,123,8,0,86634
2,123,9,0,73821
2,123,10,0,76184
2,123,11,0,58071
2,123,12,0,32034
2,123,13,0,29199
2,123,14,0,25729
2,123,15,0,17881
2,123,16,0,10970
2,123,17,0,4322
2,123,18,0,1289
2,123,19,0,0
1,124,1,0,68248
1,124,2,0,91443
1,124,3,0,82888
1,124,4,0,52721
1,124,5,0,58126
1,124,6,0,100567
1,124,7,0,101106
1,124,8,0,90844
1,124,9,0,80700
1,124,10,0,81789
1,124,11,0,60265
1,124,12,0,35710
1,124,13,0,28715
1,124,14,0,23966
1,124,15,0,14019
1,124,16,0,7229
1,124,17,0,2237
1,124,18,0,470
1,124,19,0,0
2,124,1,0,72292
2,124,2,0,93701
2,124,3,0,81961
2,124,4,0,48303
2,124,5,1,57588
2,124,6,0,93475
2,124,7,0,93975
2,124,8,5,86634
2,124,9,2,73821
2,124,10,7,76184
2,124,11,6,58071
2,124,12,7,32034
2,124,13,7,29199
2,124,14,1,25729
2,124,15,0,17881
2,124,16,0,10970
2,124,17,1,4322
2,124,18,0,1289
2,124,19,0,0
1,125,1,0,68248
1,125,2,0,91443
1,125,3,0,82888
1,125,4,0,52721
1,125,5,0,58126
1,125,6,0,100567
1,125,7,0,101106
1,125,8,0,90844
1,125,9,0,80700
1,125,10,0,81789
1,125,11,0,60265
1,125,12,0,35710
1,125,13,0,28715
1,125,14,0,23966
1,125,15,0,14019
1,125,16,0,7229
1,125,17,0,2237
1,125,18,0,470
1,125,19,0,0
2,125,1,0,72292
2,125,2,0,93701
2,125,3,0,81961
2,125,4,0,48303
2,125,5,0,57588
2,125,6,0,93475
2,125,7,0,93975
2,125,8,2,86634
2,125,9,1,73821
2,125,10,0,76184
2,125,11,4,58071
2,125,12,1,32034
2,125,13,0,29199
2,125,14,1,25729
2,125,15,0,17881
2,125,16,0,10970
2,125,17,0,4322
2,125,18,0,1289
2,125,19,0,0
1,126,1,0,68248
1,126,2,0,91443
1,126,3,0,82888
1,126,4,0,52721
1,126,5,0,58126
1,126,6,0,100567
1,126,7,0,101106
1,126,8,0,90844
1,126,9,0,80700
1,126,10,0,81789
1,126,11,0,60265
1,126,12,0,35710
1,126,13,0,28715
1,126,14,0,23966
1,126,15,0,14019
1,126,16,0,7229
1,126,17,0,2237
1,126,18,0,470
1,126,19,0,0
2,126,1,0,72292
2,126,2,0,93701
2,126,3,0,81961
2,126,4,0,48303
2,126,5,0,57588
2,126,6,0,93475
2,126,7,0,93975
2,126,8,0,86634
2,126,9,0,73821
2,126,10,0,76184
2,126,11,2,58071
2,126,12,0,32034
2,126,13,0,29199
2,126,14,1,25729
2,126,15,0,17881
2,126,16,0,10970
2,126,17,0,4322
2,126,18,0,1289
2,126,19,0,0
1,127,1,0,68248
1,127,2,0,91443
1,127,3,0,82888
1,127,4,0,52721
1,127,5,0,58126
1,127,6,0,100567
1,127,7,0,101106
1,127,8,0,90844
1,127,9,0,80700
1,127,10,0,81789
1,127,11,0,60265
1,127,12,0,35710
1,127,13,0,28715
1,127,14,0,23966
1,127,15,0,14019
1,127,16,0,7229
1,127,17,0,2237
1,127,18,0,470
1,127,19,0,0
2,127,1,0,72292
2,127,2,0,93701
2,127,3,0,81961
2,127,4,0,48303
2,127,5,0,57588
2,127,6,0,93475
2,127,7,0,93975
2,127,8,1,86634
2,127,9,0,73821
2,127,10,0,76184
2,127,11,2,58071
2,127,12,0,32034
2,127,13,0,29199
2,127,14,0,25729
2,127,15,0,17881
2,127,16,0,10970
2,127,17,0,4322
2,127,18,0,1289
2,127,19,0,0
1,128,1,0,68248
1,128,2,0,91443
1,128,3,0,82888
1,128,4,0,52721
1,128,5,0,58126
1,128,6,0,100567
1,128,7,0,101106
1,128,8,0,90844
1,128,9,0,80700
1,128,10,0,81789
1,128,11,0,60265
1,128,12,0,35710
1,128,13,0,28715
1,128,14,0,23966
1,128,15,0,14019
1,128,16,0,7229
1,128,17,0,2237
1,128,18,0,470
1,128,19,0,0
2,128,1,0,72292
2,128,2,0,93701
2,128,3,0,81961
2,128,4,0,48303
2,128,5,0,57588
2,128,6,0,93475
2,128,7,0,93975
2,128,8,0,86634
2,128,9,0,73821
2,128,10,0,76184
2,128,11,0,58071
2,128,12,0,32034
2,128,13,0,29199
2,128,14,0,25729
2,128,15,0,17881
2,128,16,0,10970
2,128,17,0,4322
2,128,18,0,1289
2,128,19,0,0
1,129,1,0,68248
1,129,2,0,91443
1,129,3,0,82888
1,129,4,0,52721
1,129,5,0,58126
1,129,6,0,100567
1,129,7,0,101106
1,129,8,0,90844
1,129,9,0,80700
1,129,10,0,81789
1,129,11,0,60265
1,129,12,0,35710
1,129,13,0,28715
1,129,14,0,23966
1,129,15,0,14019
1,129,16,0,7229
1,129,17,0,2237
1,129,18,0,470
1,129,19,0,0
2,129,1,0,72292
2,129,2,0,93701
2,129,3,0,81961
2,129,4,0,48303
2,129,5,0,57588
2,129,6,0,93475
2,129,7,0,93975
2,129,8,1,86634
2,129,9,0,73821
2,129,10,0,76184
2,129,11,0,58071
2,129,12,0,32034
2,129,13,0,29199
2,129,14,0,25729
2,129,15,0,17881
2,129,16,0,10970
2,129,17,0,4322
2,129,18,0,1289
2,129,19,0,0
1,130,1,0,68248
1,130,2,0,91443
1,130,3,0,82888
1,130,4,0,52721
1,130,5,0,58126
1,130,6,0,100567
1,130,7,0,101106
1,130,8,0,90844
1,130,9,0,80700
1,130,10,0,81789
1,130,11,0,60265
1,130,12,0,35710
1,130,13,0,28715
1,130,14,0,23966
1,130,15,0,14019
1,130,16,0,7229
1,130,17,0,2237
1,130,18,0,470
1,130,19,0,0
2,130,1,0,72292
2,130,2,0,93701
2,130,3,0,81961
2,130,4,0,48303
2,130,5,0,57588
2,130,6,0,93475
2,130,7,0,93975
2,130,8,0,86634
2,130,9,0,73821
2,130,10,0,76184
2,130,11,0,58071
2,130,12,0,32034
2,130,13,0,29199
2,130,14,0,25729
2,130,15,0,17881
2,130,16,0,10970
2,130,17,0,4322
2,130,18,0,1289
2,130,19,0,0
1,131,1,0,68248
1,131,2,0,91443
1,131,3,0,82888
1,131,4,0,52721
1,131,5,0,58126
1,131,6,0,100567
1,131,7,0,101106
1,131,8,0,90844
1,131,9,0,80700
1,131,10,0,81789
1,131,11,0,60265
1,131,12,0,35710
1,131,13,0,28715
1,131,14,0,23966
1,131,15,0,14019
1,131,16,0,7229
1,131,17,0,2237
1,131,18,0,470
1,131,19,0,0
2,131,1,0,72292
2,131,2,0,93701
2,131,3,0,81961
2,131,4,0,48303
2,131,5,0,57588
2,131,6,0,93475
2,131,7,0,93975
2,131,8,0,86634
2,131,9,1,73821
2,131,10,0,76184
2,131,11,0,58071
2,131,12,1,32034
2,131,13,0,29199
2,131,14,0,25729
2,131,15,0,17881
2,131,16,0,10970
2,131,17,0,4322
2,131,18,0,1289
2,131,19,0,0
1,132,1,0,68248
1,132,2,0,91443
1,132,3,0,82888
1,132,4,0,52721
1,132,5,0,58126
1,132,6,0,100567
1,132,7,0,101106
1,132,8,0,90844
1,132,9,0,80700
1,132,10,0,81789
1,132,11,0,60265
1,132,12,0,35710
1,132,13,0,28715
1,132,14,0,23966
1,132,15,0,14019
1,132,16,0,7229
1,132,17,0,2237
1,132,18,0,470
1,132,19,0,0
2,132,1,0,72292
2,132,2,0,93701
2,132,3,0,81961
2,132,4,0,48303
2,132,5,0,57588
2,132,6,0,93475
2,132,7,0,93975
2,132,8,0,86634
2,132,9,0,73821
2,132,10,0,76184
2,132,11,0,58071
2,132,12,0,32034
2,132,13,1,29199
2,132,14,0,25729
2,132,15,0,17881
2,132,16,0,10970
2,132,17,0,4322
2,132,18,0,1289
2,132,19,0,0
1,133,1,0,68248
1,133,2,0,91443
1,133,3,0,82888
1,133,4,0,52721
1,133,5,0,58126
1,133,6,0,100567
1,133,7,0,101106
1,133,8,0,90844
1,133,9,0,80700
1,133,10,0,81789
1,133,11,0,60265
1,133,12,0,35710
1,133,13,0,28715
1,133,14,0,23966
1,133,15,0,14019
1,133,16,0,7229
1,133,17,0,2237
1,133,18,0,470
1,133,19,0,0
2,133,1,0,72292
2,133,2,0,93701
2,133,3,0,81961
2,133,4,0,48303
2,133,5,0,57588
2,133,6,0,93475
2,133,7,1,93975
2,133,8,3,86634
2,133,9,3,73821
2,133,10,6,76184
2,133,11,14,58071
2,133,12,4,32034
2,133,13,3,29199
2,133,14,0,25729
2,133,15,0,17881
2,133,16,0,10970
2,133,17,0,4322
2,133,18,1,1289
2,133,19,0,0
1,134,1,0,68248
1,134,2,0,91443
1,134,3,0,82888
1,134,4,0,52721
1,134,5,0,58126
1,134,6,0,100567
1,134,7,0,101106
1,134,8,0,90844
1,134,9,0,80700
1,134,10,0,81789
1,134,11,0,60265
1,134,12,0,35710
1,134,13,0,28715
1,134,14,0,23966
1,134,15,0,14019
1,134,16,0,7229
1,134,17,0,2237
1,134,18,0,470
1,134,19,0,0
2,134,1,0,72292
2,134,2,0,93701
2,134,3,0,81961
2,134,4,0,48303
2,134,5,0,57588
2,134,6,0,93475
2,134,7,0,93975
2,134,8,0,86634
2,134,9,0,73821
2,134,10,1,76184
2,134,11,0,58071
2,134,12,0,32034
2,134,13,0,29199
2,134,14,0,25729
2,134,15,0,17881
2,134,16,0,10970
2,134,17,0,4322
2,134,18,0,1289
2,134,19,0,0
1,135,1,0,68248
1,135,2,0,91443
1,135,3,0,82888
1,135,4,0,52721
1,135,5,0,58126
1,135,6,0,100567
1,135,7,0,101106
1,135,8,0,90844
1,135,9,0,80700
1,135,10,0,81789
1,135,11,0,60265
1,135,12,0,35710
1,135,13,0,28715
1,135,14,0,23966
1,135,15,0,14019
1,135,16,0,7229
1,135,17,0,2237
1,135,18,0,470
1,135,19,0,0
2,135,1,0,72292
2,135,2,0,93701
2,135,3,0,81961
2,135,4,0,48303
2,135,5,0,57588
2,135,6,0,93475
2,135,7,0,93975
2,135,8,0,86634
2,135,9,0,73821
2,135,10,0,76184
2,135,11,0,58071
2,135,12,0,32034
2,135,13,0,29199
2,135,14,0,25729
