1,098,9,9,1415345
1,098,10,26,1717823
1,098,11,12,1671925
1,098,12,10,1150235
1,098,13,17,741998
1,098,14,14,596468
1,098,15,24,625463
1,098,16,27,452921
1,098,17,17,255273
1,098,18,8,128186
1,098,19,0,0
2,098,1,3,355466
2,098,2,0,401916
2,098,3,1,552496
2,098,4,2,972880
2,098,5,4,1172705
2,098,6,5,1078392
2,098,7,1,879157
2,098,8,1,1000219
2,098,9,4,1328007
2,098,10,14,1621594
2,098,11,11,1595830
2,098,12,13,1104753
2,098,13,5,725861
2,098,14,20,626276
2,098,15,27,733057
2,098,16,18,573294
2,098,17,25,370424
2,098,18,12,238917
2,098,19,0,0
1,099,1,0,379644
1,099,2,0,418639
1,099,3,1,569087
1,099,4,1,1002385
1,099,5,5,1255008
1,099,6,4,1162857
1,099,7,3,951044
1,099,8,10,1064189
1,099,9,34,1415345
1,099,10,49,1717823
1,099,11,62,1671925
1,099,12,58,1150235
1,099,13,53,741998
1,099,14,66,596468
1,099,15,104,625463
1,099,16,110,452921
1,099,17,83,255273
1,099,18,58,128186
1,099,19,0,0
2,099,1,0,355466
2,099,2,0,401916
2,099,3,1,552496
2,099,4,3,972880
2,099,5,2,1172705
2,099,6,6,1078392
2,099,7,9,879157
2,099,8,8,1000219
2,099,9,24,1328007
2,099,10,40,1621594
2,099,11,51,1595830
2,099,12,43,1104753
2,099,13,49,725861
2,099,14,62,626276
2,099,15,87,733057
2,099,16,87,573294
2,099,17,81,370424
2,099,18,93,238917
2,099,19,0,0
1,100,1,0,379644
1,100,2,0,418639
1,100,3,0,569087
1,100,4,0,1002385
1,100,5,1,1255008
1,100,6,0,1162857
1,100,7,1,951044
1,100,8,3,1064189
1,100,9,4,1415345
1,100,10,8,1717823
1,100,11,12,1671925
1,100,12,11,1150235
1,100,13,14,741998
1,100,14,16,596468
1,100,15,26,625463
1,100,16,19,452921
1,100,17,16,255273
1,100,18,11,128186
1,100,19,0,0
2,100,1,0,355466
2,100,2,0,401916
2,100,3,1,552496
2,100,4,1,972880
2,100,5,2,1172705
2,100,6,1,1078392
2,100,7,2,879157
2,100,8,1,1000219
2,100,9,8,1328007
2,100,10,9,1621594
2,100,11,12,1595830
2,100,12,14,1104753
2,100,13,9,725861
2,100,14,13,626276
2,100,15,15,733057
2,100,16,11,573294
2,100,17,13,370424
2,100,18,12,238917
2,100,19,0,0
1,101,1,0,379644
1,101,2,0,418639
1,101,3,0,569087
1,101,4,0,1002385
1,101,5,0,1255008
1,101,6,0,1162857
1,101,7,0,951044
1,101,8,2,1064189
1,101,9,1,1415345
1,101,10,2,1717823
1,101,11,2,1671925
1,101,12,1,1150235
1,101,13,1,741998
1,101,14,4,596468
1,101,15,5,625463
1,101,16,2,452921
1,101,17,4,255273
1,101,18,1,128186
1,101,19,0,0
2,101,1,0,355466
2,101,2,0,401916
2,101,3,1,552496
2,101,4,0,972880
2,101,5,0,1172705
2,101,6,0,1078392
2,101,7,0,879157
2,101,8,0,1000219
2,101,9,3,1328007
2,101,10,4,1621594
2,101,11,5,1595830
2,101,12,2,1104753
2,101,13,4,725861
2,101,14,3,626276
2,101,15,4,733057
2,101,16,1,573294
2,101,17,0,370424
2,101,18,0,238917
2,101,19,0,0
1,102,1,0,379644
1,102,2,0,418639
1,102,3,0,569087
1,102,4,0,1002385
1,102,5,1,1255008
1,102,6,0,1162857
1,102,7,0,951044
1,102,8,0,1064189
1,102,9,1,1415345
1,102,10,1,1717823
1,102,11,6,1671925
1,102,12,0,1150235
1,102,13,2,741998
1,102,14,0,596468
1,102,15,1,625463
1,102,16,0,452921
1,102,17,2,255273
1,102,18,0,128186
1,102,19,0,0
2,102,1,0,355466
2,102,2,0,401916
2,102,3,0,552496
2,102,4,0,972880
2,102,5,1,1172705
2,102,6,1,1078392
2,102,7,2,879157
2,102,8,0,1000219
2,102,9,2,1328007
2,102,10,2,1621594
2,102,11,4,1595830
2,102,12,8,1104753
2,102,13,0,725861
2,102,14,2,626276
2,102,15,7,733057
2,102,16,1,573294
2,102,17,4,370424
2,102,18,1,238917
2,102,19,0,0
1,103,1,0,379644
1,103,2,0,418639
1,103,3,0,569087
1,103,4,0,1002385
1,103,5,0,1255008
1,103,6,0,1162857
1,103,7,0,951044
1,103,8,0,1064189
1,103,9,2,1415345
1,103,10,0,1717823
1,103,11,0,1671925
1,103,12,2,1150235
1,103,13,2,741998
1,103,14,0,596468
1,103,15,2,625463
1,103,16,1,452921
1,103,17,0,255273
1,103,18,1,128186
1,103,19,0,0
2,103,1,0,355466
2,103,2,0,401916
2,103,3,0,552496
2,103,4,0,972880
2,103,5,0,1172705
2,103,6,0,1078392
2,103,7,0,879157
2,103,8,0,1000219
2,103,9,0,1328007
2,103,10,1,1621594
2,103,11,1,1595830
2,103,12,0,1104753
2,103,13,2,725861
2,103,14,1,626276
2,103,15,1,733057
2,103,16,2,573294
2,103,17,3,370424
2,103,18,2,238917
2,103,19,0,0
1,104,1,0,379644
1,104,2,0,418639
1,104,3,0,569087
1,104,4,0,1002385
1,104,5,0,1255008
1,104,6,0,1162857
1,104,7,1,951044
1,104,8,0,1064189
1,104,9,0,1415345
1,104,10,1,1717823
1,104,11,4,1671925
1,104,12,5,1150235
1,104,13,8,741998
1,104,14,10,596468
1,104,15,16,625463
1,104,16,15,452921
1,104,17,9,255273
1,104,18,7,128186
1,104,19,0,0
2,104,1,0,355466
2,104,2,0,401916
2,104,3,0,552496
2,104,4,1,972880
2,104,5,0,1172705
2,104,6,0,1078392
2,104,7,0,879157
2,104,8,1,1000219
2,104,9,1,1328007
2,104,10,2,1621594
2,104,11,2,1595830
2,104,12,4,1104753
2,104,13,2,725861
2,104,14,7,626276
2,104,15,3,733057
2,104,16,6,573294
2,104,17,5,370424
2,104,18,8,238917
2,104,19,0,0
1,105,1,0,379644
1,105,2,0,418639
1,105,3,0,569087
1,105,4,0,1002385
1,105,5,0,1255008
1,105,6,0,1162857
1,105,7,0,951044
1,105,8,1,1064189
1,105,9,0,1415345
1,105,10,4,1717823
1,105,11,0,1671925
1,105,12,3,1150235
1,105,13,1,741998
1,105,14,2,596468
1,105,15,2,625463
1,105,16,1,452921
1,105,17,1,255273
1,105,18,2,128186
1,105,19,0,0
2,105,1,0,355466
2,105,2,0,401916
2,105,3,0,552496
2,105,4,0,972880
2,105,5,1,1172705
2,105,6,0,1078392
2,105,7,0,879157
2,105,8,0,1000219
2,105,9,2,1328007
2,105,10,0,1621594
2,105,11,0,1595830
2,105,12,0,1104753
2,105,13,1,725861
2,105,14,0,626276
2,105,15,0,733057
2,105,16,1,573294
2,105,17,1,370424
2,105,18,1,238917
2,105,19,0,0
1,106,1,0,379644
1,106,2,0,418639
1,106,3,1,569087
1,106,4,1,1002385
1,106,5,4,1255008
1,106,6,4,1162857
1,106,7,2,951044
1,106,8,7,1064189
1,106,9,30,1415345
1,106,10,41,1717823
1,106,11,50,1671925
1,106,12,47,1150235
1,106,13,39,741998
1,106,14,50,596468
1,106,15,78,625463
1,106,16,91,452921
1,106,17,67,255273
1,106,18,47,128186
1,106,19,0,0
2,106,1,0,355466
2,106,2,0,401916
2,106,3,0,552496
2,106,4,2,972880
2,106,5,0,1172705
2,106,6,5,1078392
2,106,7,7,879157
2,106,8,7,1000219
2,106,9,16,1328007
2,106,10,31,1621594
2,106,11,39,1595830
2,106,12,29,1104753
2,106,13,40,725861
2,106,14,49,626276
2,106,15,72,733057
2,106,16,76,573294
2,106,17,68,370424
2,106,18,81,238917
2,106,19,0,0
1,107,1,11,379644
1,107,2,3,418639
1,107,3,2,569087
1,107,4,8,1002385
1,107,5,7,1255008
1,107,6,13,1162857
1,107,7,12,951044
1,107,8,13,1064189
1,107,9,31,1415345
1,107,10,56,1717823
1,107,11,55,1671925
1,107,12,40,1150235
1,107,13,38,741998
1,107,14,51,596468
1,107,15,59,625463
1,107,16,62,452921
1,107,17,34,255273
1,107,18,32,128186
1,107,19,0,0
2,107,1,5,355466
2,107,2,2,401916
2,107,3,6,552496
2,107,4,4,972880
2,107,5,12,1172705
2,107,6,9,1078392
2,107,7,5,879157
2,107,8,9,1000219
2,107,9,35,1328007
2,107,10,62,1621594
2,107,11,58,1595830
2,107,12,48,1104753
2,107,13,36,725861
2,107,14,42,626276
2,107,15,71,733057
2,107,16,64,573294
2,107,17,35,370424
2,107,18,35,238917
2,107,19,0,0
1,108,1,0,379644
1,108,2,0,418639
1,108,3,0,569087
1,108,4,0,1002385
1,108,5,0,1255008
1,108,6,1,1162857
1,108,7,0,951044
1,108,8,1,1064189
1,108,9,0,1415345
1,108,10,1,1717823
1,108,11,7,1671925
1,108,12,2,1150235
1,108,13,9,741998
1,108,14,3,596468
1,108,15,2,625463
1,108,16,7,452921
1,108,17,4,255273
1,108,18,2,128186
1,108,19,0,0
2,108,1,0,355466
2,108,2,0,401916
2,108,3,0,552496
2,108,4,0,972880
2,108,5,0,1172705
2,108,6,0,1078392
2,108,7,0,879157
2,108,8,0,1000219
2,108,9,1,1328007
2,108,10,5,1621594
2,108,11,6,1595830
2,108,12,3,1104753
2,108,13,3,725861
2,108,14,3,626276
2,108,15,4,733057
2,108,16,3,573294
2,108,17,2,370424
2,108,18,0,238917
2,108,19,0,0
1,109,1,0,379644
1,109,2,0,418639
1,109,3,0,569087
1,109,4,0,1002385
1,109,5,0,1255008
1,109,6,0,1162857
1,109,7,0,951044
1,109,8,0,1064189
1,109,9,0,1415345
1,109,10,0,1717823
1,109,11,0,1671925
1,109,12,0,1150235
1,109,13,0,741998
1,109,14,0,596468
1,109,15,0,625463
1,109,16,0,452921
1,109,17,0,255273
1,109,18,0,128186
1,109,19,0,0
2,109,1,0,355466
2,109,2,0,401916
2,109,3,0,552496
2,109,4,0,972880
2,109,5,0,1172705
2,109,6,0,1078392
2,109,7,0,879157
2,109,8,0,1000219
2,109,9,0,1328007
2,109,10,0,1621594
2,109,11,0,1595830
2,109,12,0,1104753
2,109,13,0,725861
2,109,14,0,626276
2,109,15,0,733057
2,109,16,0,573294
2,109,17,0,370424
2,109,18,0,238917
2,109,19,0,0
1,110,1,1,379644
1,110,2,0,418639
1,110,3,0,569087
1,110,4,0,1002385
1,110,5,3,1255008
1,110,6,0,1162857
1,110,7,0,951044
1,110,8,3,1064189
1,110,9,4,1415345
1,110,10,6,1717823
1,110,11,5,1671925
1,110,12,0,1150235
1,110,13,2,741998
1,110,14,5,596468
1,110,15,5,625463
1,110,16,4,452921
1,110,17,1,255273
1,110,18,0,128186
1,110,19,0,0
2,110,1,2,355466
2,110,2,0,401916
2,110,3,0,552496
2,110,4,1,972880
2,110,5,0,1172705
2,110,6,1,1078392
2,110,7,0,879157
2,110,8,2,1000219
2,110,9,5,1328007
2,110,10,2,1621594
2,110,11,7,1595830
2,110,12,4,1104753
2,110,13,5,725861
2,110,14,5,626276
2,110,15,2,733057
2,110,16,5,573294
2,110,17,3,370424
2,110,18,1,238917
2,110,19,0,0
1,111,1,7,379644
1,111,2,2,418639
1,111,3,0,569087
1,111,4,0,1002385
1,111,5,0,1255008
1,111,6,3,1162857
1,111,7,0,951044
1,111,8,1,1064189
1,111,9,8,1415345
1,111,10,8,1717823
1,111,11,4,1671925
1,111,12,9,1150235
1,111,13,7,741998
1,111,14,16,596468
1,111,15,19,625463
1,111,16,17,452921
1,111,17,9,255273
1,111,18,9,128186
1,111,19,0,0
2,111,1,2,355466
2,111,2,1,401916
2,111,3,0,552496
2,111,4,0,972880
2,111,5,2,1172705
2,111,6,3,1078392
2,111,7,0,879157
2,111,8,3,1000219
2,111,9,11,1328007
2,111,10,21,1621594
2,111,11,17,1595830
2,111,12,19,1104753
2,111,13,14,725861
2,111,14,11,626276
2,111,15,30,733057
2,111,16,19,573294
2,111,17,11,370424
2,111,18,13,238917
2,111,19,0,0
1,112,1,3,379644
1,112,2,1,418639
1,112,3,2,569087
1,112,4,8,1002385
1,112,5,4,1255008
1,112,6,9,1162857
1,112,7,12,951044
1,112,8,8,1064189
1,112,9,19,1415345
1,112,10,41,1717823
1,112,11,39,1671925
1,112,12,29,1150235
1,112,13,20,741998
1,112,14,27,596468
1,112,15,33,625463
1,112,16,34,452921
1,112,17,20,255273
1,112,18,21,128186
1,112,19,0,0
2,112,1,1,355466
2,112,2,1,401916
2,112,3,6,552496
2,112,4,3,972880
2,112,5,10,1172705
2,112,6,5,1078392
2,112,7,5,879157
2,112,8,4,1000219
2,112,9,18,1328007
2,112,10,34,1621594
2,112,11,28,1595830
2,112,12,22,1104753
2,112,13,14,725861
2,112,14,23,626276
2,112,15,35,733057
2,112,16,37,573294
2,112,17,19,370424
2,112,18,21,238917
2,112,19,0,0
1,113,1,0,379644
1,113,2,0,418639
1,113,3,0,569087
1,113,4,0,1002385
1,113,5,1,1255008
1,113,6,0,1162857
1,113,7,2,951044
1,113,8,1,1064189
1,113,9,3,1415345
1,113,10,8,1717823
1,113,11,6,1671925
1,113,12,9,1150235
1,113,13,8,741998
1,113,14,7,596468
1,113,15,16,625463
1,113,16,12,452921
1,113,17,8,255273
1,113,18,9,128186
1,113,19,0,0
2,113,1,0,355466
2,113,2,0,401916
2,113,3,0,552496
2,113,4,4,972880
2,113,5,10,1172705
2,113,6,53,1078392
2,113,7,100,879157
2,113,8,261,1000219
2,113,9,991,1328007
2,113,10,2172,1621594
2,113,11,1882,1595830
2,113,12,1281,1104753
2,113,13,845,725861
2,113,14,814,626276
2,113,15,948,733057
2,113,16,697,573294
2,113,17,428,370424
2,113,18,209,238917
2,113,19,0,0
1,114,1,0,379644
1,114,2,0,418639
1,114,3,0,569087
1,114,4,0,1002385
1,114,5,0,1255008
1,114,6,0,1162857
1,114,7,0,951044
1,114,8,0,1064189
1,114,9,0,1415345
1,114,10,0,1717823
1,114,11,0,1671925
1,114,12,0,1150235
1,114,13,0,741998
1,114,14,0,596468
1,114,15,0,625463
1,114,16,0,452921
1,114,17,0,255273
1,114,18,0,128186
1,114,19,0,0
2,114,1,0,355466
2,114,2,1,401916
2,114,3,7,552496
2,114,4,29,972880
2,114,5,51,1172705
2,114,6,72,1078392
2,114,7,117,879157
2,114,8,182,1000219
2,114,9,407,1328007
2,114,10,877,1621594
2,114,11,870,1595830
2,114,12,603,1104753
2,114,13,317,725861
2,114,14,344,626276
2,114,15,502,733057
2,114,16,341,573294
2,114,17,230,370424
2,114,18,140,238917
2,114,19,0,0
1,115,1,0,379644
1,115,2,0,418639
1,115,3,0,569087
1,115,4,0,1002385
1,115,5,0,1255008
1,115,6,0,1162857
1,115,7,0,951044
1,115,8,0,1064189
1,115,9,0,1415345
1,115,10,0,1717823
1,115,11,0,1671925
1,115,12,0,1150235
1,115,13,0,741998
1,115,14,0,596468
1,115,15,0,625463
1,115,16,0,452921
1,115,17,0,255273
1,115,18,0,128186
1,115,19,0,0
2,115,1,0,355466
2,115,2,0,401916
2,115,3,0,552496
2,115,4,0,972880
2,115,5,0,1172705
2,115,6,0,1078392
2,115,7,0,879157
2,115,8,2,1000219
2,115,9,3,1328007
2,115,10,7,1621594
2,115,11,7,1595830
2,115,12,3,1104753
2,115,13,2,725861
2,115,14,6,626276
2,115,15,25,733057
2,115,16,18,573294
2,115,17,14,370424
2,115,18,11,238917
2,115,19,0,0
1,116,1,0,379644
1,116,2,0,418639
1,116,3,0,569087
1,116,4,0,1002385
1,116,5,0,1255008
1,116,6,0,1162857
1,116,7,0,951044
1,116,8,0,1064189
1,116,9,0,1415345
1,116,10,0,1717823
1,116,11,0,1671925
1,116,12,0,1150235
1,116,13,0,741998
1,116,14,0,596468
1,116,15,0,625463
1,116,16,0,452921
1,116,17,0,255273
1,116,18,0,128186
1,116,19,0,0
2,116,1,0,355466
2,116,2,0,401916
2,116,3,0,552496
2,116,4,1,972880
2,116,5,0,1172705
2,116,6,0,1078392
2,116,7,0,879157
2,116,8,0,1000219
2,116,9,1,1328007
2,116,10,4,1621594
2,116,11,7,1595830
2,116,12,4,1104753
2,116,13,2,725861
2,116,14,3,626276
2,116,15,5,733057
2,116,16,9,573294
2,116,17,3,370424
2,116,18,0,238917
2,116,19,0,0
1,117,1,0,379644
1,117,2,0,418639
1,117,3,0,569087
1,117,4,0,1002385
1,117,5,0,1255008
1,117,6,0,1162857
1,117,7,0,951044
1,117,8,0,1064189
1,117,9,0,1415345
1,117,10,0,1717823
1,117,11,0,1671925
1,117,12,0,1150235
1,117,13,0,741998
1,117,14,0,596468
1,117,15,0,625463
1,117,16,0,452921
1,117,17,0,255273
1,117,18,0,128186
1,117,19,0,0
2,117,1,0,355466
2,117,2,0,401916
2,117,3,0,552496
2,117,4,0,972880
2,117,5,7,1172705
2,117,6,22,1078392
2,117,7,70,879157
2,117,8,103,1000219
2,117,9,179,1328007
2,117,10,216,1621594
2,117,11,130,1595830
2,117,12,35,1104753
2,117,13,29,725861
2,117,14,36,626276
2,117,15,66,733057
2,117,16,60,573294
2,117,17,55,370424
2,117,18,30,238917
2,117,19,0,0
1,118,1,0,379644
1,118,2,0,418639
1,118,3,0,569087
1,118,4,0,1002385
1,118,5,0,1255008
1,118,6,0,1162857
1,118,7,0,951044
1,118,8,0,1064189
1,118,9,0,1415345
1,118,10,0,1717823
1,118,11,0,1671925
1,118,12,0,1150235
1,118,13,0,741998
1,118,14,0,596468
1,118,15,0,625463
1,118,16,0,452921
1,118,17,0,255273
1,118,18,0,128186
1,118,19,0,0
2,118,1,0,355466
2,118,2,0,401916
2,118,3,0,552496
2,118,4,0,972880
2,118,5,3,1172705
2,118,6,15,1078392
2,118,7,44,879157
2,118,8,67,1000219
2,118,9,132,1328007
2,118,10,138,1621594
2,118,11,76,1595830
2,118,12,14,1104753
2,118,13,13,725861
2,118,14,9,626276
2,118,15,27,733057
2,118,16,29,573294
2,118,17,15,370424
2,118,18,8,238917
2,118,19,0,0
1,119,1,0,379644
1,119,2,0,418639
1,119,3,0,569087
1,119,4,0,1002385
1,119,5,0,1255008
1,119,6,0,1162857
1,119,7,0,951044
1,119,8,0,1064189
1,119,9,0,1415345
1,119,10,0,1717823
1,119,11,0,1671925
1,119,12,0,1150235
1,119,13,0,741998
1,119,14,0,596468
1,119,15,0,625463
1,119,16,0,452921
1,119,17,0,255273
1,119,18,0,128186
1,119,19,0,0
2,119,1,0,355466
2,119,2,0,401916
2,119,3,0,552496
2,119,4,0,972880
2,119,5,0,1172705
2,119,6,3,1078392
2,119,7,9,879157
2,119,8,16,1000219
2,119,9,21,1328007
2,119,10,36,1621594
2,119,11,28,1595830
2,119,12,10,1104753
2,119,13,10,725861
2,119,14,12,626276
2,119,15,20,733057
2,119,16,7,573294
2,119,17,3,370424
2,119,18,0,238917
2,119,19,0,0
1,120,1,0,379644
1,120,2,0,418639
1,120,3,0,569087
1,120,4,0,1002385
1,120,5,0,1255008
1,120,6,0,1162857
1,120,7,0,951044
1,120,8,0,1064189
1,120,9,0,1415345
1,120,10,0,1717823
1,120,11,0,1671925
1,120,12,0,1150235
1,120,13,0,741998
1,120,14,0,596468
1,120,15,0,625463
1,120,16,0,452921
1,120,17,0,255273
1,120,18,0,128186
1,120,19,0,0
2,120,1,0,355466
2,120,2,0,401916
2,120,3,0,552496
2,120,4,0,972880
2,120,5,0,1172705
2,120,6,0,1078392
2,120,7,1,879157
2,120,8,4,1000219
2,120,9,2,1328007
2,120,10,4,1621594
2,120,11,0,1595830
2,120,12,1,1104753
2,120,13,1,725861
2,120,14,2,626276
2,120,15,1,733057
2,120,16,0,573294
2,120,17,0,370424
2,120,18,0,238917
2,120,19,0,0
1,121,1,0,379644
1,121,2,0,418639
1,121,3,0,569087
1,121,4,0,1002385
1,121,5,0,1255008
1,121,6,0,1162857
1,121,7,0,951044
1,121,8,0,1064189
1,121,9,0,1415345
1,121,10,0,1717823
1,121,11,0,1671925
1,121,12,0,1150235
1,121,13,0,741998
1,121,14,0,596468
1,121,15,0,625463
1,121,16,0,452921
1,121,17,0,255273
1,121,18,0,128186
1,121,19,0,0
2,121,1,0,355466
2,121,2,0,401916
2,121,3,0,552496
2,121,4,0,972880
2,121,5,0,1172705
2,121,6,0,1078392
2,121,7,1,879157
2,121,8,0,1000219
2,121,9,3,1328007
2,121,10,2,1621594
2,121,11,0,1595830
2,121,12,0,1104753
2,121,13,0,725861
2,121,14,0,626276
2,121,15,0,733057
2,121,16,0,573294
2,121,17,0,370424
2,121,18,0,238917
2,121,19,0,0
1,122,1,0,379644
1,122,2,0,418639
1,122,3,0,569087
1,122,4,0,1002385
1,122,5,0,1255008
1,122,6,0,1162857
1,122,7,0,951044
1,122,8,0,1064189
1,122,9,0,1415345
1,122,10,0,1717823
1,122,11,0,1671925
1,122,12,0,1150235
1,122,13,0,741998
1,122,14,0,596468
1,122,15,0,625463
1,122,16,0,452921
1,122,17,0,255273
1,122,18,0,128186
1,122,19,0,0
2,122,1,0,355466
2,122,2,0,401916
2,122,3,0,552496
2,122,4,0,972880
2,122,5,1,1172705
2,122,6,0,1078392
2,122,7,0,879157
2,122,8,0,1000219
2,122,9,1,1328007
2,122,10,1,1621594
2,122,11,1,1595830
2,122,12,0,1104753
2,122,13,0,725861
2,122,14,0,626276
2,122,15,0,733057
2,122,16,0,573294
2,122,17,0,370424
2,122,18,0,238917
2,122,19,0,0
1,123,1,0,379644
1,123,2,0,418639
1,123,3,0,569087
1,123,4,0,1002385
1,123,5,0,1255008
1,123,6,0,1162857
1,123,7,0,951044
1,123,8,0,1064189
1,123,9,0,1415345
1,123,10,0,1717823
1,123,11,0,1671925
1,123,12,0,1150235
1,123,13,0,741998
1,123,14,0,596468
1,123,15,0,625463
1,123,16,0,452921
1,123,17,0,255273
1,123,18,0,128186
1,123,19,0,0
2,123,1,0,355466
2,123,2,0,401916
2,123,3,0,552496
2,123,4,0,972880
2,123,5,0,1172705
2,123,6,1,1078392
2,123,7,0,879157
2,123,8,0,1000219
2,123,9,0,1328007
2,123,10,0,1621594
2,123,11,2,1595830
2,123,12,0,1104753
2,123,13,0,725861
2,123,14,0,626276
2,123,15,0,733057
2,123,16,0,573294
2,123,17,0,370424
2,123,18,0,238917
2,123,19,0,0
1,124,1,0,379644
1,124,2,0,418639
1,124,3,0,569087
1,124,4,0,1002385
1,124,5,0,1255008
1,124,6,0,1162857
1,124,7,0,951044
1,124,8,0,1064189
1,124,9,0,1415345
1,124,10,0,1717823
1,124,11,0,1671925
1,124,12,0,1150235
1,124,13,0,741998
1,124,14,0,596468
1,124,15,0,625463
1,124,16,0,452921
1,124,17,0,255273
1,124,18,0,128186
1,124,19,0,0
2,124,1,0,355466
2,124,2,0,401916
2,124,3,0,552496
2,124,4,0,972880
2,124,5,3,1172705
2,124,6,3,1078392
2,124,7,15,879157
2,124,8,16,1000219
2,124,9,20,1328007
2,124,10,35,1621594
2,124,11,23,1595830
2,124,12,10,1104753
2,124,13,5,725861
2,124,14,13,626276
2,124,15,18,733057
2,124,16,24,573294
2,124,17,37,370424
2,124,18,22,238917
2,124,19,0,0
1,125,1,0,379644
1,125,2,0,418639
1,125,3,0,569087
1,125,4,0,1002385
1,125,5,0,1255008
1,125,6,0,1162857
1,125,7,0,951044
1,125,8,0,1064189
1,125,9,0,1415345
1,125,10,0,1717823
1,125,11,0,1671925
1,125,12,0,1150235
1,125,13,0,741998
1,125,14,0,596468
1,125,15,0,625463
1,125,16,0,452921
1,125,17,0,255273
1,125,18,0,128186
1,125,19,0,0
2,125,1,0,355466
2,125,2,0,401916
2,125,3,1,552496
2,125,4,0,972880
2,125,5,2,1172705
2,125,6,9,1078392
2,125,7,12,879157
2,125,8,28,1000219
2,125,9,96,1328007
2,125,10,254,1621594
2,125,11,308,1595830
2,125,12,271,1104753
2,125,13,133,725861
2,125,14,127,626276
2,125,15,184,733057
2,125,16,100,573294
2,125,17,55,370424
2,125,18,28,238917
2,125,19,0,0
1,126,1,0,379644
1,126,2,0,418639
1,126,3,0,569087
1,126,4,0,1002385
1,126,5,0,1255008
1,126,6,0,1162857
1,126,7,0,951044
1,126,8,0,1064189
1,126,9,0,1415345
1,126,10,0,1717823
1,126,11,0,1671925
1,126,12,0,1150235
1,126,13,0,741998
1,126,14,0,596468
1,126,15,0,625463
1,126,16,0,452921
1,126,17,0,255273
1,126,18,0,128186
1,126,19,0,0
2,126,1,0,355466
2,126,2,0,401916
2,126,3,0,552496
2,126,4,0,972880
2,126,5,1,1172705
2,126,6,7,1078392
2,126,7,8,879157
2,126,8,16,1000219
2,126,9,62,1328007
2,126,10,186,1621594
2,126,11,222,1595830
2,126,12,222,1104753
2,126,13,110,725861
2,126,14,93,626276
2,126,15,129,733057
2,126,16,62,573294
2,126,17,23,370424
2,126,18,7,238917
2,126,19,0,0
1,127,1,0,379644
1,127,2,0,418639
1,127,3,0,569087
1,127,4,0,1002385
1,127,5,0,1255008
1,127,6,0,1162857
1,127,7,0,951044
1,127,8,0,1064189
1,127,9,0,1415345
1,127,10,0,1717823
1,127,11,0,1671925
1,127,12,0,1150235
1,127,13,0,741998
1,127,14,0,596468
1,127,15,0,625463
1,127,16,0,452921
1,127,17,0,255273
1,127,18,0,128186
1,127,19,0,0
2,127,1,0,355466
2,127,2,0,401916
2,127,3,0,552496
2,127,4,0,972880
2,127,5,0,1172705
2,127,6,0,1078392
2,127,7,2,879157
2,127,8,2,1000219
2,127,9,1,1328007
2,127,10,2,1621594
2,127,11,5,1595830
2,127,12,8,1104753
2,127,13,2,725861
2,127,14,2,626276
2,127,15,5,733057
2,127,16,3,573294
2,127,17,0,370424
2,127,18,0,238917
2,127,19,0,0
1,128,1,0,379644
1,128,2,0,418639
1,128,3,0,569087
1,128,4,0,1002385
1,128,5,0,1255008
1,128,6,0,1162857
1,128,7,0,951044
1,128,8,0,1064189
1,128,9,0,1415345
1,128,10,0,1717823
1,128,11,0,1671925
1,128,12,0,1150235
1,128,13,0,741998
1,128,14,0,596468
1,128,15,0,625463
1,128,16,0,452921
1,128,17,0,255273
1,128,18,0,128186
1,128,19,0,0
2,128,1,0,355466
2,128,2,0,401916
2,128,3,0,552496
2,128,4,0,972880
2,128,5,0,1172705
2,128,6,0,1078392
2,128,7,0,879157
2,128,8,0,1000219
2,128,9,0,1328007
2,128,10,3,1621594
2,128,11,0,1595830
2,128,12,2,1104753
2,128,13,1,725861
2,128,14,0,626276
2,128,15,0,733057
2,128,16,1,573294
2,128,17,0,370424
2,128,18,0,238917
2,128,19,0,0
1,129,1,0,379644
1,129,2,0,418639
1,129,3,0,569087
1,129,4,0,1002385
1,129,5,0,1255008
1,129,6,0,1162857
1,129,7,0,951044
1,129,8,0,1064189
1,129,9,0,1415345
1,129,10,0,1717823
1,129,11,0,1671925
1,129,12,0,1150235
1,129,13,0,741998
1,129,14,0,596468
1,129,15,0,625463
1,129,16,0,452921
1,129,17,0,255273
1,129,18,0,128186
1,129,19,0,0
2,129,1,0,355466
2,129,2,0,401916
2,129,3,0,552496
2,129,4,0,972880
2,129,5,0,1172705
2,129,6,0,1078392
2,129,7,0,879157
2,129,8,2,1000219
2,129,9,1,1328007
2,129,10,9,1621594
2,129,11,8,1595830
2,129,12,5,1104753
2,129,13,3,725861
2,129,14,1,626276
2,129,15,5,733057
2,129,16,1,573294
2,129,17,0,370424
2,129,18,1,238917
2,129,19,0,0
1,130,1,0,379644
1,130,2,0,418639
1,130,3,0,569087
1,130,4,0,1002385
1,130,5,0,1255008
1,130,6,0,1162857
1,130,7,0,951044
1,130,8,0,1064189
1,130,9,0,1415345
1,130,10,0,1717823
1,130,11,0,1671925
1,130,12,0,1150235
1,130,13,0,741998
1,130,14,0,596468
1,130,15,0,625463
1,130,16,0,452921
1,130,17,0,255273
1,130,18,0,128186
1,130,19,0,0
2,130,1,0,355466
2,130,2,0,401916
2,130,3,1,552496
2,130,4,0,972880
2,130,5,1,1172705
2,130,6,1,1078392
2,130,7,0,879157
