2,101,16,0,38866
2,101,17,0,17046
2,101,18,0,10365
2,101,19,0,0
1,102,1,0,62020
1,102,2,0,89824
1,102,3,0,107745
1,102,4,0,202776
1,102,5,0,432411
1,102,6,0,187883
1,102,7,0,199923
1,102,8,0,207893
1,102,9,0,232948
1,102,10,0,211868
1,102,11,0,171240
1,102,12,0,103334
1,102,13,0,79224
1,102,14,0,81106
1,102,15,0,67091
1,102,16,0,39194
1,102,17,0,16004
1,102,18,0,7795
1,102,19,0,0
2,102,1,0,57106
2,102,2,0,85152
2,102,3,0,103481
2,102,4,0,188663
2,102,5,0,364741
2,102,6,0,177974
2,102,7,0,210712
2,102,8,0,212894
2,102,9,0,230644
2,102,10,0,214094
2,102,11,0,176423
2,102,12,0,109174
2,102,13,0,91941
2,102,14,0,95715
2,102,15,0,72060
2,102,16,0,38866
2,102,17,0,17046
2,102,18,0,10365
2,102,19,0,0
1,103,1,0,62020
1,103,2,0,89824
1,103,3,0,107745
1,103,4,0,202776
1,103,5,0,432411
1,103,6,0,187883
1,103,7,0,199923
1,103,8,0,207893
1,103,9,0,232948
1,103,10,0,211868
1,103,11,0,171240
1,103,12,1,103334
1,103,13,0,79224
1,103,14,0,81106
1,103,15,0,67091
1,103,16,0,39194
1,103,17,0,16004
1,103,18,0,7795
1,103,19,0,0
2,103,1,0,57106
2,103,2,0,85152
2,103,3,0,103481
2,103,4,0,188663
2,103,5,0,364741
2,103,6,0,177974
2,103,7,0,210712
2,103,8,0,212894
2,103,9,0,230644
2,103,10,0,214094
2,103,11,0,176423
2,103,12,0,109174
2,103,13,1,91941
2,103,14,0,95715
2,103,15,0,72060
2,103,16,0,38866
2,103,17,0,17046
2,103,18,0,10365
2,103,19,0,0
1,104,1,0,62020
1,104,2,0,89824
1,104,3,0,107745
1,104,4,0,202776
1,104,5,0,432411
1,104,6,0,187883
1,104,7,0,199923
1,104,8,0,207893
1,104,9,0,232948
1,104,10,0,211868
1,104,11,0,171240
1,104,12,0,103334
1,104,13,0,79224
1,104,14,0,81106
1,104,15,0,67091
1,104,16,0,39194
1,104,17,0,16004
1,104,18,0,7795
1,104,19,0,0
2,104,1,0,57106
2,104,2,0,85152
2,104,3,0,103481
2,104,4,0,188663
2,104,5,0,364741
2,104,6,0,177974
2,104,7,0,210712
2,104,8,0,212894
2,104,9,0,230644
2,104,10,0,214094
2,104,11,0,176423
2,104,12,0,109174
2,104,13,0,91941
2,104,14,1,95715
2,104,15,0,72060
2,104,16,0,38866
2,104,17,0,17046
2,104,18,0,10365
2,104,19,0,0
1,105,1,0,62020
1,105,2,0,89824
1,105,3,0,107745
1,105,4,0,202776
1,105,5,1,432411
1,105,6,0,187883
1,105,7,0,199923
1,105,8,0,207893
1,105,9,0,232948
1,105,10,0,211868
1,105,11,0,171240
1,105,12,0,103334
1,105,13,0,79224
1,105,14,1,81106
1,105,15,0,67091
1,105,16,0,39194
1,105,17,0,16004
1,105,18,0,7795
1,105,19,0,0
2,105,1,0,57106
2,105,2,0,85152
2,105,3,0,103481
2,105,4,0,188663
2,105,5,0,364741
2,105,6,0,177974
2,105,7,0,210712
2,105,8,0,212894
2,105,9,0,230644
2,105,10,0,214094
2,105,11,0,176423
2,105,12,0,109174
2,105,13,1,91941
2,105,14,0,95715
2,105,15,1,72060
2,105,16,0,38866
2,105,17,0,17046
2,105,18,0,10365
2,105,19,0,0
1,106,1,0,62020
1,106,2,0,89824
1,106,3,0,107745
1,106,4,0,202776
1,106,5,0,432411
1,106,6,0,187883
1,106,7,0,199923
1,106,8,1,207893
1,106,9,0,232948
1,106,10,1,211868
1,106,11,5,171240
1,106,12,1,103334
1,106,13,0,79224
1,106,14,3,81106
1,106,15,3,67091
1,106,16,1,39194
1,106,17,2,16004
1,106,18,0,7795
1,106,19,0,0
2,106,1,0,57106
2,106,2,0,85152
2,106,3,0,103481
2,106,4,0,188663
2,106,5,0,364741
2,106,6,0,177974
2,106,7,0,210712
2,106,8,0,212894
2,106,9,2,230644
2,106,10,0,214094
2,106,11,4,176423
2,106,12,1,109174
2,106,13,3,91941
2,106,14,3,95715
2,106,15,1,72060
2,106,16,1,38866
2,106,17,1,17046
2,106,18,3,10365
2,106,19,0,0
1,107,1,1,62020
1,107,2,0,89824
1,107,3,0,107745
1,107,4,0,202776
1,107,5,0,432411
1,107,6,0,187883
1,107,7,0,199923
1,107,8,1,207893
1,107,9,4,232948
1,107,10,2,211868
1,107,11,4,171240
1,107,12,2,103334
1,107,13,3,79224
1,107,14,5,81106
1,107,15,5,67091
1,107,16,4,39194
1,107,17,0,16004
1,107,18,1,7795
1,107,19,0,0
2,107,1,0,57106
2,107,2,0,85152
2,107,3,0,103481
2,107,4,0,188663
2,107,5,0,364741
2,107,6,1,177974
2,107,7,1,210712
2,107,8,0,212894
2,107,9,1,230644
2,107,10,3,214094
2,107,11,6,176423
2,107,12,3,109174
2,107,13,3,91941
2,107,14,5,95715
2,107,15,6,72060
2,107,16,2,38866
2,107,17,0,17046
2,107,18,0,10365
2,107,19,0,0
1,108,1,0,62020
1,108,2,0,89824
1,108,3,0,107745
1,108,4,0,202776
1,108,5,0,432411
1,108,6,0,187883
1,108,7,0,199923
1,108,8,1,207893
1,108,9,2,232948
1,108,10,2,211868
1,108,11,1,171240
1,108,12,0,103334
1,108,13,2,79224
1,108,14,1,81106
1,108,15,2,67091
1,108,16,1,39194
1,108,17,0,16004
1,108,18,1,7795
1,108,19,0,0
2,108,1,0,57106
2,108,2,0,85152
2,108,3,0,103481
2,108,4,0,188663
2,108,5,0,364741
2,108,6,0,177974
2,108,7,0,210712
2,108,8,0,212894
2,108,9,1,230644
2,108,10,2,214094
2,108,11,2,176423
2,108,12,2,109174
2,108,13,2,91941
2,108,14,4,95715
2,108,15,4,72060
2,108,16,1,38866
2,108,17,0,17046
2,108,18,0,10365
2,108,19,0,0
1,109,1,0,62020
1,109,2,0,89824
1,109,3,0,107745
1,109,4,0,202776
1,109,5,0,432411
1,109,6,0,187883
1,109,7,0,199923
1,109,8,0,207893
1,109,9,0,232948
1,109,10,0,211868
1,109,11,0,171240
1,109,12,0,103334
1,109,13,0,79224
1,109,14,0,81106
1,109,15,0,67091
1,109,16,0,39194
1,109,17,0,16004
1,109,18,0,7795
1,109,19,0,0
2,109,1,0,57106
2,109,2,0,85152
2,109,3,0,103481
2,109,4,0,188663
2,109,5,0,364741
2,109,6,0,177974
2,109,7,0,210712
2,109,8,0,212894
2,109,9,0,230644
2,109,10,0,214094
2,109,11,0,176423
2,109,12,0,109174
2,109,13,0,91941
2,109,14,0,95715
2,109,15,0,72060
2,109,16,0,38866
2,109,17,0,17046
2,109,18,0,10365
2,109,19,0,0
1,110,1,0,62020
1,110,2,0,89824
1,110,3,0,107745
1,110,4,0,202776
1,110,5,0,432411
1,110,6,0,187883
1,110,7,0,199923
1,110,8,0,207893
1,110,9,1,232948
1,110,10,0,211868
1,110,11,0,171240
1,110,12,1,103334
1,110,13,0,79224
1,110,14,1,81106
1,110,15,0,67091
1,110,16,0,39194
1,110,17,0,16004
1,110,18,0,7795
1,110,19,0,0
2,110,1,0,57106
2,110,2,0,85152
2,110,3,0,103481
2,110,4,0,188663
2,110,5,0,364741
2,110,6,0,177974
2,110,7,0,210712
2,110,8,0,212894
2,110,9,0,230644
2,110,10,0,214094
2,110,11,0,176423
2,110,12,0,109174
2,110,13,0,91941
2,110,14,0,95715
2,110,15,0,72060
2,110,16,0,38866
2,110,17,0,17046
2,110,18,0,10365
2,110,19,0,0
1,111,1,1,62020
1,111,2,0,89824
1,111,3,0,107745
1,111,4,0,202776
1,111,5,0,432411
1,111,6,0,187883
1,111,7,0,199923
1,111,8,0,207893
1,111,9,1,232948
1,111,10,0,211868
1,111,11,2,171240
1,111,12,0,103334
1,111,13,1,79224
1,111,14,0,81106
1,111,15,0,67091
1,111,16,2,39194
1,111,17,0,16004
1,111,18,0,7795
1,111,19,0,0
2,111,1,0,57106
2,111,2,0,85152
2,111,3,0,103481
2,111,4,0,188663
2,111,5,0,364741
2,111,6,1,177974
2,111,7,1,210712
2,111,8,0,212894
2,111,9,0,230644
2,111,10,1,214094
2,111,11,1,176423
2,111,12,0,109174
2,111,13,0,91941
2,111,14,1,95715
2,111,15,2,72060
2,111,16,0,38866
2,111,17,0,17046
2,111,18,0,10365
2,111,19,0,0
1,112,1,0,62020
1,112,2,0,89824
1,112,3,0,107745
1,112,4,0,202776
1,112,5,0,432411
1,112,6,0,187883
1,112,7,0,199923
1,112,8,0,207893
1,112,9,0,232948
1,112,10,0,211868
1,112,11,1,171240
1,112,12,1,103334
1,112,13,0,79224
1,112,14,3,81106
1,112,15,3,67091
1,112,16,1,39194
1,112,17,0,16004
1,112,18,0,7795
1,112,19,0,0
2,112,1,0,57106
2,112,2,0,85152
2,112,3,0,103481
2,112,4,0,188663
2,112,5,0,364741
2,112,6,0,177974
2,112,7,0,210712
2,112,8,0,212894
2,112,9,0,230644
2,112,10,0,214094
2,112,11,3,176423
2,112,12,1,109174
2,112,13,1,91941
2,112,14,0,95715
2,112,15,0,72060
2,112,16,1,38866
2,112,17,0,17046
2,112,18,0,10365
2,112,19,0,0
1,113,1,0,62020
1,113,2,0,89824
1,113,3,0,107745
1,113,4,0,202776
1,113,5,0,432411
1,113,6,0,187883
1,113,7,0,199923
1,113,8,2,207893
1,113,9,0,232948
1,113,10,3,211868
1,113,11,4,171240
1,113,12,2,103334
1,113,13,2,79224
1,113,14,3,81106
1,113,15,4,67091
1,113,16,0,39194
1,113,17,0,16004
1,113,18,0,7795
1,113,19,0,0
2,113,1,0,57106
2,113,2,0,85152
2,113,3,0,103481
2,113,4,0,188663
2,113,5,2,364741
2,113,6,10,177974
2,113,7,34,210712
2,113,8,76,212894
2,113,9,161,230644
2,113,10,186,214094
2,113,11,151,176423
2,113,12,114,109174
2,113,13,88,91941
2,113,14,81,95715
2,113,15,80,72060
2,113,16,30,38866
2,113,17,16,17046
2,113,18,5,10365
2,113,19,0,0
1,114,1,0,62020
1,114,2,0,89824
1,114,3,0,107745
1,114,4,0,202776
1,114,5,0,432411
1,114,6,0,187883
1,114,7,0,199923
1,114,8,0,207893
1,114,9,0,232948
1,114,10,0,211868
1,114,11,0,171240
1,114,12,0,103334
1,114,13,0,79224
1,114,14,0,81106
1,114,15,0,67091
1,114,16,0,39194
1,114,17,0,16004
1,114,18,0,7795
1,114,19,0,0
2,114,1,0,57106
2,114,2,0,85152
2,114,3,0,103481
2,114,4,0,188663
2,114,5,2,364741
2,114,6,4,177974
2,114,7,31,210712
2,114,8,56,212894
2,114,9,85,230644
2,114,10,99,214094
2,114,11,101,176423
2,114,12,74,109174
2,114,13,54,91941
2,114,14,55,95715
2,114,15,40,72060
2,114,16,23,38866
2,114,17,13,17046
2,114,18,4,10365
2,114,19,0,0
1,115,1,0,62020
1,115,2,0,89824
1,115,3,0,107745
1,115,4,0,202776
1,115,5,0,432411
1,115,6,0,187883
1,115,7,0,199923
1,115,8,0,207893
1,115,9,0,232948
1,115,10,0,211868
1,115,11,0,171240
1,115,12,0,103334
1,115,13,0,79224
1,115,14,0,81106
1,115,15,0,67091
1,115,16,0,39194
1,115,17,0,16004
1,115,18,0,7795
1,115,19,0,0
2,115,1,0,57106
2,115,2,0,85152
2,115,3,0,103481
2,115,4,0,188663
2,115,5,0,364741
2,115,6,0,177974
2,115,7,0,210712
2,115,8,0,212894
2,115,9,1,230644
2,115,10,1,214094
2,115,11,0,176423
2,115,12,1,109174
2,115,13,0,91941
2,115,14,2,95715
2,115,15,3,72060
2,115,16,2,38866
2,115,17,0,17046
2,115,18,0,10365
2,115,19,0,0
1,116,1,0,62020
1,116,2,0,89824
1,116,3,0,107745
1,116,4,0,202776
1,116,5,0,432411
1,116,6,0,187883
1,116,7,0,199923
1,116,8,0,207893
1,116,9,0,232948
1,116,10,0,211868
1,116,11,0,171240
1,116,12,0,103334
1,116,13,0,79224
1,116,14,0,81106
1,116,15,0,67091
1,116,16,0,39194
1,116,17,0,16004
1,116,18,0,7795
1,116,19,0,0
2,116,1,0,57106
2,116,2,0,85152
2,116,3,0,103481
2,116,4,0,188663
2,116,5,0,364741
2,116,6,0,177974
2,116,7,0,210712
2,116,8,1,212894
2,116,9,1,230644
2,116,10,2,214094
2,116,11,2,176423
2,116,12,1,109174
2,116,13,0,91941
2,116,14,1,95715
2,116,15,1,72060
2,116,16,1,38866
2,116,17,0,17046
2,116,18,0,10365
2,116,19,0,0
1,117,1,0,62020
1,117,2,0,89824
1,117,3,0,107745
1,117,4,0,202776
1,117,5,0,432411
1,117,6,0,187883
1,117,7,0,199923
1,117,8,0,207893
1,117,9,0,232948
1,117,10,0,211868
1,117,11,0,171240
1,117,12,0,103334
1,117,13,0,79224
1,117,14,0,81106
1,117,15,0,67091
1,117,16,0,39194
1,117,17,0,16004
1,117,18,0,7795
1,117,19,0,0
2,117,1,0,57106
2,117,2,0,85152
2,117,3,0,103481
2,117,4,0,188663
2,117,5,0,364741
2,117,6,2,177974
2,117,7,21,210712
2,117,8,47,212894
2,117,9,55,230644
2,117,10,58,214094
2,117,11,36,176423
2,117,12,22,109174
2,117,13,7,91941
2,117,14,11,95715
2,117,15,6,72060
2,117,16,6,38866
2,117,17,6,17046
2,117,18,0,10365
2,117,19,0,0
1,118,1,0,62020
1,118,2,0,89824
1,118,3,0,107745
1,118,4,0,202776
1,118,5,0,432411
1,118,6,0,187883
1,118,7,0,199923
1,118,8,0,207893
1,118,9,0,232948
1,118,10,0,211868
1,118,11,0,171240
1,118,12,0,103334
1,118,13,0,79224
1,118,14,0,81106
1,118,15,0,67091
1,118,16,0,39194
1,118,17,0,16004
1,118,18,0,7795
1,118,19,0,0
2,118,1,0,57106
2,118,2,0,85152
2,118,3,0,103481
2,118,4,0,188663
2,118,5,0,364741
2,118,6,1,177974
2,118,7,3,210712
2,118,8,6,212894
2,118,9,6,230644
2,118,10,14,214094
2,118,11,10,176423
2,118,12,1,109174
2,118,13,1,91941
2,118,14,2,95715
2,118,15,2,72060
2,118,16,0,38866
2,118,17,0,17046
2,118,18,0,10365
2,118,19,0,0
1,119,1,0,62020
1,119,2,0,89824
1,119,3,0,107745
1,119,4,0,202776
1,119,5,0,432411
1,119,6,0,187883
1,119,7,0,199923
1,119,8,0,207893
1,119,9,0,232948
1,119,10,0,211868
1,119,11,0,171240
1,119,12,0,103334
1,119,13,0,79224
1,119,14,0,81106
1,119,15,0,67091
1,119,16,0,39194
1,119,17,0,16004
1,119,18,0,7795
1,119,19,0,0
2,119,1,0,57106
2,119,2,0,85152
2,119,3,0,103481
2,119,4,0,188663
2,119,5,0,364741
2,119,6,0,177974
2,119,7,2,210712
2,119,8,0,212894
2,119,9,2,230644
2,119,10,0,214094
2,119,11,1,176423
2,119,12,1,109174
2,119,13,0,91941
2,119,14,1,95715
2,119,15,0,72060
2,119,16,0,38866
2,119,17,0,17046
2,119,18,0,10365
2,119,19,0,0
1,120,1,0,62020
1,120,2,0,89824
1,120,3,0,107745
1,120,4,0,202776
1,120,5,0,432411
1,120,6,0,187883
1,120,7,0,199923
1,120,8,0,207893
1,120,9,0,232948
1,120,10,0,211868
1,120,11,0,171240
1,120,12,0,103334
1,120,13,0,79224
1,120,14,0,81106
1,120,15,0,67091
1,120,16,0,39194
1,120,17,0,16004
1,120,18,0,7795
1,120,19,0,0
2,120,1,0,57106
2,120,2,0,85152
2,120,3,0,103481
2,120,4,0,188663
2,120,5,0,364741
2,120,6,0,177974
2,120,7,0,210712
2,120,8,0,212894
2,120,9,0,230644
2,120,10,0,214094
2,120,11,0,176423
2,120,12,0,109174
2,120,13,0,91941
2,120,14,0,95715
2,120,15,0,72060
2,120,16,0,38866
2,120,17,0,17046
2,120,18,0,10365
2,120,19,0,0
1,121,1,0,62020
1,121,2,0,89824
1,121,3,0,107745
1,121,4,0,202776
1,121,5,0,432411
1,121,6,0,187883
1,121,7,0,199923
1,121,8,0,207893
1,121,9,0,232948
1,121,10,0,211868
1,121,11,0,171240
1,121,12,0,103334
1,121,13,0,79224
1,121,14,0,81106
1,121,15,0,67091
1,121,16,0,39194
1,121,17,0,16004
1,121,18,0,7795
1,121,19,0,0
2,121,1,0,57106
2,121,2,0,85152
2,121,3,0,103481
2,121,4,0,188663
2,121,5,0,364741
2,121,6,0,177974
2,121,7,0,210712
2,121,8,2,212894
2,121,9,1,230644
2,121,10,0,214094
2,121,11,0,176423
2,121,12,0,109174
2,121,13,0,91941
2,121,14,0,95715
2,121,15,0,72060
2,121,16,0,38866
2,121,17,0,17046
2,121,18,0,10365
2,121,19,0,0
1,122,1,0,62020
1,122,2,0,89824
1,122,3,0,107745
1,122,4,0,202776
1,122,5,0,432411
1,122,6,0,187883
1,122,7,0,199923
1,122,8,0,207893
1,122,9,0,232948
1,122,10,0,211868
1,122,11,0,171240
1,122,12,0,103334
1,122,13,0,79224
1,122,14,0,81106
1,122,15,0,67091
1,122,16,0,39194
1,122,17,0,16004
1,122,18,0,7795
1,122,19,0,0
2,122,1,0,57106
2,122,2,0,85152
2,122,3,0,103481
2,122,4,0,188663
2,122,5,0,364741
2,122,6,0,177974
2,122,7,0,210712
2,122,8,0,212894
2,122,9,0,230644
2,122,10,0,214094
2,122,11,0,176423
2,122,12,0,109174
2,122,13,0,91941
2,122,14,0,95715
2,122,15,0,72060
2,122,16,0,38866
2,122,17,0,17046
2,122,18,0,10365
2,122,19,0,0
1,123,1,0,62020
1,123,2,0,89824
1,123,3,0,107745
1,123,4,0,202776
1,123,5,0,432411
1,123,6,0,187883
1,123,7,0,199923
1,123,8,0,207893
1,123,9,0,232948
1,123,10,0,211868
1,123,11,0,171240
1,123,12,0,103334
1,123,13,0,79224
1,123,14,0,81106
1,123,15,0,67091
1,123,16,0,39194
1,123,17,0,16004
1,123,18,0,7795
1,123,19,0,0
2,123,1,0,57106
2,123,2,0,85152
2,123,3,0,103481
2,123,4,0,188663
2,123,5,0,364741
2,123,6,0,177974
2,123,7,0,210712
2,123,8,0,212894
2,123,9,0,230644
2,123,10,0,214094
2,123,11,0,176423
2,123,12,0,109174
2,123,13,0,91941
2,123,14,0,95715
2,123,15,0,72060
2,123,16,0,38866
2,123,17,0,17046
2,123,18,0,10365
2,123,19,0,0
1,124,1,0,62020
1,124,2,0,89824
1,124,3,0,107745
1,124,4,0,202776
1,124,5,0,432411
1,124,6,0,187883
1,124,7,0,199923
1,124,8,0,207893
1,124,9,0,232948
1,124,10,0,211868
1,124,11,0,171240
1,124,12,0,103334
1,124,13,0,79224
1,124,14,0,81106
1,124,15,0,67091
1,124,16,0,39194
1,124,17,0,16004
1,124,18,0,7795
1,124,19,0,0
2,124,1,0,57106
2,124,2,0,85152
2,124,3,0,103481
2,124,4,0,188663
2,124,5,0,364741
2,124,6,1,177974
2,124,7,16,210712
2,124,8,39,212894
2,124,9,46,230644
2,124,10,44,214094
2,124,11,25,176423
2,124,12,20,109174
2,124,13,6,91941
2,124,14,8,95715
2,124,15,4,72060
2,124,16,6,38866
2,124,17,6,17046
2,124,18,0,10365
2,124,19,0,0
1,125,1,0,62020
1,125,2,0,89824
1,125,3,0,107745
1,125,4,0,202776
1,125,5,0,432411
1,125,6,0,187883
1,125,7,0,199923
1,125,8,0,207893
1,125,9,0,232948
1,125,10,0,211868
1,125,11,0,171240
1,125,12,0,103334
1,125,13,0,79224
1,125,14,0,81106
1,125,15,0,67091
1,125,16,0,39194
1,125,17,0,16004
1,125,18,0,7795
1,125,19,0,0
2,125,1,0,57106
2,125,2,0,85152
2,125,3,0,103481
2,125,4,0,188663
2,125,5,0,364741
2,125,6,0,177974
2,125,7,1,210712
2,125,8,1,212894
2,125,9,9,230644
2,125,10,8,214094
2,125,11,20,176423
2,125,12,15,109174
2,125,13,14,91941
2,125,14,8,95715
2,125,15,12,72060
2,125,16,2,38866
2,125,17,0,17046
2,125,18,0,10365
2,125,19,0,0
1,126,1,0,62020
1,126,2,0,89824
1,126,3,0,107745
1,126,4,0,202776
1,126,5,0,432411
1,126,6,0,187883
1,126,7,0,199923
1,126,8,0,207893
1,126,9,0,232948
1,126,10,0,211868
1,126,11,0,171240
1,126,12,0,103334
1,126,13,0,79224
1,126,14,0,81106
1,126,15,0,67091
1,126,16,0,39194
1,126,17,0,16004
1,126,18,0,7795
1,126,19,0,0
2,126,1,0,57106
2,126,2,0,85152
2,126,3,0,103481
2,126,4,0,188663
2,126,5,0,364741
2,126,6,0,177974
2,126,7,1,210712
2,126,8,0,212894
2,126,9,1,230644
2,126,10,1,214094
2,126,11,8,176423
2,126,12,2,109174
2,126,13,2,91941
2,126,14,0,95715
2,126,15,0,72060
2,126,16,0,38866
2,126,17,0,17046
2,126,18,0,10365
2,126,19,0,0
1,127,1,0,62020
1,127,2,0,89824
1,127,3,0,107745
1,127,4,0,202776
1,127,5,0,432411
1,127,6,0,187883
1,127,7,0,199923
1,127,8,0,207893
1,127,9,0,232948
1,127,10,0,211868
1,127,11,0,171240
1,127,12,0,103334
1,127,13,0,79224
1,127,14,0,81106
1,127,15,0,67091
1,127,16,0,39194
1,127,17,0,16004
1,127,18,0,7795
1,127,19,0,0
2,127,1,0,57106
2,127,2,0,85152
2,127,3,0,103481
2,127,4,0,188663
2,127,5,0,364741
2,127,6,0,177974
2,127,7,0,210712
2,127,8,0,212894
2,127,9,0,230644
2,127,10,0,214094
2,127,11,0,176423
2,127,12,2,109174
2,127,13,0,91941
2,127,14,0,95715
2,127,15,0,72060
2,127,16,0,38866
2,127,17,0,17046
2,127,18,0,10365
2,127,19,0,0
1,128,1,0,62020
1,128,2,0,89824
1,128,3,0,107745
1,128,4,0,202776
1,128,5,0,432411
1,128,6,0,187883
1,128,7,0,199923
1,128,8,0,207893
1,128,9,0,232948
1,128,10,0,211868
1,128,11,0,171240
1,128,12,0,103334
1,128,13,0,79224
1,128,14,0,81106
1,128,15,0,67091
1,128,16,0,39194
1,128,17,0,16004
1,128,18,0,7795
1,128,19,0,0
2,128,1,0,57106
2,128,2,0,85152
2,128,3,0,103481
2,128,4,0,188663
2,128,5,0,364741
2,128,6,0,177974
2,128,7,0,210712
2,128,8,0,212894
2,128,9,0,230644
2,128,10,0,214094
2,128,11,0,176423
2,128,12,0,109174
2,128,13,0,91941
2,128,14,0,95715
2,128,15,0,72060
2,128,16,0,38866
2,128,17,0,17046
2,128,18,0,10365
2,128,19,0,0
1,129,1,0,62020
1,129,2,0,89824
1,129,3,0,107745
1,129,4,0,202776
1,129,5,0,432411
1,129,6,0,187883
1,129,7,0,199923
1,129,8,0,207893
1,129,9,0,232948
1,129,10,0,211868
1,129,11,0,171240
1,129,12,0,103334
1,129,13,0,79224
1,129,14,0,81106
1,129,15,0,67091
1,129,16,0,39194
1,129,17,0,16004
1,129,18,0,7795
1,129,19,0,0
2,129,1,0,57106
2,129,2,0,85152
2,129,3,0,103481
2,129,4,0,188663
2,129,5,0,364741
2,129,6,0,177974
2,129,7,0,210712
2,129,8,0,212894
2,129,9,0,230644
2,129,10,0,214094
2,129,11,0,176423
2,129,12,0,109174
2,129,13,0,91941
2,129,14,0,95715
2,129,15,0,72060
2,129,16,0,38866
2,129,17,0,17046
2,129,18,0,10365
2,129,19,0,0
1,130,1,0,62020
1,130,2,0,89824
1,130,3,0,107745
1,130,4,0,202776
1,130,5,0,432411
1,130,6,0,187883
1,130,7,0,199923
1,130,8,0,207893
1,130,9,0,232948
1,130,10,0,211868
1,130,11,0,171240
1,130,12,0,103334
1,130,13,0,79224
1,130,14,0,81106
1,130,15,0,67091
1,130,16,0,39194
1,130,17,0,16004
1,130,18,0,7795
1,130,19,0,0
2,130,1,0,57106
2,130,2,0,85152
2,130,3,0,103481
2,130,4,0,188663
2,130,5,0,364741
2,130,6,0,177974
2,130,7,0,210712
2,130,8,0,212894
2,130,9,0,230644
2,130,10,0,214094
2,130,11,0,176423
2,130,12,0,109174
2,130,13,0,91941
2,130,14,0,95715
2,130,15,0,72060
2,130,16,0,38866
2,130,17,0,17046
2,130,18,0,10365
2,130,19,0,0
1,131,1,0,62020
1,131,2,0,89824
1,131,3,0,107745
1,131,4,0,202776
1,131,5,0,432411
1,131,6,0,187883
1,131,7,0,199923
1,131,8,0,207893
1,131,9,0,232948
1,131,10,0,211868
1,131,11,0,171240
1,131,12,0,103334
1,131,13,0,79224
1,131,14,0,81106
1,131,15,0,67091
1,131,16,0,39194
1,131,17,0,16004
1,131,18,0,7795
1,131,19,0,0
2,131,1,0,57106
2,131,2,0,85152
2,131,3,0,103481
2,131,4,0,188663
2,131,5,0,364741
2,131,6,0,177974
2,131,7,0,210712
2,131,8,1,212894
2,131,9,8,230644
2,131,10,7,214094
2,131,11,12,176423
2,131,12,11,109174
2,131,13,12,91941
2,131,14,8,95715
2,131,15,12,72060
2,131,16,2,38866
2,131,17,0,17046
2,131,18,0,10365
2,131,19,0,0
1,132,1,0,62020
1,132,2,0,89824
1,132,3,0,107745
1,132,4,0,202776
1,132,5,0,432411
1,132,6,0,187883
1,132,7,0,199923
1,132,8,0,207893
1,132,9,0,232948
1,132,10,0,211868
1,132,11,0,171240
1,132,12,0,103334
1,132,13,0,79224
1,132,14,0,81106
1,132,15,0,67091
1,132,16,0,39194
1,132,17,0,16004
1,132,18,0,7795
1,132,19,0,0
2,132,1,0,57106
2,132,2,0,85152
2,132,3,0,103481
2,132,4,0,188663
2,132,5,0,364741
2,132,6,1,177974
2,132,7,2,210712
2,132,8,3,212894
2,132,9,4,230644
2,132,10,6,214094
2,132,11,8,176423
2,132,12,5,109174
2,132,13,4,91941
2,132,14,3,95715
2,132,15,3,72060
2,132,16,4,38866
2,132,17,3,17046
2,132,18,0,10365
2,132,19,0,0
1,133,1,0,62020
1,133,2,0,89824
1,133,3,0,107745
1,133,4,0,202776
1,133,5,0,432411
1,133,6,0,187883
1,133,7,0,199923
1,133,8,0,207893
1,133,9,0,232948
1,133,10,0,211868
1,133,11,0,171240
1,133,12,0,103334
1,133,13,0,79224
1,133,14,0,81106
1,133,15,0,67091
1,133,16,0,39194
1,133,17,0,16004
1,133,18,0,7795
1,133,19,0,0
2,133,1,0,57106
2,133,2,0,85152
2,133,3,0,103481
2,133,4,0,188663
2,133,5,1,364741
2,133,6,0,177974
2,133,7,5,210712
2,133,8,3,212894
2,133,9,14,230644
2,133,10,22,214094
2,133,11,33,176423
2,133,12,28,109174
2,133,13,28,91941
2,133,14,25,95715
2,133,15,13,72060
2,133,16,8,38866
2,133,17,4,17046
2,133,18,4,10365
2,133,19,0,0
1,134,1,0,62020
1,134,2,0,89824
1,134,3,0,107745
1,134,4,0,202776
1,134,5,0,432411
1,134,6,0,187883
1,134,7,0,199923
1,134,8,0,207893
1,134,9,0,232948
1,134,10,0,211868
1,134,11,0,171240
1,134,12,0,103334
1,134,13,0,79224
1,134,14,0,81106
1,134,15,0,67091
1,134,16,0,39194
1,134,17,0,16004
1,134,18,0,7795
1,134,19,0,0
2,134,1,0,57106
2,134,2,0,85152
2,134,3,0,103481
2,134,4,0,188663
2,134,5,0,364741
2,134,6,0,177974
2,134,7,0,210712
2,134,8,0,212894
2,134,9,1,230644
2,134,10,0,214094
2,134,11,2,176423
2,134,12,1,109174
2,134,13,0,91941
2,134,14,0,95715
2,134,15,1,72060
2,134,16,0,38866
2,134,17,0,17046
2,134,18,0,10365
2,134,19,0,0
1,135,1,0,62020
1,135,2,0,89824
1,135,3,0,107745
1,135,4,0,202776
1,135,5,0,432411
1,135,6,0,187883
1,135,7,0,199923
1,135,8,0,207893
1,135,9,0,232948
1,135,10,0,211868
1,135,11,0,171240
1,135,12,0,103334
1,135,13,0,79224
1,135,14,0,81106
1,135,15,0,67091
1,135,16,0,39194
1,135,17,0,16004
1,135,18,0,7795
1,135,19,0,0
2,135,1,0,57106
