2,101,16,0,40021
2,101,17,0,22193
2,101,18,1,11860
2,101,19,0,0
1,102,1,0,70711
1,102,2,0,88362
1,102,3,0,113805
1,102,4,0,94884
1,102,5,0,92149
1,102,6,0,122579
1,102,7,0,148509
1,102,8,0,167167
1,102,9,0,149079
1,102,10,0,139325
1,102,11,0,118390
1,102,12,0,78257
1,102,13,1,63419
1,102,14,0,57503
1,102,15,0,47228
1,102,16,0,29155
1,102,17,0,12138
1,102,18,0,3802
1,102,19,0,0
2,102,1,0,70134
2,102,2,0,88535
2,102,3,0,109874
2,102,4,0,95158
2,102,5,0,99215
2,102,6,0,129147
2,102,7,0,149816
2,102,8,0,163543
2,102,9,0,143518
2,102,10,0,134179
2,102,11,0,115503
2,102,12,0,77839
2,102,13,0,61926
2,102,14,0,58068
2,102,15,1,53397
2,102,16,0,40021
2,102,17,0,22193
2,102,18,0,11860
2,102,19,0,0
1,103,1,0,70711
1,103,2,0,88362
1,103,3,0,113805
1,103,4,0,94884
1,103,5,0,92149
1,103,6,0,122579
1,103,7,0,148509
1,103,8,0,167167
1,103,9,0,149079
1,103,10,0,139325
1,103,11,0,118390
1,103,12,0,78257
1,103,13,0,63419
1,103,14,0,57503
1,103,15,0,47228
1,103,16,0,29155
1,103,17,0,12138
1,103,18,0,3802
1,103,19,0,0
2,103,1,0,70134
2,103,2,0,88535
2,103,3,0,109874
2,103,4,0,95158
2,103,5,0,99215
2,103,6,0,129147
2,103,7,0,149816
2,103,8,0,163543
2,103,9,0,143518
2,103,10,0,134179
2,103,11,0,115503
2,103,12,0,77839
2,103,13,0,61926
2,103,14,0,58068
2,103,15,0,53397
2,103,16,0,40021
2,103,17,0,22193
2,103,18,0,11860
2,103,19,0,0
1,104,1,0,70711
1,104,2,0,88362
1,104,3,0,113805
1,104,4,0,94884
1,104,5,0,92149
1,104,6,0,122579
1,104,7,0,148509
1,104,8,0,167167
1,104,9,0,149079
1,104,10,0,139325
1,104,11,0,118390
1,104,12,0,78257
1,104,13,0,63419
1,104,14,1,57503
1,104,15,0,47228
1,104,16,0,29155
1,104,17,0,12138
1,104,18,0,3802
1,104,19,0,0
2,104,1,0,70134
2,104,2,0,88535
2,104,3,0,109874
2,104,4,0,95158
2,104,5,0,99215
2,104,6,0,129147
2,104,7,0,149816
2,104,8,0,163543
2,104,9,0,143518
2,104,10,0,134179
2,104,11,0,115503
2,104,12,0,77839
2,104,13,0,61926
2,104,14,1,58068
2,104,15,0,53397
2,104,16,0,40021
2,104,17,0,22193
2,104,18,0,11860
2,104,19,0,0
1,105,1,0,70711
1,105,2,0,88362
1,105,3,0,113805
1,105,4,0,94884
1,105,5,0,92149
1,105,6,1,122579
1,105,7,0,148509
1,105,8,0,167167
1,105,9,0,149079
1,105,10,1,139325
1,105,11,0,118390
1,105,12,0,78257
1,105,13,0,63419
1,105,14,0,57503
1,105,15,0,47228
1,105,16,0,29155
1,105,17,0,12138
1,105,18,0,3802
1,105,19,0,0
2,105,1,0,70134
2,105,2,0,88535
2,105,3,0,109874
2,105,4,0,95158
2,105,5,0,99215
2,105,6,0,129147
2,105,7,0,149816
2,105,8,0,163543
2,105,9,0,143518
2,105,10,0,134179
2,105,11,0,115503
2,105,12,0,77839
2,105,13,0,61926
2,105,14,0,58068
2,105,15,0,53397
2,105,16,0,40021
2,105,17,0,22193
2,105,18,0,11860
2,105,19,0,0
1,106,1,0,70711
1,106,2,0,88362
1,106,3,0,113805
1,106,4,0,94884
1,106,5,0,92149
1,106,6,0,122579
1,106,7,0,148509
1,106,8,1,167167
1,106,9,1,149079
1,106,10,1,139325
1,106,11,1,118390
1,106,12,1,78257
1,106,13,3,63419
1,106,14,5,57503
1,106,15,7,47228
1,106,16,10,29155
1,106,17,0,12138
1,106,18,2,3802
1,106,19,0,0
2,106,1,0,70134
2,106,2,0,88535
2,106,3,0,109874
2,106,4,0,95158
2,106,5,0,99215
2,106,6,0,129147
2,106,7,0,149816
2,106,8,0,163543
2,106,9,1,143518
2,106,10,2,134179
2,106,11,1,115503
2,106,12,4,77839
2,106,13,0,61926
2,106,14,1,58068
2,106,15,4,53397
2,106,16,4,40021
2,106,17,5,22193
2,106,18,1,11860
2,106,19,0,0
1,107,1,0,70711
1,107,2,0,88362
1,107,3,0,113805
1,107,4,0,94884
1,107,5,1,92149
1,107,6,1,122579
1,107,7,1,148509
1,107,8,1,167167
1,107,9,3,149079
1,107,10,1,139325
1,107,11,1,118390
1,107,12,3,78257
1,107,13,0,63419
1,107,14,2,57503
1,107,15,2,47228
1,107,16,2,29155
1,107,17,0,12138
1,107,18,0,3802
1,107,19,0,0
2,107,1,2,70134
2,107,2,1,88535
2,107,3,0,109874
2,107,4,0,95158
2,107,5,0,99215
2,107,6,0,129147
2,107,7,2,149816
2,107,8,2,163543
2,107,9,2,143518
2,107,10,1,134179
2,107,11,2,115503
2,107,12,2,77839
2,107,13,2,61926
2,107,14,3,58068
2,107,15,3,53397
2,107,16,2,40021
2,107,17,1,22193
2,107,18,1,11860
2,107,19,0,0
1,108,1,0,70711
1,108,2,0,88362
1,108,3,0,113805
1,108,4,0,94884
1,108,5,0,92149
1,108,6,0,122579
1,108,7,0,148509
1,108,8,0,167167
1,108,9,0,149079
1,108,10,0,139325
1,108,11,0,118390
1,108,12,0,78257
1,108,13,0,63419
1,108,14,0,57503
1,108,15,0,47228
1,108,16,0,29155
1,108,17,0,12138
1,108,18,0,3802
1,108,19,0,0
2,108,1,0,70134
2,108,2,0,88535
2,108,3,0,109874
2,108,4,0,95158
2,108,5,0,99215
2,108,6,0,129147
2,108,7,0,149816
2,108,8,0,163543
2,108,9,0,143518
2,108,10,0,134179
2,108,11,0,115503
2,108,12,0,77839
2,108,13,0,61926
2,108,14,1,58068
2,108,15,0,53397
2,108,16,0,40021
2,108,17,0,22193
2,108,18,0,11860
2,108,19,0,0
1,109,1,0,70711
1,109,2,0,88362
1,109,3,0,113805
1,109,4,0,94884
1,109,5,0,92149
1,109,6,0,122579
1,109,7,0,148509
1,109,8,0,167167
1,109,9,0,149079
1,109,10,0,139325
1,109,11,0,118390
1,109,12,0,78257
1,109,13,0,63419
1,109,14,0,57503
1,109,15,0,47228
1,109,16,0,29155
1,109,17,0,12138
1,109,18,0,3802
1,109,19,0,0
2,109,1,0,70134
2,109,2,0,88535
2,109,3,0,109874
2,109,4,0,95158
2,109,5,0,99215
2,109,6,0,129147
2,109,7,0,149816
2,109,8,0,163543
2,109,9,0,143518
2,109,10,0,134179
2,109,11,0,115503
2,109,12,0,77839
2,109,13,0,61926
2,109,14,0,58068
2,109,15,0,53397
2,109,16,0,40021
2,109,17,0,22193
2,109,18,0,11860
2,109,19,0,0
1,110,1,0,70711
1,110,2,0,88362
1,110,3,0,113805
1,110,4,0,94884
1,110,5,0,92149
1,110,6,0,122579
1,110,7,0,148509
1,110,8,0,167167
1,110,9,0,149079
1,110,10,0,139325
1,110,11,0,118390
1,110,12,0,78257
1,110,13,0,63419
1,110,14,0,57503
1,110,15,0,47228
1,110,16,0,29155
1,110,17,0,12138
1,110,18,0,3802
1,110,19,0,0
2,110,1,0,70134
2,110,2,1,88535
2,110,3,0,109874
2,110,4,0,95158
2,110,5,0,99215
2,110,6,0,129147
2,110,7,0,149816
2,110,8,0,163543
2,110,9,1,143518
2,110,10,0,134179
2,110,11,0,115503
2,110,12,0,77839
2,110,13,0,61926
2,110,14,1,58068
2,110,15,0,53397
2,110,16,0,40021
2,110,17,0,22193
2,110,18,0,11860
2,110,19,0,0
1,111,1,0,70711
1,111,2,0,88362
1,111,3,0,113805
1,111,4,0,94884
1,111,5,0,92149
1,111,6,0,122579
1,111,7,0,148509
1,111,8,0,167167
1,111,9,0,149079
1,111,10,1,139325
1,111,11,1,118390
1,111,12,1,78257
1,111,13,0,63419
1,111,14,1,57503
1,111,15,0,47228
1,111,16,0,29155
1,111,17,0,12138
1,111,18,0,3802
1,111,19,0,0
2,111,1,0,70134
2,111,2,0,88535
2,111,3,0,109874
2,111,4,0,95158
2,111,5,0,99215
2,111,6,0,129147
2,111,7,0,149816
2,111,8,0,163543
2,111,9,0,143518
2,111,10,1,134179
2,111,11,1,115503
2,111,12,1,77839
2,111,13,2,61926
2,111,14,0,58068
2,111,15,2,53397
2,111,16,0,40021
2,111,17,1,22193
2,111,18,0,11860
2,111,19,0,0
1,112,1,0,70711
1,112,2,0,88362
1,112,3,0,113805
1,112,4,0,94884
1,112,5,1,92149
1,112,6,1,122579
1,112,7,1,148509
1,112,8,1,167167
1,112,9,3,149079
1,112,10,0,139325
1,112,11,0,118390
1,112,12,2,78257
1,112,13,0,63419
1,112,14,1,57503
1,112,15,2,47228
1,112,16,2,29155
1,112,17,0,12138
1,112,18,0,3802
1,112,19,0,0
2,112,1,2,70134
2,112,2,0,88535
2,112,3,0,109874
2,112,4,0,95158
2,112,5,0,99215
2,112,6,0,129147
2,112,7,2,149816
2,112,8,2,163543
2,112,9,1,143518
2,112,10,0,134179
2,112,11,1,115503
2,112,12,1,77839
2,112,13,0,61926
2,112,14,1,58068
2,112,15,1,53397
2,112,16,2,40021
2,112,17,0,22193
2,112,18,1,11860
2,112,19,0,0
1,113,1,0,70711
1,113,2,0,88362
1,113,3,0,113805
1,113,4,0,94884
1,113,5,0,92149
1,113,6,0,122579
1,113,7,0,148509
1,113,8,0,167167
1,113,9,0,149079
1,113,10,0,139325
1,113,11,0,118390
1,113,12,0,78257
1,113,13,2,63419
1,113,14,2,57503
1,113,15,0,47228
1,113,16,0,29155
1,113,17,0,12138
1,113,18,1,3802
1,113,19,0,0
2,113,1,0,70134
2,113,2,0,88535
2,113,3,0,109874
2,113,4,0,95158
2,113,5,1,99215
2,113,6,5,129147
2,113,7,7,149816
2,113,8,36,163543
2,113,9,55,143518
2,113,10,64,134179
2,113,11,48,115503
2,113,12,39,77839
2,113,13,21,61926
2,113,14,18,58068
2,113,15,16,53397
2,113,16,12,40021
2,113,17,9,22193
2,113,18,4,11860
2,113,19,0,0
1,114,1,0,70711
1,114,2,0,88362
1,114,3,0,113805
1,114,4,0,94884
1,114,5,0,92149
1,114,6,0,122579
1,114,7,0,148509
1,114,8,0,167167
1,114,9,0,149079
1,114,10,0,139325
1,114,11,0,118390
1,114,12,0,78257
1,114,13,0,63419
1,114,14,0,57503
1,114,15,0,47228
1,114,16,0,29155
1,114,17,0,12138
1,114,18,0,3802
1,114,19,0,0
2,114,1,0,70134
2,114,2,0,88535
2,114,3,0,109874
2,114,4,1,95158
2,114,5,6,99215
2,114,6,8,129147
2,114,7,12,149816
2,114,8,27,163543
2,114,9,37,143518
2,114,10,32,134179
2,114,11,33,115503
2,114,12,37,77839
2,114,13,20,61926
2,114,14,19,58068
2,114,15,17,53397
2,114,16,8,40021
2,114,17,7,22193
2,114,18,2,11860
2,114,19,0,0
1,115,1,0,70711
1,115,2,0,88362
1,115,3,0,113805
1,115,4,0,94884
1,115,5,0,92149
1,115,6,0,122579
1,115,7,0,148509
1,115,8,0,167167
1,115,9,0,149079
1,115,10,0,139325
1,115,11,0,118390
1,115,12,0,78257
1,115,13,0,63419
1,115,14,0,57503
1,115,15,0,47228
1,115,16,0,29155
1,115,17,0,12138
1,115,18,0,3802
1,115,19,0,0
2,115,1,0,70134
2,115,2,0,88535
2,115,3,0,109874
2,115,4,0,95158
2,115,5,0,99215
2,115,6,0,129147
2,115,7,0,149816
2,115,8,0,163543
2,115,9,0,143518
2,115,10,0,134179
2,115,11,1,115503
2,115,12,0,77839
2,115,13,1,61926
2,115,14,2,58068
2,115,15,1,53397
2,115,16,0,40021
2,115,17,1,22193
2,115,18,0,11860
2,115,19,0,0
1,116,1,0,70711
1,116,2,0,88362
1,116,3,0,113805
1,116,4,0,94884
1,116,5,0,92149
1,116,6,0,122579
1,116,7,0,148509
1,116,8,0,167167
1,116,9,0,149079
1,116,10,0,139325
1,116,11,0,118390
1,116,12,0,78257
1,116,13,0,63419
1,116,14,0,57503
1,116,15,0,47228
1,116,16,0,29155
1,116,17,0,12138
1,116,18,0,3802
1,116,19,0,0
2,116,1,0,70134
2,116,2,0,88535
2,116,3,0,109874
2,116,4,0,95158
2,116,5,0,99215
2,116,6,0,129147
2,116,7,0,149816
2,116,8,0,163543
2,116,9,1,143518
2,116,10,1,134179
2,116,11,0,115503
2,116,12,0,77839
2,116,13,0,61926
2,116,14,0,58068
2,116,15,0,53397
2,116,16,0,40021
2,116,17,0,22193
2,116,18,0,11860
2,116,19,0,0
1,117,1,0,70711
1,117,2,0,88362
1,117,3,0,113805
1,117,4,0,94884
1,117,5,0,92149
1,117,6,0,122579
1,117,7,0,148509
1,117,8,0,167167
1,117,9,0,149079
1,117,10,0,139325
1,117,11,0,118390
1,117,12,0,78257
1,117,13,0,63419
1,117,14,0,57503
1,117,15,0,47228
1,117,16,0,29155
1,117,17,0,12138
1,117,18,0,3802
1,117,19,0,0
2,117,1,0,70134
2,117,2,0,88535
2,117,3,0,109874
2,117,4,0,95158
2,117,5,1,99215
2,117,6,5,129147
2,117,7,9,149816
2,117,8,22,163543
2,117,9,19,143518
2,117,10,15,134179
2,117,11,8,115503
2,117,12,9,77839
2,117,13,5,61926
2,117,14,4,58068
2,117,15,3,53397
2,117,16,2,40021
2,117,17,1,22193
2,117,18,1,11860
2,117,19,0,0
1,118,1,0,70711
1,118,2,0,88362
1,118,3,0,113805
1,118,4,0,94884
1,118,5,0,92149
1,118,6,0,122579
1,118,7,0,148509
1,118,8,0,167167
1,118,9,0,149079
1,118,10,0,139325
1,118,11,0,118390
1,118,12,0,78257
1,118,13,0,63419
1,118,14,0,57503
1,118,15,0,47228
1,118,16,0,29155
1,118,17,0,12138
1,118,18,0,3802
1,118,19,0,0
2,118,1,0,70134
2,118,2,0,88535
2,118,3,0,109874
2,118,4,0,95158
2,118,5,0,99215
2,118,6,3,129147
2,118,7,6,149816
2,118,8,11,163543
2,118,9,15,143518
2,118,10,11,134179
2,118,11,4,115503
2,118,12,3,77839
2,118,13,2,61926
2,118,14,2,58068
2,118,15,1,53397
2,118,16,1,40021
2,118,17,0,22193
2,118,18,1,11860
2,118,19,0,0
1,119,1,0,70711
1,119,2,0,88362
1,119,3,0,113805
1,119,4,0,94884
1,119,5,0,92149
1,119,6,0,122579
1,119,7,0,148509
1,119,8,0,167167
1,119,9,0,149079
1,119,10,0,139325
1,119,11,0,118390
1,119,12,0,78257
1,119,13,0,63419
1,119,14,0,57503
1,119,15,0,47228
1,119,16,0,29155
1,119,17,0,12138
1,119,18,0,3802
1,119,19,0,0
2,119,1,0,70134
2,119,2,0,88535
2,119,3,0,109874
2,119,4,0,95158
2,119,5,1,99215
2,119,6,0,129147
2,119,7,2,149816
2,119,8,1,163543
2,119,9,3,143518
2,119,10,3,134179
2,119,11,1,115503
2,119,12,2,77839
2,119,13,1,61926
2,119,14,2,58068
2,119,15,0,53397
2,119,16,0,40021
2,119,17,0,22193
2,119,18,0,11860
2,119,19,0,0
1,120,1,0,70711
1,120,2,0,88362
1,120,3,0,113805
1,120,4,0,94884
1,120,5,0,92149
1,120,6,0,122579
1,120,7,0,148509
1,120,8,0,167167
1,120,9,0,149079
1,120,10,0,139325
1,120,11,0,118390
1,120,12,0,78257
1,120,13,0,63419
1,120,14,0,57503
1,120,15,0,47228
1,120,16,0,29155
1,120,17,0,12138
1,120,18,0,3802
1,120,19,0,0
2,120,1,0,70134
2,120,2,0,88535
2,120,3,0,109874
2,120,4,0,95158
2,120,5,0,99215
2,120,6,0,129147
2,120,7,0,149816
2,120,8,1,163543
2,120,9,0,143518
2,120,10,0,134179
2,120,11,0,115503
2,120,12,0,77839
2,120,13,0,61926
2,120,14,0,58068
2,120,15,0,53397
2,120,16,0,40021
2,120,17,0,22193
2,120,18,0,11860
2,120,19,0,0
1,121,1,0,70711
1,121,2,0,88362
1,121,3,0,113805
1,121,4,0,94884
1,121,5,0,92149
1,121,6,0,122579
1,121,7,0,148509
1,121,8,0,167167
1,121,9,0,149079
1,121,10,0,139325
1,121,11,0,118390
1,121,12,0,78257
1,121,13,0,63419
1,121,14,0,57503
1,121,15,0,47228
1,121,16,0,29155
1,121,17,0,12138
1,121,18,0,3802
1,121,19,0,0
2,121,1,0,70134
2,121,2,0,88535
2,121,3,0,109874
2,121,4,0,95158
2,121,5,0,99215
2,121,6,2,129147
2,121,7,1,149816
2,121,8,9,163543
2,121,9,1,143518
2,121,10,1,134179
2,121,11,3,115503
2,121,12,3,77839
2,121,13,2,61926
2,121,14,0,58068
2,121,15,1,53397
2,121,16,1,40021
2,121,17,1,22193
2,121,18,0,11860
2,121,19,0,0
1,122,1,0,70711
1,122,2,0,88362
1,122,3,0,113805
1,122,4,0,94884
1,122,5,0,92149
1,122,6,0,122579
1,122,7,0,148509
1,122,8,0,167167
1,122,9,0,149079
1,122,10,0,139325
1,122,11,0,118390
1,122,12,0,78257
1,122,13,0,63419
1,122,14,0,57503
1,122,15,0,47228
1,122,16,0,29155
1,122,17,0,12138
1,122,18,0,3802
1,122,19,0,0
2,122,1,0,70134
2,122,2,0,88535
2,122,3,0,109874
2,122,4,0,95158
2,122,5,0,99215
2,122,6,0,129147
2,122,7,0,149816
2,122,8,0,163543
2,122,9,0,143518
2,122,10,0,134179
2,122,11,0,115503
2,122,12,0,77839
2,122,13,0,61926
2,122,14,0,58068
2,122,15,0,53397
2,122,16,0,40021
2,122,17,0,22193
2,122,18,0,11860
2,122,19,0,0
1,123,1,0,70711
1,123,2,0,88362
1,123,3,0,113805
1,123,4,0,94884
1,123,5,0,92149
1,123,6,0,122579
1,123,7,0,148509
1,123,8,0,167167
1,123,9,0,149079
1,123,10,0,139325
1,123,11,0,118390
1,123,12,0,78257
1,123,13,0,63419
1,123,14,0,57503
1,123,15,0,47228
1,123,16,0,29155
1,123,17,0,12138
1,123,18,0,3802
1,123,19,0,0
2,123,1,0,70134
2,123,2,0,88535
2,123,3,0,109874
2,123,4,0,95158
2,123,5,0,99215
2,123,6,0,129147
2,123,7,0,149816
2,123,8,0,163543
2,123,9,0,143518
2,123,10,0,134179
2,123,11,0,115503
2,123,12,0,77839
2,123,13,0,61926
2,123,14,0,58068
2,123,15,0,53397
2,123,16,0,40021
2,123,17,0,22193
2,123,18,0,11860
2,123,19,0,0
1,124,1,0,70711
1,124,2,0,88362
1,124,3,0,113805
1,124,4,0,94884
1,124,5,0,92149
1,124,6,0,122579
1,124,7,0,148509
1,124,8,0,167167
1,124,9,0,149079
1,124,10,0,139325
1,124,11,0,118390
1,124,12,0,78257
1,124,13,0,63419
1,124,14,0,57503
1,124,15,0,47228
1,124,16,0,29155
1,124,17,0,12138
1,124,18,0,3802
1,124,19,0,0
2,124,1,0,70134
2,124,2,0,88535
2,124,3,0,109874
2,124,4,0,95158
2,124,5,0,99215
2,124,6,0,129147
2,124,7,0,149816
2,124,8,0,163543
2,124,9,0,143518
2,124,10,0,134179
2,124,11,0,115503
2,124,12,1,77839
2,124,13,0,61926
2,124,14,0,58068
2,124,15,1,53397
2,124,16,0,40021
2,124,17,0,22193
2,124,18,0,11860
2,124,19,0,0
1,125,1,0,70711
1,125,2,0,88362
1,125,3,0,113805
1,125,4,0,94884
1,125,5,0,92149
1,125,6,0,122579
1,125,7,0,148509
1,125,8,0,167167
1,125,9,0,149079
1,125,10,0,139325
1,125,11,0,118390
1,125,12,0,78257
1,125,13,0,63419
1,125,14,0,57503
1,125,15,0,47228
1,125,16,0,29155
1,125,17,0,12138
1,125,18,0,3802
1,125,19,0,0
2,125,1,0,70134
2,125,2,0,88535
2,125,3,0,109874
2,125,4,0,95158
2,125,5,0,99215
2,125,6,1,129147
2,125,7,0,149816
2,125,8,2,163543
2,125,9,4,143518
2,125,10,7,134179
2,125,11,11,115503
2,125,12,12,77839
2,125,13,6,61926
2,125,14,3,58068
2,125,15,5,53397
2,125,16,2,40021
2,125,17,0,22193
2,125,18,0,11860
2,125,19,0,0
1,126,1,0,70711
1,126,2,0,88362
1,126,3,0,113805
1,126,4,0,94884
1,126,5,0,92149
1,126,6,0,122579
1,126,7,0,148509
1,126,8,0,167167
1,126,9,0,149079
1,126,10,0,139325
1,126,11,0,118390
1,126,12,0,78257
1,126,13,0,63419
1,126,14,0,57503
1,126,15,0,47228
1,126,16,0,29155
1,126,17,0,12138
1,126,18,0,3802
1,126,19,0,0
2,126,1,0,70134
2,126,2,0,88535
2,126,3,0,109874
2,126,4,0,95158
2,126,5,0,99215
2,126,6,0,129147
2,126,7,0,149816
2,126,8,1,163543
2,126,9,3,143518
2,126,10,5,134179
2,126,11,7,115503
2,126,12,11,77839
2,126,13,4,61926
2,126,14,3,58068
2,126,15,5,53397
2,126,16,1,40021
2,126,17,0,22193
2,126,18,0,11860
2,126,19,0,0
1,127,1,0,70711
1,127,2,0,88362
1,127,3,0,113805
1,127,4,0,94884
1,127,5,0,92149
1,127,6,0,122579
1,127,7,0,148509
1,127,8,0,167167
1,127,9,0,149079
1,127,10,0,139325
1,127,11,0,118390
1,127,12,0,78257
1,127,13,0,63419
1,127,14,0,57503
1,127,15,0,47228
1,127,16,0,29155
1,127,17,0,12138
1,127,18,0,3802
1,127,19,0,0
2,127,1,0,70134
2,127,2,0,88535
2,127,3,0,109874
2,127,4,0,95158
2,127,5,0,99215
2,127,6,0,129147
2,127,7,0,149816
2,127,8,0,163543
2,127,9,0,143518
2,127,10,0,134179
2,127,11,0,115503
2,127,12,0,77839
2,127,13,0,61926
2,127,14,0,58068
2,127,15,0,53397
2,127,16,0,40021
2,127,17,0,22193
2,127,18,0,11860
2,127,19,0,0
1,128,1,0,70711
1,128,2,0,88362
1,128,3,0,113805
1,128,4,0,94884
1,128,5,0,92149
1,128,6,0,122579
1,128,7,0,148509
1,128,8,0,167167
1,128,9,0,149079
1,128,10,0,139325
1,128,11,0,118390
1,128,12,0,78257
1,128,13,0,63419
1,128,14,0,57503
1,128,15,0,47228
1,128,16,0,29155
1,128,17,0,12138
1,128,18,0,3802
1,128,19,0,0
2,128,1,0,70134
2,128,2,0,88535
2,128,3,0,109874
2,128,4,0,95158
2,128,5,0,99215
2,128,6,0,129147
2,128,7,0,149816
2,128,8,1,163543
2,128,9,1,143518
2,128,10,1,134179
2,128,11,2,115503
2,128,12,1,77839
2,128,13,2,61926
2,128,14,0,58068
2,128,15,0,53397
2,128,16,0,40021
2,128,17,0,22193
2,128,18,0,11860
2,128,19,0,0
1,129,1,0,70711
1,129,2,0,88362
1,129,3,0,113805
1,129,4,0,94884
1,129,5,0,92149
1,129,6,0,122579
1,129,7,0,148509
1,129,8,0,167167
1,129,9,0,149079
1,129,10,0,139325
1,129,11,0,118390
1,129,12,0,78257
1,129,13,0,63419
1,129,14,0,57503
1,129,15,0,47228
1,129,16,0,29155
1,129,17,0,12138
1,129,18,0,3802
1,129,19,0,0
2,129,1,0,70134
2,129,2,0,88535
2,129,3,0,109874
2,129,4,0,95158
2,129,5,0,99215
2,129,6,0,129147
2,129,7,0,149816
2,129,8,0,163543
2,129,9,0,143518
2,129,10,0,134179
2,129,11,1,115503
2,129,12,0,77839
2,129,13,0,61926
2,129,14,0,58068
2,129,15,0,53397
2,129,16,0,40021
2,129,17,0,22193
2,129,18,0,11860
2,129,19,0,0
1,130,1,0,70711
1,130,2,0,88362
1,130,3,0,113805
1,130,4,0,94884
1,130,5,0,92149
1,130,6,0,122579
1,130,7,0,148509
1,130,8,0,167167
1,130,9,0,149079
1,130,10,0,139325
1,130,11,0,118390
1,130,12,0,78257
1,130,13,0,63419
1,130,14,0,57503
1,130,15,0,47228
1,130,16,0,29155
1,130,17,0,12138
1,130,18,0,3802
1,130,19,0,0
2,130,1,0,70134
2,130,2,0,88535
2,130,3,0,109874
2,130,4,0,95158
2,130,5,0,99215
2,130,6,1,129147
2,130,7,0,149816
2,130,8,0,163543
2,130,9,0,143518
2,130,10,1,134179
2,130,11,0,115503
2,130,12,0,77839
2,130,13,0,61926
2,130,14,0,58068
2,130,15,0,53397
2,130,16,0,40021
2,130,17,0,22193
2,130,18,0,11860
2,130,19,0,0
1,131,1,0,70711
1,131,2,0,88362
1,131,3,0,113805
1,131,4,0,94884
1,131,5,0,92149
1,131,6,0,122579
1,131,7,0,148509
1,131,8,0,167167
1,131,9,0,149079
1,131,10,0,139325
1,131,11,0,118390
1,131,12,0,78257
1,131,13,0,63419
1,131,14,0,57503
1,131,15,0,47228
1,131,16,0,29155
1,131,17,0,12138
1,131,18,0,3802
1,131,19,0,0
2,131,1,0,70134
2,131,2,0,88535
2,131,3,0,109874
2,131,4,0,95158
2,131,5,0,99215
2,131,6,0,129147
2,131,7,0,149816
2,131,8,0,163543
2,131,9,0,143518
2,131,10,0,134179
2,131,11,1,115503
2,131,12,0,77839
2,131,13,0,61926
2,131,14,0,58068
2,131,15,0,53397
2,131,16,1,40021
2,131,17,0,22193
2,131,18,0,11860
2,131,19,0,0
1,132,1,0,70711
1,132,2,0,88362
1,132,3,0,113805
1,132,4,0,94884
1,132,5,0,92149
1,132,6,0,122579
1,132,7,0,148509
1,132,8,0,167167
1,132,9,0,149079
1,132,10,0,139325
1,132,11,0,118390
1,132,12,0,78257
1,132,13,0,63419
1,132,14,0,57503
1,132,15,0,47228
1,132,16,0,29155
1,132,17,0,12138
1,132,18,0,3802
1,132,19,0,0
2,132,1,0,70134
2,132,2,0,88535
2,132,3,0,109874
2,132,4,0,95158
2,132,5,0,99215
2,132,6,1,129147
2,132,7,1,149816
2,132,8,1,163543
2,132,9,4,143518
2,132,10,0,134179
2,132,11,5,115503
2,132,12,2,77839
2,132,13,1,61926
2,132,14,1,58068
2,132,15,4,53397
2,132,16,0,40021
2,132,17,4,22193
2,132,18,0,11860
2,132,19,0,0
1,133,1,0,70711
1,133,2,0,88362
1,133,3,0,113805
1,133,4,0,94884
1,133,5,0,92149
1,133,6,0,122579
1,133,7,0,148509
1,133,8,0,167167
1,133,9,0,149079
1,133,10,0,139325
1,133,11,0,118390
1,133,12,0,78257
1,133,13,0,63419
1,133,14,0,57503
1,133,15,0,47228
1,133,16,0,29155
1,133,17,0,12138
1,133,18,0,3802
1,133,19,0,0
2,133,1,0,70134
2,133,2,0,88535
2,133,3,0,109874
2,133,4,1,95158
2,133,5,4,99215
2,133,6,1,129147
2,133,7,2,149816
2,133,8,2,163543
2,133,9,8,143518
2,133,10,9,134179
2,133,11,8,115503
2,133,12,12,77839
2,133,13,7,61926
2,133,14,9,58068
2,133,15,4,53397
2,133,16,4,40021
2,133,17,1,22193
2,133,18,1,11860
2,133,19,0,0
1,134,1,0,70711
1,134,2,0,88362
1,134,3,0,113805
1,134,4,0,94884
1,134,5,0,92149
1,134,6,0,122579
1,134,7,0,148509
1,134,8,0,167167
1,134,9,0,149079
1,134,10,0,139325
1,134,11,0,118390
1,134,12,0,78257
1,134,13,0,63419
1,134,14,0,57503
1,134,15,0,47228
1,134,16,0,29155
1,134,17,0,12138
1,134,18,0,3802
1,134,19,0,0
2,134,1,0,70134
2,134,2,0,88535
2,134,3,0,109874
2,134,4,0,95158
2,134,5,0,99215
2,134,6,0,129147
2,134,7,0,149816
2,134,8,0,163543
2,134,9,3,143518
2,134,10,4,134179
2,134,11,2,115503
2,134,12,3,77839
2,134,13,0,61926
2,134,14,2,58068
2,134,15,2,53397
2,134,16,0,40021
2,134,17,0,22193
2,134,18,0,11860
2,134,19,0,0
1,135,1,0,70711
1,135,2,0,88362
1,135,3,0,113805
1,135,4,0,94884
1,135,5,0,92149
1,135,6,0,122579
1,135,7,0,148509
1,135,8,0,167167
1,135,9,0,149079
1,135,10,0,139325
1,135,11,0,118390
1,135,12,0,78257
1,135,13,0,63419
1,135,14,0,57503
1,135,15,0,47228
1,135,16,0,29155
1,135,17,0,12138
1,135,18,0,3802
1,135,19,0,0
2,135,1,0,70134
