2,101,12,1,511030
2,101,13,1,425494
2,101,14,2,341251
2,101,15,1,244196
2,101,16,2,167064
2,101,17,0,92674
2,101,18,1,51745
2,101,19,0,0
1,102,1,0,396428
1,102,2,0,552614
1,102,3,0,659616
1,102,4,0,650427
1,102,5,0,819193
1,102,6,0,772424
1,102,7,0,746675
1,102,8,0,743860
1,102,9,1,790106
1,102,10,0,822937
1,102,11,1,657960
1,102,12,1,504991
1,102,13,0,407468
1,102,14,2,288614
1,102,15,0,162329
1,102,16,0,80210
1,102,17,0,36465
1,102,18,0,14498
1,102,19,0,0
2,102,1,0,362682
2,102,2,0,486209
2,102,3,0,561059
2,102,4,0,583627
2,102,5,0,762852
2,102,6,0,733677
2,102,7,1,726818
2,102,8,2,757044
2,102,9,1,823236
2,102,10,0,859384
2,102,11,2,670048
2,102,12,0,511030
2,102,13,0,425494
2,102,14,2,341251
2,102,15,1,244196
2,102,16,0,167064
2,102,17,0,92674
2,102,18,0,51745
2,102,19,0,0
1,103,1,0,396428
1,103,2,0,552614
1,103,3,0,659616
1,103,4,0,650427
1,103,5,0,819193
1,103,6,1,772424
1,103,7,0,746675
1,103,8,0,743860
1,103,9,2,790106
1,103,10,3,822937
1,103,11,1,657960
1,103,12,0,504991
1,103,13,1,407468
1,103,14,2,288614
1,103,15,0,162329
1,103,16,0,80210
1,103,17,0,36465
1,103,18,0,14498
1,103,19,0,0
2,103,1,0,362682
2,103,2,0,486209
2,103,3,0,561059
2,103,4,0,583627
2,103,5,0,762852
2,103,6,0,733677
2,103,7,0,726818
2,103,8,0,757044
2,103,9,1,823236
2,103,10,2,859384
2,103,11,2,670048
2,103,12,3,511030
2,103,13,1,425494
2,103,14,1,341251
2,103,15,0,244196
2,103,16,0,167064
2,103,17,0,92674
2,103,18,0,51745
2,103,19,0,0
1,104,1,0,396428
1,104,2,0,552614
1,104,3,0,659616
1,104,4,0,650427
1,104,5,0,819193
1,104,6,0,772424
1,104,7,0,746675
1,104,8,0,743860
1,104,9,1,790106
1,104,10,3,822937
1,104,11,3,657960
1,104,12,3,504991
1,104,13,6,407468
1,104,14,5,288614
1,104,15,0,162329
1,104,16,2,80210
1,104,17,1,36465
1,104,18,0,14498
1,104,19,0,0
2,104,1,0,362682
2,104,2,0,486209
2,104,3,0,561059
2,104,4,0,583627
2,104,5,0,762852
2,104,6,0,733677
2,104,7,0,726818
2,104,8,1,757044
2,104,9,2,823236
2,104,10,3,859384
2,104,11,4,670048
2,104,12,1,511030
2,104,13,3,425494
2,104,14,4,341251
2,104,15,1,244196
2,104,16,3,167064
2,104,17,0,92674
2,104,18,1,51745
2,104,19,0,0
1,105,1,0,396428
1,105,2,0,552614
1,105,3,0,659616
1,105,4,0,650427
1,105,5,0,819193
1,105,6,0,772424
1,105,7,0,746675
1,105,8,0,743860
1,105,9,0,790106
1,105,10,1,822937
1,105,11,1,657960
1,105,12,1,504991
1,105,13,1,407468
1,105,14,0,288614
1,105,15,0,162329
1,105,16,0,80210
1,105,17,0,36465
1,105,18,0,14498
1,105,19,0,0
2,105,1,0,362682
2,105,2,0,486209
2,105,3,0,561059
2,105,4,0,583627
2,105,5,0,762852
2,105,6,0,733677
2,105,7,0,726818
2,105,8,1,757044
2,105,9,0,823236
2,105,10,0,859384
2,105,11,3,670048
2,105,12,0,511030
2,105,13,0,425494
2,105,14,1,341251
2,105,15,0,244196
2,105,16,1,167064
2,105,17,0,92674
2,105,18,0,51745
2,105,19,0,0
1,106,1,0,396428
1,106,2,0,552614
1,106,3,0,659616
1,106,4,1,650427
1,106,5,1,819193
1,106,6,1,772424
1,106,7,6,746675
1,106,8,9,743860
1,106,9,16,790106
1,106,10,23,822937
1,106,11,28,657960
1,106,12,26,504991
1,106,13,49,407468
1,106,14,47,288614
1,106,15,42,162329
1,106,16,26,80210
1,106,17,14,36465
1,106,18,8,14498
1,106,19,0,0
2,106,1,0,362682
2,106,2,0,486209
2,106,3,1,561059
2,106,4,0,583627
2,106,5,3,762852
2,106,6,4,733677
2,106,7,3,726818
2,106,8,4,757044
2,106,9,6,823236
2,106,10,19,859384
2,106,11,22,670048
2,106,12,29,511030
2,106,13,40,425494
2,106,14,46,341251
2,106,15,37,244196
2,106,16,50,167064
2,106,17,46,92674
2,106,18,24,51745
2,106,19,0,0
1,107,1,8,396428
1,107,2,2,552614
1,107,3,2,659616
1,107,4,4,650427
1,107,5,9,819193
1,107,6,6,772424
1,107,7,8,746675
1,107,8,12,743860
1,107,9,14,790106
1,107,10,20,822937
1,107,11,20,657960
1,107,12,24,504991
1,107,13,28,407468
1,107,14,21,288614
1,107,15,17,162329
1,107,16,14,80210
1,107,17,8,36465
1,107,18,2,14498
1,107,19,0,0
2,107,1,6,362682
2,107,2,1,486209
2,107,3,5,561059
2,107,4,3,583627
2,107,5,11,762852
2,107,6,5,733677
2,107,7,12,726818
2,107,8,8,757044
2,107,9,14,823236
2,107,10,14,859384
2,107,11,17,670048
2,107,12,16,511030
2,107,13,24,425494
2,107,14,9,341251
2,107,15,12,244196
2,107,16,12,167064
2,107,17,8,92674
2,107,18,4,51745
2,107,19,0,0
1,108,1,0,396428
1,108,2,0,552614
1,108,3,0,659616
1,108,4,0,650427
1,108,5,0,819193
1,108,6,0,772424
1,108,7,0,746675
1,108,8,0,743860
1,108,9,2,790106
1,108,10,4,822937
1,108,11,4,657960
1,108,12,2,504991
1,108,13,0,407468
1,108,14,0,288614
1,108,15,4,162329
1,108,16,2,80210
1,108,17,0,36465
1,108,18,0,14498
1,108,19,0,0
2,108,1,0,362682
2,108,2,0,486209
2,108,3,0,561059
2,108,4,0,583627
2,108,5,0,762852
2,108,6,0,733677
2,108,7,0,726818
2,108,8,1,757044
2,108,9,0,823236
2,108,10,0,859384
2,108,11,1,670048
2,108,12,3,511030
2,108,13,1,425494
2,108,14,1,341251
2,108,15,1,244196
2,108,16,1,167064
2,108,17,1,92674
2,108,18,1,51745
2,108,19,0,0
1,109,1,0,396428
1,109,2,0,552614
1,109,3,0,659616
1,109,4,0,650427
1,109,5,0,819193
1,109,6,0,772424
1,109,7,0,746675
1,109,8,0,743860
1,109,9,0,790106
1,109,10,1,822937
1,109,11,0,657960
1,109,12,1,504991
1,109,13,1,407468
1,109,14,0,288614
1,109,15,0,162329
1,109,16,1,80210
1,109,17,1,36465
1,109,18,0,14498
1,109,19,0,0
2,109,1,0,362682
2,109,2,0,486209
2,109,3,0,561059
2,109,4,0,583627
2,109,5,0,762852
2,109,6,0,733677
2,109,7,0,726818
2,109,8,0,757044
2,109,9,1,823236
2,109,10,1,859384
2,109,11,0,670048
2,109,12,0,511030
2,109,13,0,425494
2,109,14,0,341251
2,109,15,0,244196
2,109,16,0,167064
2,109,17,0,92674
2,109,18,0,51745
2,109,19,0,0
1,110,1,0,396428
1,110,2,0,552614
1,110,3,0,659616
1,110,4,0,650427
1,110,5,0,819193
1,110,6,0,772424
1,110,7,0,746675
1,110,8,1,743860
1,110,9,0,790106
1,110,10,0,822937
1,110,11,3,657960
1,110,12,1,504991
1,110,13,0,407468
1,110,14,1,288614
1,110,15,0,162329
1,110,16,0,80210
1,110,17,0,36465
1,110,18,0,14498
1,110,19,0,0
2,110,1,0,362682
2,110,2,0,486209
2,110,3,0,561059
2,110,4,0,583627
2,110,5,1,762852
2,110,6,0,733677
2,110,7,0,726818
2,110,8,0,757044
2,110,9,2,823236
2,110,10,0,859384
2,110,11,0,670048
2,110,12,0,511030
2,110,13,1,425494
2,110,14,2,341251
2,110,15,2,244196
2,110,16,0,167064
2,110,17,0,92674
2,110,18,0,51745
2,110,19,0,0
1,111,1,3,396428
1,111,2,1,552614
1,111,3,0,659616
1,111,4,0,650427
1,111,5,1,819193
1,111,6,1,772424
1,111,7,1,746675
1,111,8,2,743860
1,111,9,1,790106
1,111,10,2,822937
1,111,11,5,657960
1,111,12,5,504991
1,111,13,7,407468
1,111,14,5,288614
1,111,15,3,162329
1,111,16,2,80210
1,111,17,1,36465
1,111,18,1,14498
1,111,19,0,0
2,111,1,1,362682
2,111,2,1,486209
2,111,3,0,561059
2,111,4,0,583627
2,111,5,0,762852
2,111,6,2,733677
2,111,7,3,726818
2,111,8,0,757044
2,111,9,4,823236
2,111,10,2,859384
2,111,11,8,670048
2,111,12,6,511030
2,111,13,9,425494
2,111,14,3,341251
2,111,15,4,244196
2,111,16,2,167064
2,111,17,3,92674
2,111,18,1,51745
2,111,19,0,0
1,112,1,5,396428
1,112,2,1,552614
1,112,3,2,659616
1,112,4,4,650427
1,112,5,8,819193
1,112,6,5,772424
1,112,7,7,746675
1,112,8,9,743860
1,112,9,11,790106
1,112,10,13,822937
1,112,11,8,657960
1,112,12,15,504991
1,112,13,20,407468
1,112,14,15,288614
1,112,15,10,162329
1,112,16,9,80210
1,112,17,6,36465
1,112,18,1,14498
1,112,19,0,0
2,112,1,5,362682
2,112,2,0,486209
2,112,3,5,561059
2,112,4,3,583627
2,112,5,10,762852
2,112,6,3,733677
2,112,7,9,726818
2,112,8,7,757044
2,112,9,7,823236
2,112,10,11,859384
2,112,11,8,670048
2,112,12,7,511030
2,112,13,13,425494
2,112,14,3,341251
2,112,15,5,244196
2,112,16,9,167064
2,112,17,4,92674
2,112,18,2,51745
2,112,19,0,0
1,113,1,0,396428
1,113,2,0,552614
1,113,3,0,659616
1,113,4,0,650427
1,113,5,0,819193
1,113,6,1,772424
1,113,7,0,746675
1,113,8,0,743860
1,113,9,1,790106
1,113,10,2,822937
1,113,11,5,657960
1,113,12,0,504991
1,113,13,5,407468
1,113,14,3,288614
1,113,15,2,162329
1,113,16,1,80210
1,113,17,0,36465
1,113,18,1,14498
1,113,19,0,0
2,113,1,0,362682
2,113,2,0,486209
2,113,3,0,561059
2,113,4,0,583627
2,113,5,11,762852
2,113,6,48,733677
2,113,7,173,726818
2,113,8,344,757044
2,113,9,621,823236
2,113,10,926,859384
2,113,11,657,670048
2,113,12,422,511030
2,113,13,332,425494
2,113,14,199,341251
2,113,15,119,244196
2,113,16,57,167064
2,113,17,29,92674
2,113,18,15,51745
2,113,19,0,0
1,114,1,0,396428
1,114,2,0,552614
1,114,3,0,659616
1,114,4,0,650427
1,114,5,0,819193
1,114,6,0,772424
1,114,7,0,746675
1,114,8,0,743860
1,114,9,0,790106
1,114,10,0,822937
1,114,11,0,657960
1,114,12,0,504991
1,114,13,0,407468
1,114,14,0,288614
1,114,15,0,162329
1,114,16,0,80210
1,114,17,0,36465
1,114,18,0,14498
1,114,19,0,0
2,114,1,0,362682
2,114,2,4,486209
2,114,3,7,561059
2,114,4,13,583627
2,114,5,32,762852
2,114,6,59,733677
2,114,7,154,726818
2,114,8,228,757044
2,114,9,347,823236
2,114,10,508,859384
2,114,11,398,670048
2,114,12,343,511030
2,114,13,280,425494
2,114,14,242,341251
2,114,15,188,244196
2,114,16,120,167064
2,114,17,72,92674
2,114,18,36,51745
2,114,19,0,0
1,115,1,0,396428
1,115,2,0,552614
1,115,3,0,659616
1,115,4,0,650427
1,115,5,0,819193
1,115,6,0,772424
1,115,7,0,746675
1,115,8,0,743860
1,115,9,0,790106
1,115,10,0,822937
1,115,11,0,657960
1,115,12,0,504991
1,115,13,0,407468
1,115,14,0,288614
1,115,15,0,162329
1,115,16,0,80210
1,115,17,0,36465
1,115,18,0,14498
1,115,19,0,0
2,115,1,0,362682
2,115,2,0,486209
2,115,3,0,561059
2,115,4,0,583627
2,115,5,0,762852
2,115,6,0,733677
2,115,7,0,726818
2,115,8,3,757044
2,115,9,0,823236
2,115,10,3,859384
2,115,11,4,670048
2,115,12,1,511030
2,115,13,1,425494
2,115,14,8,341251
2,115,15,2,244196
2,115,16,1,167064
2,115,17,1,92674
2,115,18,0,51745
2,115,19,0,0
1,116,1,0,396428
1,116,2,0,552614
1,116,3,0,659616
1,116,4,0,650427
1,116,5,0,819193
1,116,6,0,772424
1,116,7,0,746675
1,116,8,0,743860
1,116,9,0,790106
1,116,10,0,822937
1,116,11,0,657960
1,116,12,0,504991
1,116,13,0,407468
1,116,14,0,288614
1,116,15,0,162329
1,116,16,0,80210
1,116,17,0,36465
1,116,18,0,14498
1,116,19,0,0
2,116,1,0,362682
2,116,2,0,486209
2,116,3,0,561059
2,116,4,0,583627
2,116,5,0,762852
2,116,6,0,733677
2,116,7,1,726818
2,116,8,0,757044
2,116,9,0,823236
2,116,10,2,859384
2,116,11,3,670048
2,116,12,1,511030
2,116,13,3,425494
2,116,14,4,341251
2,116,15,1,244196
2,116,16,0,167064
2,116,17,0,92674
2,116,18,0,51745
2,116,19,0,0
1,117,1,0,396428
1,117,2,0,552614
1,117,3,0,659616
1,117,4,0,650427
1,117,5,0,819193
1,117,6,0,772424
1,117,7,0,746675
1,117,8,0,743860
1,117,9,0,790106
1,117,10,0,822937
1,117,11,0,657960
1,117,12,0,504991
1,117,13,0,407468
1,117,14,0,288614
1,117,15,0,162329
1,117,16,0,80210
1,117,17,0,36465
1,117,18,0,14498
1,117,19,0,0
2,117,1,0,362682
2,117,2,0,486209
2,117,3,1,561059
2,117,4,0,583627
2,117,5,7,762852
2,117,6,26,733677
2,117,7,96,726818
2,117,8,159,757044
2,117,9,235,823236
2,117,10,278,859384
2,117,11,181,670048
2,117,12,171,511030
2,117,13,161,425494
2,117,14,140,341251
2,117,15,117,244196
2,117,16,72,167064
2,117,17,41,92674
2,117,18,19,51745
2,117,19,0,0
1,118,1,0,396428
1,118,2,0,552614
1,118,3,0,659616
1,118,4,0,650427
1,118,5,0,819193
1,118,6,0,772424
1,118,7,0,746675
1,118,8,0,743860
1,118,9,0,790106
1,118,10,0,822937
1,118,11,0,657960
1,118,12,0,504991
1,118,13,0,407468
1,118,14,0,288614
1,118,15,0,162329
1,118,16,0,80210
1,118,17,0,36465
1,118,18,0,14498
1,118,19,0,0
2,118,1,0,362682
2,118,2,0,486209
2,118,3,0,561059
2,118,4,0,583627
2,118,5,6,762852
2,118,6,23,733677
2,118,7,80,726818
2,118,8,125,757044
2,118,9,185,823236
2,118,10,202,859384
2,118,11,141,670048
2,118,12,145,511030
2,118,13,122,425494
2,118,14,115,341251
2,118,15,92,244196
2,118,16,46,167064
2,118,17,29,92674
2,118,18,13,51745
2,118,19,0,0
1,119,1,0,396428
1,119,2,0,552614
1,119,3,0,659616
1,119,4,0,650427
1,119,5,0,819193
1,119,6,0,772424
1,119,7,0,746675
1,119,8,0,743860
1,119,9,0,790106
1,119,10,0,822937
1,119,11,0,657960
1,119,12,0,504991
1,119,13,0,407468
1,119,14,0,288614
1,119,15,0,162329
1,119,16,0,80210
1,119,17,0,36465
1,119,18,0,14498
1,119,19,0,0
2,119,1,0,362682
2,119,2,0,486209
2,119,3,0,561059
2,119,4,0,583627
2,119,5,0,762852
2,119,6,3,733677
2,119,7,11,726818
2,119,8,22,757044
2,119,9,28,823236
2,119,10,41,859384
2,119,11,26,670048
2,119,12,13,511030
2,119,13,24,425494
2,119,14,11,341251
2,119,15,7,244196
2,119,16,4,167064
2,119,17,0,92674
2,119,18,0,51745
2,119,19,0,0
1,120,1,0,396428
1,120,2,0,552614
1,120,3,0,659616
1,120,4,0,650427
1,120,5,0,819193
1,120,6,0,772424
1,120,7,0,746675
1,120,8,0,743860
1,120,9,0,790106
1,120,10,0,822937
1,120,11,0,657960
1,120,12,0,504991
1,120,13,0,407468
1,120,14,0,288614
1,120,15,0,162329
1,120,16,0,80210
1,120,17,0,36465
1,120,18,0,14498
1,120,19,0,0
2,120,1,0,362682
2,120,2,0,486209
2,120,3,0,561059
2,120,4,0,583627
2,120,5,0,762852
2,120,6,0,733677
2,120,7,2,726818
2,120,8,8,757044
2,120,9,14,823236
2,120,10,23,859384
2,120,11,5,670048
2,120,12,5,511030
2,120,13,7,425494
2,120,14,4,341251
2,120,15,1,244196
2,120,16,0,167064
2,120,17,0,92674
2,120,18,0,51745
2,120,19,0,0
1,121,1,0,396428
1,121,2,0,552614
1,121,3,0,659616
1,121,4,0,650427
1,121,5,0,819193
1,121,6,0,772424
1,121,7,0,746675
1,121,8,0,743860
1,121,9,0,790106
1,121,10,0,822937
1,121,11,0,657960
1,121,12,0,504991
1,121,13,0,407468
1,121,14,0,288614
1,121,15,0,162329
1,121,16,0,80210
1,121,17,0,36465
1,121,18,0,14498
1,121,19,0,0
2,121,1,0,362682
2,121,2,0,486209
2,121,3,0,561059
2,121,4,0,583627
2,121,5,0,762852
2,121,6,0,733677
2,121,7,0,726818
2,121,8,0,757044
2,121,9,0,823236
2,121,10,2,859384
2,121,11,1,670048
2,121,12,1,511030
2,121,13,1,425494
2,121,14,2,341251
2,121,15,1,244196
2,121,16,0,167064
2,121,17,1,92674
2,121,18,0,51745
2,121,19,0,0
1,122,1,0,396428
1,122,2,0,552614
1,122,3,0,659616
1,122,4,0,650427
1,122,5,0,819193
1,122,6,0,772424
1,122,7,0,746675
1,122,8,0,743860
1,122,9,0,790106
1,122,10,0,822937
1,122,11,0,657960
1,122,12,0,504991
1,122,13,0,407468
1,122,14,0,288614
1,122,15,0,162329
1,122,16,0,80210
1,122,17,0,36465
1,122,18,0,14498
1,122,19,0,0
2,122,1,0,362682
2,122,2,0,486209
2,122,3,1,561059
2,122,4,0,583627
2,122,5,0,762852
2,122,6,0,733677
2,122,7,0,726818
2,122,8,0,757044
2,122,9,0,823236
2,122,10,1,859384
2,122,11,1,670048
2,122,12,0,511030
2,122,13,0,425494
2,122,14,0,341251
2,122,15,0,244196
2,122,16,0,167064
2,122,17,0,92674
2,122,18,0,51745
2,122,19,0,0
1,123,1,0,396428
1,123,2,0,552614
1,123,3,0,659616
1,123,4,0,650427
1,123,5,0,819193
1,123,6,0,772424
1,123,7,0,746675
1,123,8,0,743860
1,123,9,0,790106
1,123,10,0,822937
1,123,11,0,657960
1,123,12,0,504991
1,123,13,0,407468
1,123,14,0,288614
1,123,15,0,162329
1,123,16,0,80210
1,123,17,0,36465
1,123,18,0,14498
1,123,19,0,0
2,123,1,0,362682
2,123,2,0,486209
2,123,3,0,561059
2,123,4,0,583627
2,123,5,0,762852
2,123,6,0,733677
2,123,7,0,726818
2,123,8,1,757044
2,123,9,0,823236
2,123,10,1,859384
2,123,11,1,670048
2,123,12,0,511030
2,123,13,0,425494
2,123,14,0,341251
2,123,15,1,244196
2,123,16,0,167064
2,123,17,0,92674
2,123,18,0,51745
2,123,19,0,0
1,124,1,0,396428
1,124,2,0,552614
1,124,3,0,659616
1,124,4,0,650427
1,124,5,0,819193
1,124,6,0,772424
1,124,7,0,746675
1,124,8,0,743860
1,124,9,0,790106
1,124,10,0,822937
1,124,11,0,657960
1,124,12,0,504991
1,124,13,0,407468
1,124,14,0,288614
1,124,15,0,162329
1,124,16,0,80210
1,124,17,0,36465
1,124,18,0,14498
1,124,19,0,0
2,124,1,0,362682
2,124,2,0,486209
2,124,3,0,561059
2,124,4,0,583627
2,124,5,1,762852
2,124,6,0,733677
2,124,7,3,726818
2,124,8,3,757044
2,124,9,8,823236
2,124,10,8,859384
2,124,11,6,670048
2,124,12,7,511030
2,124,13,7,425494
2,124,14,8,341251
2,124,15,15,244196
2,124,16,22,167064
2,124,17,11,92674
2,124,18,6,51745
2,124,19,0,0
1,125,1,0,396428
1,125,2,0,552614
1,125,3,0,659616
1,125,4,0,650427
1,125,5,0,819193
1,125,6,0,772424
1,125,7,0,746675
1,125,8,0,743860
1,125,9,0,790106
1,125,10,0,822937
1,125,11,0,657960
1,125,12,0,504991
1,125,13,0,407468
1,125,14,0,288614
1,125,15,0,162329
1,125,16,0,80210
1,125,17,0,36465
1,125,18,0,14498
1,125,19,0,0
2,125,1,0,362682
2,125,2,0,486209
2,125,3,0,561059
2,125,4,0,583627
2,125,5,0,762852
2,125,6,3,733677
2,125,7,17,726818
2,125,8,22,757044
2,125,9,40,823236
2,125,10,101,859384
2,125,11,107,670048
2,125,12,85,511030
2,125,13,44,425494
2,125,14,26,341251
2,125,15,18,244196
2,125,16,13,167064
2,125,17,4,92674
2,125,18,1,51745
2,125,19,0,0
1,126,1,0,396428
1,126,2,0,552614
1,126,3,0,659616
1,126,4,0,650427
1,126,5,0,819193
1,126,6,0,772424
1,126,7,0,746675
1,126,8,0,743860
1,126,9,0,790106
1,126,10,0,822937
1,126,11,0,657960
1,126,12,0,504991
1,126,13,0,407468
1,126,14,0,288614
1,126,15,0,162329
1,126,16,0,80210
1,126,17,0,36465
1,126,18,0,14498
1,126,19,0,0
2,126,1,0,362682
2,126,2,0,486209
2,126,3,0,561059
2,126,4,0,583627
2,126,5,0,762852
2,126,6,3,733677
2,126,7,17,726818
2,126,8,19,757044
2,126,9,27,823236
2,126,10,75,859384
2,126,11,92,670048
2,126,12,66,511030
2,126,13,38,425494
2,126,14,20,341251
2,126,15,9,244196
2,126,16,7,167064
2,126,17,2,92674
2,126,18,0,51745
2,126,19,0,0
1,127,1,0,396428
1,127,2,0,552614
1,127,3,0,659616
1,127,4,0,650427
1,127,5,0,819193
1,127,6,0,772424
1,127,7,0,746675
1,127,8,0,743860
1,127,9,0,790106
1,127,10,0,822937
1,127,11,0,657960
1,127,12,0,504991
1,127,13,0,407468
1,127,14,0,288614
1,127,15,0,162329
1,127,16,0,80210
1,127,17,0,36465
1,127,18,0,14498
1,127,19,0,0
2,127,1,0,362682
2,127,2,0,486209
2,127,3,0,561059
2,127,4,0,583627
2,127,5,0,762852
2,127,6,0,733677
2,127,7,0,726818
2,127,8,0,757044
2,127,9,2,823236
2,127,10,2,859384
2,127,11,1,670048
2,127,12,2,511030
2,127,13,1,425494
2,127,14,0,341251
2,127,15,1,244196
2,127,16,0,167064
2,127,17,0,92674
2,127,18,0,51745
2,127,19,0,0
1,128,1,0,396428
1,128,2,0,552614
1,128,3,0,659616
1,128,4,0,650427
1,128,5,0,819193
1,128,6,0,772424
1,128,7,0,746675
1,128,8,0,743860
1,128,9,0,790106
1,128,10,0,822937
1,128,11,0,657960
1,128,12,0,504991
1,128,13,0,407468
1,128,14,0,288614
1,128,15,0,162329
1,128,16,0,80210
1,128,17,0,36465
1,128,18,0,14498
1,128,19,0,0
2,128,1,0,362682
2,128,2,0,486209
2,128,3,0,561059
2,128,4,0,583627
2,128,5,0,762852
2,128,6,0,733677
2,128,7,0,726818
2,128,8,0,757044
2,128,9,0,823236
2,128,10,1,859384
2,128,11,0,670048
2,128,12,3,511030
2,128,13,0,425494
2,128,14,2,341251
2,128,15,0,244196
2,128,16,0,167064
2,128,17,1,92674
2,128,18,0,51745
2,128,19,0,0
1,129,1,0,396428
1,129,2,0,552614
1,129,3,0,659616
1,129,4,0,650427
1,129,5,0,819193
1,129,6,0,772424
1,129,7,0,746675
1,129,8,0,743860
1,129,9,0,790106
1,129,10,0,822937
1,129,11,0,657960
1,129,12,0,504991
1,129,13,0,407468
1,129,14,0,288614
1,129,15,0,162329
1,129,16,0,80210
1,129,17,0,36465
1,129,18,0,14498
1,129,19,0,0
2,129,1,0,362682
2,129,2,0,486209
2,129,3,0,561059
2,129,4,0,583627
2,129,5,0,762852
2,129,6,0,733677
2,129,7,0,726818
2,129,8,0,757044
2,129,9,4,823236
2,129,10,12,859384
2,129,11,5,670048
2,129,12,5,511030
2,129,13,1,425494
2,129,14,0,341251
2,129,15,2,244196
2,129,16,0,167064
2,129,17,0,92674
2,129,18,0,51745
2,129,19,0,0
1,130,1,0,396428
1,130,2,0,552614
1,130,3,0,659616
1,130,4,0,650427
1,130,5,0,819193
1,130,6,0,772424
1,130,7,0,746675
1,130,8,0,743860
1,130,9,0,790106
1,130,10,0,822937
1,130,11,0,657960
1,130,12,0,504991
1,130,13,0,407468
1,130,14,0,288614
1,130,15,0,162329
1,130,16,0,80210
1,130,17,0,36465
1,130,18,0,14498
1,130,19,0,0
2,130,1,0,362682
2,130,2,0,486209
2,130,3,0,561059
2,130,4,0,583627
2,130,5,0,762852
2,130,6,0,733677
2,130,7,0,726818
2,130,8,3,757044
2,130,9,6,823236
2,130,10,11,859384
2,130,11,7,670048
2,130,12,9,511030
2,130,13,3,425494
2,130,14,3,341251
2,130,15,3,244196
2,130,16,1,167064
2,130,17,0,92674
2,130,18,0,51745
2,130,19,0,0
1,131,1,0,396428
1,131,2,0,552614
1,131,3,0,659616
1,131,4,0,650427
1,131,5,0,819193
1,131,6,0,772424
1,131,7,0,746675
1,131,8,0,743860
1,131,9,0,790106
1,131,10,0,822937
1,131,11,0,657960
1,131,12,0,504991
1,131,13,0,407468
1,131,14,0,288614
1,131,15,0,162329
1,131,16,0,80210
1,131,17,0,36465
1,131,18,0,14498
1,131,19,0,0
2,131,1,0,362682
2,131,2,0,486209
2,131,3,0,561059
2,131,4,0,583627
2,131,5,0,762852
2,131,6,0,733677
2,131,7,0,726818
2,131,8,0,757044
2,131,9,1,823236
2,131,10,0,859384
2,131,11,2,670048
2,131,12,0,511030
2,131,13,1,425494
2,131,14,1,341251
2,131,15,3,244196
2,131,16,5,167064
2,131,17,1,92674
2,131,18,1,51745
2,131,19,0,0
1,132,1,0,396428
1,132,2,0,552614
1,132,3,0,659616
1,132,4,0,650427
1,132,5,0,819193
1,132,6,0,772424
1,132,7,0,746675
1,132,8,0,743860
1,132,9,0,790106
1,132,10,0,822937
1,132,11,0,657960
1,132,12,0,504991
1,132,13,0,407468
1,132,14,0,288614
1,132,15,0,162329
1,132,16,0,80210
1,132,17,0,36465
1,132,18,0,14498
1,132,19,0,0
2,132,1,0,362682
2,132,2,0,486209
2,132,3,0,561059
2,132,4,0,583627
2,132,5,0,762852
2,132,6,1,733677
2,132,7,1,726818
2,132,8,2,757044
2,132,9,6,823236
2,132,10,11,859384
2,132,11,2,670048
2,132,12,9,511030
2,132,13,4,425494
2,132,14,2,341251
2,132,15,5,244196
2,132,16,1,167064
2,132,17,4,92674
2,132,18,4,51745
2,132,19,0,0
1,133,1,0,396428
1,133,2,0,552614
1,133,3,0,659616
1,133,4,0,650427
1,133,5,0,819193
1,133,6,0,772424
1,133,7,0,746675
1,133,8,0,743860
1,133,9,0,790106
1,133,10,0,822937
1,133,11,0,657960
1,133,12,0,504991
1,133,13,0,407468
1,133,14,0,288614
1,133,15,0,162329
1,133,16,0,80210
1,133,17,0,36465
1,133,18,0,14498
1,133,19,0,0
2,133,1,0,362682
2,133,2,4,486209
2,133,3,6,561059
2,133,4,13,583627
2,133,5,23,762852
2,133,6,22,733677
2,133,7,29,726818
2,133,8,37,757044
2,133,9,62,823236
2,133,10,99,859384
2,133,11,94,670048
2,133,12,72,511030
2,133,13,62,425494
2,133,14,59,341251
2,133,15,44,244196
2,133,16,33,167064
2,133,17,21,92674
2,133,18,12,51745
2,133,19,0,0
1,134,1,0,396428
1,134,2,0,552614
1,134,3,0,659616
1,134,4,0,650427
1,134,5,0,819193
1,134,6,0,772424
1,134,7,0,746675
1,134,8,0,743860
1,134,9,0,790106
1,134,10,0,822937
1,134,11,0,657960
1,134,12,0,504991
1,134,13,0,407468
1,134,14,0,288614
1,134,15,0,162329
1,134,16,0,80210
1,134,17,0,36465
1,134,18,0,14498
1,134,19,0,0
2,134,1,0,362682
2,134,2,0,486209
2,134,3,0,561059
2,134,4,0,583627
2,134,5,1,762852
2,134,6,4,733677
2,134,7,3,726818
2,134,8,13,757044
2,134,9,28,823236
2,134,10,41,859384
2,134,11,35,670048
2,134,12,26,511030
2,134,13,32,425494
2,134,14,25,341251
2,134,15,14,244196
2,134,16,4,167064
2,134,17,0,92674
2,134,18,0,51745
2,134,19,0,0
1,135,1,0,396428
1,135,2,0,552614
1,135,3,0,659616
1,135,4,0,650427
1,135,5,0,819193
1,135,6,0,772424
1,135,7,0,746675
1,135,8,0,743860
1,135,9,0,790106
1,135,10,0,822937
1,135,11,0,657960
1,135,12,0,504991
1,135,13,0,407468
1,135,14,0,288614
1,135,15,0,162329
1,135,16,0,80210
