2,101,14,8,221965
2,101,15,8,192202
2,101,16,8,166000
2,101,17,5,103612
2,101,18,11,63936
2,101,19,0,651
1,102,1,0,170009
1,102,2,0,159696
1,102,3,0,203499
1,102,4,0,268703
1,102,5,0,261491
1,102,6,1,239454
1,102,7,4,232393
1,102,8,7,217978
1,102,9,5,224559
1,102,10,9,225272
1,102,11,14,207417
1,102,12,18,175525
1,102,13,12,144660
1,102,14,18,141183
1,102,15,17,106524
1,102,16,13,73413
1,102,17,3,32598
1,102,18,6,16600
1,102,19,0,826
2,102,1,0,160783
2,102,2,0,150438
2,102,3,0,193321
2,102,4,0,256220
2,102,5,3,252941
2,102,6,4,233779
2,102,7,5,234170
2,102,8,7,229096
2,102,9,15,244115
2,102,10,13,256455
2,102,11,15,248644
2,102,12,12,224021
2,102,13,14,200052
2,102,14,13,221965
2,102,15,17,192202
2,102,16,13,166000
2,102,17,10,103612
2,102,18,1,63936
2,102,19,0,651
1,103,1,0,170009
1,103,2,0,159696
1,103,3,0,203499
1,103,4,0,268703
1,103,5,0,261491
1,103,6,0,239454
1,103,7,3,232393
1,103,8,1,217978
1,103,9,2,224559
1,103,10,1,225272
1,103,11,5,207417
1,103,12,1,175525
1,103,13,3,144660
1,103,14,6,141183
1,103,15,6,106524
1,103,16,4,73413
1,103,17,2,32598
1,103,18,0,16600
1,103,19,0,826
2,103,1,0,160783
2,103,2,0,150438
2,103,3,0,193321
2,103,4,0,256220
2,103,5,1,252941
2,103,6,1,233779
2,103,7,4,234170
2,103,8,1,229096
2,103,9,6,244115
2,103,10,4,256455
2,103,11,8,248644
2,103,12,7,224021
2,103,13,13,200052
2,103,14,14,221965
2,103,15,12,192202
2,103,16,11,166000
2,103,17,9,103612
2,103,18,0,63936
2,103,19,0,651
1,104,1,0,170009
1,104,2,0,159696
1,104,3,0,203499
1,104,4,0,268703
1,104,5,0,261491
1,104,6,1,239454
1,104,7,1,232393
1,104,8,4,217978
1,104,9,5,224559
1,104,10,0,225272
1,104,11,1,207417
1,104,12,5,175525
1,104,13,3,144660
1,104,14,4,141183
1,104,15,4,106524
1,104,16,3,73413
1,104,17,0,32598
1,104,18,1,16600
1,104,19,0,826
2,104,1,0,160783
2,104,2,0,150438
2,104,3,1,193321
2,104,4,0,256220
2,104,5,3,252941
2,104,6,2,233779
2,104,7,9,234170
2,104,8,12,229096
2,104,9,10,244115
2,104,10,8,256455
2,104,11,10,248644
2,104,12,11,224021
2,104,13,8,200052
2,104,14,17,221965
2,104,15,22,192202
2,104,16,18,166000
2,104,17,12,103612
2,104,18,3,63936
2,104,19,0,651
1,105,1,0,170009
1,105,2,0,159696
1,105,3,0,203499
1,105,4,0,268703
1,105,5,0,261491
1,105,6,0,239454
1,105,7,0,232393
1,105,8,0,217978
1,105,9,4,224559
1,105,10,0,225272
1,105,11,3,207417
1,105,12,2,175525
1,105,13,1,144660
1,105,14,6,141183
1,105,15,3,106524
1,105,16,4,73413
1,105,17,2,32598
1,105,18,0,16600
1,105,19,0,826
2,105,1,0,160783
2,105,2,0,150438
2,105,3,0,193321
2,105,4,0,256220
2,105,5,0,252941
2,105,6,0,233779
2,105,7,0,234170
2,105,8,2,229096
2,105,9,2,244115
2,105,10,2,256455
2,105,11,3,248644
2,105,12,2,224021
2,105,13,2,200052
2,105,14,4,221965
2,105,15,1,192202
2,105,16,2,166000
2,105,17,4,103612
2,105,18,0,63936
2,105,19,0,651
1,106,1,0,170009
1,106,2,0,159696
1,106,3,1,203499
1,106,4,2,268703
1,106,5,0,261491
1,106,6,9,239454
1,106,7,8,232393
1,106,8,16,217978
1,106,9,27,224559
1,106,10,44,225272
1,106,11,74,207417
1,106,12,125,175525
1,106,13,152,144660
1,106,14,242,141183
1,106,15,287,106524
1,106,16,266,73413
1,106,17,151,32598
1,106,18,81,16600
1,106,19,0,826
2,106,1,0,160783
2,106,2,0,150438
2,106,3,1,193321
2,106,4,1,256220
2,106,5,2,252941
2,106,6,9,233779
2,106,7,22,234170
2,106,8,30,229096
2,106,9,52,244115
2,106,10,81,256455
2,106,11,112,248644
2,106,12,174,224021
2,106,13,223,200052
2,106,14,333,221965
2,106,15,408,192202
2,106,16,472,166000
2,106,17,345,103612
2,106,18,203,63936
2,106,19,0,651
1,107,1,2,170009
1,107,2,2,159696
1,107,3,1,203499
1,107,4,1,268703
1,107,5,2,261491
1,107,6,1,239454
1,107,7,0,232393
1,107,8,3,217978
1,107,9,5,224559
1,107,10,5,225272
1,107,11,6,207417
1,107,12,10,175525
1,107,13,10,144660
1,107,14,17,141183
1,107,15,14,106524
1,107,16,6,73413
1,107,17,4,32598
1,107,18,3,16600
1,107,19,0,826
2,107,1,6,160783
2,107,2,1,150438
2,107,3,0,193321
2,107,4,0,256220
2,107,5,1,252941
2,107,6,3,233779
2,107,7,6,234170
2,107,8,7,229096
2,107,9,2,244115
2,107,10,10,256455
2,107,11,9,248644
2,107,12,13,224021
2,107,13,12,200052
2,107,14,21,221965
2,107,15,24,192202
2,107,16,15,166000
2,107,17,11,103612
2,107,18,7,63936
2,107,19,0,651
1,108,1,0,170009
1,108,2,0,159696
1,108,3,0,203499
1,108,4,0,268703
1,108,5,0,261491
1,108,6,0,239454
1,108,7,0,232393
1,108,8,0,217978
1,108,9,0,224559
1,108,10,0,225272
1,108,11,1,207417
1,108,12,3,175525
1,108,13,2,144660
1,108,14,2,141183
1,108,15,3,106524
1,108,16,1,73413
1,108,17,0,32598
1,108,18,0,16600
1,108,19,0,826
2,108,1,0,160783
2,108,2,0,150438
2,108,3,0,193321
2,108,4,0,256220
2,108,5,0,252941
2,108,6,0,233779
2,108,7,0,234170
2,108,8,0,229096
2,108,9,0,244115
2,108,10,0,256455
2,108,11,0,248644
2,108,12,1,224021
2,108,13,0,200052
2,108,14,2,221965
2,108,15,3,192202
2,108,16,2,166000
2,108,17,1,103612
2,108,18,0,63936
2,108,19,0,651
1,109,1,0,170009
1,109,2,0,159696
1,109,3,0,203499
1,109,4,0,268703
1,109,5,0,261491
1,109,6,0,239454
1,109,7,0,232393
1,109,8,0,217978
1,109,9,0,224559
1,109,10,0,225272
1,109,11,0,207417
1,109,12,0,175525
1,109,13,0,144660
1,109,14,0,141183
1,109,15,0,106524
1,109,16,0,73413
1,109,17,0,32598
1,109,18,0,16600
1,109,19,0,826
2,109,1,0,160783
2,109,2,0,150438
2,109,3,0,193321
2,109,4,0,256220
2,109,5,0,252941
2,109,6,0,233779
2,109,7,0,234170
2,109,8,0,229096
2,109,9,1,244115
2,109,10,0,256455
2,109,11,0,248644
2,109,12,0,224021
2,109,13,0,200052
2,109,14,1,221965
2,109,15,0,192202
2,109,16,1,166000
2,109,17,1,103612
2,109,18,0,63936
2,109,19,0,651
1,110,1,1,170009
1,110,2,0,159696
1,110,3,0,203499
1,110,4,0,268703
1,110,5,0,261491
1,110,6,1,239454
1,110,7,0,232393
1,110,8,0,217978
1,110,9,1,224559
1,110,10,1,225272
1,110,11,0,207417
1,110,12,1,175525
1,110,13,2,144660
1,110,14,5,141183
1,110,15,3,106524
1,110,16,0,73413
1,110,17,0,32598
1,110,18,1,16600
1,110,19,0,826
2,110,1,3,160783
2,110,2,0,150438
2,110,3,0,193321
2,110,4,0,256220
2,110,5,1,252941
2,110,6,0,233779
2,110,7,2,234170
2,110,8,2,229096
2,110,9,1,244115
2,110,10,2,256455
2,110,11,1,248644
2,110,12,3,224021
2,110,13,2,200052
2,110,14,2,221965
2,110,15,4,192202
2,110,16,3,166000
2,110,17,0,103612
2,110,18,1,63936
2,110,19,0,651
1,111,1,0,170009
1,111,2,0,159696
1,111,3,0,203499
1,111,4,0,268703
1,111,5,1,261491
1,111,6,0,239454
1,111,7,0,232393
1,111,8,0,217978
1,111,9,1,224559
1,111,10,2,225272
1,111,11,2,207417
1,111,12,2,175525
1,111,13,2,144660
1,111,14,0,141183
1,111,15,4,106524
1,111,16,2,73413
1,111,17,2,32598
1,111,18,0,16600
1,111,19,0,826
2,111,1,2,160783
2,111,2,0,150438
2,111,3,0,193321
2,111,4,0,256220
2,111,5,0,252941
2,111,6,1,233779
2,111,7,0,234170
2,111,8,2,229096
2,111,9,0,244115
2,111,10,3,256455
2,111,11,4,248644
2,111,12,4,224021
2,111,13,3,200052
2,111,14,5,221965
2,111,15,5,192202
2,111,16,2,166000
2,111,17,1,103612
2,111,18,1,63936
2,111,19,0,651
1,112,1,1,170009
1,112,2,2,159696
1,112,3,1,203499
1,112,4,1,268703
1,112,5,1,261491
1,112,6,0,239454
1,112,7,0,232393
1,112,8,3,217978
1,112,9,3,224559
1,112,10,2,225272
1,112,11,3,207417
1,112,12,4,175525
1,112,13,4,144660
1,112,14,10,141183
1,112,15,4,106524
1,112,16,3,73413
1,112,17,2,32598
1,112,18,2,16600
1,112,19,0,826
2,112,1,1,160783
2,112,2,1,150438
2,112,3,0,193321
2,112,4,0,256220
2,112,5,0,252941
2,112,6,2,233779
2,112,7,4,234170
2,112,8,3,229096
2,112,9,0,244115
2,112,10,5,256455
2,112,11,4,248644
2,112,12,5,224021
2,112,13,7,200052
2,112,14,11,221965
2,112,15,12,192202
2,112,16,7,166000
2,112,17,8,103612
2,112,18,5,63936
2,112,19,0,651
1,113,1,0,170009
1,113,2,0,159696
1,113,3,0,203499
1,113,4,0,268703
1,113,5,0,261491
1,113,6,0,239454
1,113,7,0,232393
1,113,8,0,217978
1,113,9,0,224559
1,113,10,1,225272
1,113,11,1,207417
1,113,12,1,175525
1,113,13,1,144660
1,113,14,7,141183
1,113,15,2,106524
1,113,16,3,73413
1,113,17,1,32598
1,113,18,1,16600
1,113,19,0,826
2,113,1,0,160783
2,113,2,0,150438
2,113,3,0,193321
2,113,4,0,256220
2,113,5,2,252941
2,113,6,13,233779
2,113,7,24,234170
2,113,8,88,229096
2,113,9,170,244115
2,113,10,307,256455
2,113,11,404,248644
2,113,12,414,224021
2,113,13,323,200052
2,113,14,386,221965
2,113,15,329,192202
2,113,16,295,166000
2,113,17,184,103612
2,113,18,106,63936
2,113,19,0,651
1,114,1,0,170009
1,114,2,0,159696
1,114,3,0,203499
1,114,4,0,268703
1,114,5,0,261491
1,114,6,0,239454
1,114,7,0,232393
1,114,8,0,217978
1,114,9,0,224559
1,114,10,0,225272
1,114,11,0,207417
1,114,12,0,175525
1,114,13,0,144660
1,114,14,0,141183
1,114,15,0,106524
1,114,16,0,73413
1,114,17,0,32598
1,114,18,0,16600
1,114,19,0,826
2,114,1,0,160783
2,114,2,1,150438
2,114,3,1,193321
2,114,4,4,256220
2,114,5,12,252941
2,114,6,27,233779
2,114,7,60,234170
2,114,8,101,229096
2,114,9,172,244115
2,114,10,260,256455
2,114,11,277,248644
2,114,12,291,224021
2,114,13,310,200052
2,114,14,341,221965
2,114,15,340,192202
2,114,16,301,166000
2,114,17,177,103612
2,114,18,85,63936
2,114,19,0,651
1,115,1,0,170009
1,115,2,0,159696
1,115,3,0,203499
1,115,4,0,268703
1,115,5,0,261491
1,115,6,0,239454
1,115,7,0,232393
1,115,8,0,217978
1,115,9,0,224559
1,115,10,0,225272
1,115,11,0,207417
1,115,12,0,175525
1,115,13,0,144660
1,115,14,0,141183
1,115,15,0,106524
1,115,16,0,73413
1,115,17,0,32598
1,115,18,0,16600
1,115,19,0,826
2,115,1,0,160783
2,115,2,0,150438
2,115,3,0,193321
2,115,4,1,256220
2,115,5,0,252941
2,115,6,0,233779
2,115,7,0,234170
2,115,8,1,229096
2,115,9,1,244115
2,115,10,2,256455
2,115,11,3,248644
2,115,12,5,224021
2,115,13,8,200052
2,115,14,17,221965
2,115,15,25,192202
2,115,16,35,166000
2,115,17,18,103612
2,115,18,16,63936
2,115,19,0,651
1,116,1,0,170009
1,116,2,0,159696
1,116,3,0,203499
1,116,4,0,268703
1,116,5,0,261491
1,116,6,0,239454
1,116,7,0,232393
1,116,8,0,217978
1,116,9,0,224559
1,116,10,0,225272
1,116,11,0,207417
1,116,12,0,175525
1,116,13,0,144660
1,116,14,0,141183
1,116,15,0,106524
1,116,16,0,73413
1,116,17,0,32598
1,116,18,0,16600
1,116,19,0,826
2,116,1,0,160783
2,116,2,0,150438
2,116,3,0,193321
2,116,4,0,256220
2,116,5,0,252941
2,116,6,0,233779
2,116,7,0,234170
2,116,8,0,229096
2,116,9,1,244115
2,116,10,1,256455
2,116,11,4,248644
2,116,12,1,224021
2,116,13,3,200052
2,116,14,3,221965
2,116,15,5,192202
2,116,16,4,166000
2,116,17,6,103612
2,116,18,1,63936
2,116,19,0,651
1,117,1,0,170009
1,117,2,0,159696
1,117,3,0,203499
1,117,4,0,268703
1,117,5,0,261491
1,117,6,0,239454
1,117,7,0,232393
1,117,8,0,217978
1,117,9,0,224559
1,117,10,0,225272
1,117,11,0,207417
1,117,12,0,175525
1,117,13,0,144660
1,117,14,0,141183
1,117,15,0,106524
1,117,16,0,73413
1,117,17,0,32598
1,117,18,0,16600
1,117,19,0,826
2,117,1,0,160783
2,117,2,0,150438
2,117,3,0,193321
2,117,4,0,256220
2,117,5,5,252941
2,117,6,18,233779
2,117,7,51,234170
2,117,8,70,229096
2,117,9,108,244115
2,117,10,132,256455
2,117,11,93,248644
2,117,12,74,224021
2,117,13,68,200052
2,117,14,73,221965
2,117,15,45,192202
2,117,16,53,166000
2,117,17,25,103612
2,117,18,14,63936
2,117,19,0,651
1,118,1,0,170009
1,118,2,0,159696
1,118,3,0,203499
1,118,4,0,268703
1,118,5,0,261491
1,118,6,0,239454
1,118,7,0,232393
1,118,8,0,217978
1,118,9,0,224559
1,118,10,0,225272
1,118,11,0,207417
1,118,12,0,175525
1,118,13,0,144660
1,118,14,0,141183
1,118,15,0,106524
1,118,16,0,73413
1,118,17,0,32598
1,118,18,0,16600
1,118,19,0,826
2,118,1,0,160783
2,118,2,0,150438
2,118,3,0,193321
2,118,4,0,256220
2,118,5,5,252941
2,118,6,16,233779
2,118,7,46,234170
2,118,8,66,229096
2,118,9,100,244115
2,118,10,120,256455
2,118,11,82,248644
2,118,12,61,224021
2,118,13,50,200052
2,118,14,57,221965
2,118,15,36,192202
2,118,16,39,166000
2,118,17,19,103612
2,118,18,9,63936
2,118,19,0,651
1,119,1,0,170009
1,119,2,0,159696
1,119,3,0,203499
1,119,4,0,268703
1,119,5,0,261491
1,119,6,0,239454
1,119,7,0,232393
1,119,8,0,217978
1,119,9,0,224559
1,119,10,0,225272
1,119,11,0,207417
1,119,12,0,175525
1,119,13,0,144660
1,119,14,0,141183
1,119,15,0,106524
1,119,16,0,73413
1,119,17,0,32598
1,119,18,0,16600
1,119,19,0,826
2,119,1,0,160783
2,119,2,0,150438
2,119,3,0,193321
2,119,4,0,256220
2,119,5,0,252941
2,119,6,2,233779
2,119,7,3,234170
2,119,8,2,229096
2,119,9,5,244115
2,119,10,7,256455
2,119,11,6,248644
2,119,12,7,224021
2,119,13,8,200052
2,119,14,10,221965
2,119,15,3,192202
2,119,16,7,166000
2,119,17,5,103612
2,119,18,0,63936
2,119,19,0,651
1,120,1,0,170009
1,120,2,0,159696
1,120,3,0,203499
1,120,4,0,268703
1,120,5,0,261491
1,120,6,0,239454
1,120,7,0,232393
1,120,8,0,217978
1,120,9,0,224559
1,120,10,0,225272
1,120,11,0,207417
1,120,12,0,175525
1,120,13,0,144660
1,120,14,0,141183
1,120,15,0,106524
1,120,16,0,73413
1,120,17,0,32598
1,120,18,0,16600
1,120,19,0,826
2,120,1,0,160783
2,120,2,0,150438
2,120,3,0,193321
2,120,4,0,256220
2,120,5,0,252941
2,120,6,0,233779
2,120,7,2,234170
2,120,8,0,229096
2,120,9,1,244115
2,120,10,3,256455
2,120,11,1,248644
2,120,12,3,224021
2,120,13,6,200052
2,120,14,0,221965
2,120,15,2,192202
2,120,16,1,166000
2,120,17,0,103612
2,120,18,1,63936
2,120,19,0,651
1,121,1,0,170009
1,121,2,0,159696
1,121,3,0,203499
1,121,4,0,268703
1,121,5,0,261491
1,121,6,0,239454
1,121,7,0,232393
1,121,8,0,217978
1,121,9,0,224559
1,121,10,0,225272
1,121,11,0,207417
1,121,12,0,175525
1,121,13,0,144660
1,121,14,0,141183
1,121,15,0,106524
1,121,16,0,73413
1,121,17,0,32598
1,121,18,0,16600
1,121,19,0,826
2,121,1,0,160783
2,121,2,0,150438
2,121,3,0,193321
2,121,4,0,256220
2,121,5,0,252941
2,121,6,0,233779
2,121,7,0,234170
2,121,8,1,229096
2,121,9,0,244115
2,121,10,0,256455
2,121,11,1,248644
2,121,12,1,224021
2,121,13,3,200052
2,121,14,1,221965
2,121,15,0,192202
2,121,16,2,166000
2,121,17,0,103612
2,121,18,0,63936
2,121,19,0,651
1,122,1,0,170009
1,122,2,0,159696
1,122,3,0,203499
1,122,4,0,268703
1,122,5,0,261491
1,122,6,0,239454
1,122,7,0,232393
1,122,8,0,217978
1,122,9,0,224559
1,122,10,0,225272
1,122,11,0,207417
1,122,12,0,175525
1,122,13,0,144660
1,122,14,0,141183
1,122,15,0,106524
1,122,16,0,73413
1,122,17,0,32598
1,122,18,0,16600
1,122,19,0,826
2,122,1,0,160783
2,122,2,0,150438
2,122,3,0,193321
2,122,4,0,256220
2,122,5,0,252941
2,122,6,0,233779
2,122,7,0,234170
2,122,8,0,229096
2,122,9,0,244115
2,122,10,1,256455
2,122,11,0,248644
2,122,12,0,224021
2,122,13,0,200052
2,122,14,1,221965
2,122,15,1,192202
2,122,16,0,166000
2,122,17,0,103612
2,122,18,0,63936
2,122,19,0,651
1,123,1,0,170009
1,123,2,0,159696
1,123,3,0,203499
1,123,4,0,268703
1,123,5,0,261491
1,123,6,0,239454
1,123,7,0,232393
1,123,8,0,217978
1,123,9,0,224559
1,123,10,0,225272
1,123,11,0,207417
1,123,12,0,175525
1,123,13,0,144660
1,123,14,0,141183
1,123,15,0,106524
1,123,16,0,73413
1,123,17,0,32598
1,123,18,0,16600
1,123,19,0,826
2,123,1,0,160783
2,123,2,0,150438
2,123,3,0,193321
2,123,4,0,256220
2,123,5,0,252941
2,123,6,0,233779
2,123,7,0,234170
2,123,8,0,229096
2,123,9,0,244115
2,123,10,0,256455
2,123,11,1,248644
2,123,12,0,224021
2,123,13,0,200052
2,123,14,1,221965
2,123,15,0,192202
2,123,16,1,166000
2,123,17,0,103612
2,123,18,0,63936
2,123,19,0,651
1,124,1,0,170009
1,124,2,0,159696
1,124,3,0,203499
1,124,4,0,268703
1,124,5,0,261491
1,124,6,0,239454
1,124,7,0,232393
1,124,8,0,217978
1,124,9,0,224559
1,124,10,0,225272
1,124,11,0,207417
1,124,12,0,175525
1,124,13,0,144660
1,124,14,0,141183
1,124,15,0,106524
1,124,16,0,73413
1,124,17,0,32598
1,124,18,0,16600
1,124,19,0,826
2,124,1,0,160783
2,124,2,0,150438
2,124,3,0,193321
2,124,4,0,256220
2,124,5,0,252941
2,124,6,0,233779
2,124,7,0,234170
2,124,8,1,229096
2,124,9,2,244115
2,124,10,1,256455
2,124,11,2,248644
2,124,12,2,224021
2,124,13,1,200052
2,124,14,3,221965
2,124,15,3,192202
2,124,16,3,166000
2,124,17,1,103612
2,124,18,4,63936
2,124,19,0,651
1,125,1,0,170009
1,125,2,0,159696
1,125,3,0,203499
1,125,4,0,268703
1,125,5,0,261491
1,125,6,0,239454
1,125,7,0,232393
1,125,8,0,217978
1,125,9,0,224559
1,125,10,0,225272
1,125,11,0,207417
1,125,12,0,175525
1,125,13,0,144660
1,125,14,0,141183
1,125,15,0,106524
1,125,16,0,73413
1,125,17,0,32598
1,125,18,0,16600
1,125,19,0,826
2,125,1,0,160783
2,125,2,0,150438
2,125,3,0,193321
2,125,4,0,256220
2,125,5,0,252941
2,125,6,1,233779
2,125,7,4,234170
2,125,8,12,229096
2,125,9,26,244115
2,125,10,51,256455
2,125,11,101,248644
2,125,12,124,224021
2,125,13,138,200052
2,125,14,147,221965
2,125,15,148,192202
2,125,16,118,166000
2,125,17,72,103612
2,125,18,23,63936
2,125,19,0,651
1,126,1,0,170009
1,126,2,0,159696
1,126,3,0,203499
1,126,4,0,268703
1,126,5,0,261491
1,126,6,0,239454
1,126,7,0,232393
1,126,8,0,217978
1,126,9,0,224559
1,126,10,0,225272
1,126,11,0,207417
1,126,12,0,175525
1,126,13,0,144660
1,126,14,0,141183
1,126,15,0,106524
1,126,16,0,73413
1,126,17,0,32598
1,126,18,0,16600
1,126,19,0,826
2,126,1,0,160783
2,126,2,0,150438
2,126,3,0,193321
2,126,4,0,256220
2,126,5,0,252941
2,126,6,0,233779
2,126,7,4,234170
2,126,8,8,229096
2,126,9,17,244115
2,126,10,43,256455
2,126,11,86,248644
2,126,12,107,224021
2,126,13,123,200052
2,126,14,131,221965
2,126,15,131,192202
2,126,16,103,166000
2,126,17,58,103612
2,126,18,17,63936
2,126,19,0,651
1,127,1,0,170009
1,127,2,0,159696
1,127,3,0,203499
1,127,4,0,268703
1,127,5,0,261491
1,127,6,0,239454
1,127,7,0,232393
1,127,8,0,217978
1,127,9,0,224559
1,127,10,0,225272
1,127,11,0,207417
1,127,12,0,175525
1,127,13,0,144660
1,127,14,0,141183
1,127,15,0,106524
1,127,16,0,73413
1,127,17,0,32598
1,127,18,0,16600
1,127,19,0,826
2,127,1,0,160783
2,127,2,0,150438
2,127,3,0,193321
2,127,4,0,256220
2,127,5,0,252941
2,127,6,0,233779
2,127,7,0,234170
2,127,8,0,229096
2,127,9,1,244115
2,127,10,1,256455
2,127,11,0,248644
2,127,12,0,224021
2,127,13,2,200052
2,127,14,1,221965
2,127,15,0,192202
2,127,16,2,166000
2,127,17,3,103612
2,127,18,0,63936
2,127,19,0,651
1,128,1,0,170009
1,128,2,0,159696
1,128,3,0,203499
1,128,4,0,268703
1,128,5,0,261491
1,128,6,0,239454
1,128,7,0,232393
1,128,8,0,217978
1,128,9,0,224559
1,128,10,0,225272
1,128,11,0,207417
1,128,12,0,175525
1,128,13,0,144660
1,128,14,0,141183
1,128,15,0,106524
1,128,16,0,73413
1,128,17,0,32598
1,128,18,0,16600
1,128,19,0,826
2,128,1,0,160783
2,128,2,0,150438
2,128,3,0,193321
2,128,4,0,256220
2,128,5,0,252941
2,128,6,0,233779
2,128,7,0,234170
2,128,8,0,229096
2,128,9,0,244115
2,128,10,0,256455
2,128,11,2,248644
2,128,12,0,224021
2,128,13,2,200052
2,128,14,2,221965
2,128,15,0,192202
2,128,16,3,166000
2,128,17,2,103612
2,128,18,0,63936
2,128,19,0,651
1,129,1,0,170009
1,129,2,0,159696
1,129,3,0,203499
1,129,4,0,268703
1,129,5,0,261491
1,129,6,0,239454
1,129,7,0,232393
1,129,8,0,217978
1,129,9,0,224559
1,129,10,0,225272
1,129,11,0,207417
1,129,12,0,175525
1,129,13,0,144660
1,129,14,0,141183
1,129,15,0,106524
1,129,16,0,73413
1,129,17,0,32598
1,129,18,0,16600
1,129,19,0,826
2,129,1,0,160783
2,129,2,0,150438
2,129,3,0,193321
2,129,4,0,256220
2,129,5,0,252941
2,129,6,0,233779
2,129,7,0,234170
2,129,8,2,229096
2,129,9,6,244115
2,129,10,3,256455
2,129,11,4,248644
2,129,12,5,224021
2,129,13,1,200052
2,129,14,3,221965
2,129,15,7,192202
2,129,16,3,166000
2,129,17,1,103612
2,129,18,0,63936
2,129,19,0,651
1,130,1,0,170009
1,130,2,0,159696
1,130,3,0,203499
1,130,4,0,268703
1,130,5,0,261491
1,130,6,0,239454
1,130,7,0,232393
1,130,8,0,217978
1,130,9,0,224559
1,130,10,0,225272
1,130,11,0,207417
1,130,12,0,175525
1,130,13,0,144660
1,130,14,0,141183
1,130,15,0,106524
1,130,16,0,73413
1,130,17,0,32598
1,130,18,0,16600
1,130,19,0,826
2,130,1,0,160783
2,130,2,0,150438
2,130,3,0,193321
2,130,4,0,256220
2,130,5,0,252941
2,130,6,1,233779
2,130,7,0,234170
2,130,8,2,229096
2,130,9,2,244115
2,130,10,3,256455
2,130,11,9,248644
2,130,12,12,224021
2,130,13,8,200052
2,130,14,9,221965
2,130,15,6,192202
2,130,16,4,166000
2,130,17,4,103612
2,130,18,1,63936
2,130,19,0,651
1,131,1,0,170009
1,131,2,0,159696
1,131,3,0,203499
1,131,4,0,268703
1,131,5,0,261491
1,131,6,0,239454
1,131,7,0,232393
1,131,8,0,217978
1,131,9,0,224559
1,131,10,0,225272
1,131,11,0,207417
1,131,12,0,175525
1,131,13,0,144660
1,131,14,0,141183
1,131,15,0,106524
1,131,16,0,73413
1,131,17,0,32598
1,131,18,0,16600
1,131,19,0,826
2,131,1,0,160783
2,131,2,0,150438
2,131,3,0,193321
2,131,4,0,256220
2,131,5,0,252941
2,131,6,0,233779
2,131,7,0,234170
2,131,8,0,229096
2,131,9,0,244115
2,131,10,1,256455
2,131,11,0,248644
2,131,12,0,224021
2,131,13,2,200052
2,131,14,1,221965
2,131,15,4,192202
2,131,16,3,166000
2,131,17,4,103612
2,131,18,5,63936
2,131,19,0,651
1,132,1,0,170009
1,132,2,0,159696
1,132,3,0,203499
1,132,4,0,268703
1,132,5,0,261491
1,132,6,0,239454
1,132,7,0,232393
1,132,8,0,217978
1,132,9,0,224559
1,132,10,0,225272
1,132,11,0,207417
1,132,12,0,175525
1,132,13,0,144660
1,132,14,0,141183
1,132,15,0,106524
1,132,16,0,73413
1,132,17,0,32598
1,132,18,0,16600
1,132,19,0,826
2,132,1,0,160783
2,132,2,0,150438
2,132,3,0,193321
2,132,4,0,256220
2,132,5,0,252941
2,132,6,0,233779
2,132,7,0,234170
2,132,8,0,229096
2,132,9,0,244115
2,132,10,0,256455
2,132,11,0,248644
2,132,12,1,224021
2,132,13,0,200052
2,132,14,0,221965
2,132,15,0,192202
2,132,16,0,166000
2,132,17,1,103612
2,132,18,1,63936
2,132,19,0,651
1,133,1,0,170009
1,133,2,0,159696
1,133,3,0,203499
1,133,4,0,268703
1,133,5,0,261491
1,133,6,0,239454
1,133,7,0,232393
1,133,8,0,217978
1,133,9,0,224559
1,133,10,0,225272
1,133,11,0,207417
1,133,12,0,175525
1,133,13,0,144660
1,133,14,0,141183
1,133,15,0,106524
1,133,16,0,73413
1,133,17,0,32598
1,133,18,0,16600
1,133,19,0,826
2,133,1,0,160783
2,133,2,1,150438
2,133,3,1,193321
2,133,4,3,256220
2,133,5,6,252941
2,133,6,8,233779
2,133,7,5,234170
2,133,8,16,229096
2,133,9,34,244115
2,133,10,69,256455
2,133,11,69,248644
2,133,12,77,224021
2,133,13,88,200052
2,133,14,100,221965
2,133,15,114,192202
2,133,16,89,166000
2,133,17,53,103612
2,133,18,27,63936
2,133,19,0,651
1,134,1,0,170009
1,134,2,0,159696
1,134,3,0,203499
1,134,4,0,268703
1,134,5,0,261491
1,134,6,0,239454
1,134,7,0,232393
1,134,8,0,217978
1,134,9,0,224559
1,134,10,0,225272
1,134,11,0,207417
1,134,12,0,175525
1,134,13,0,144660
1,134,14,0,141183
1,134,15,0,106524
1,134,16,0,73413
1,134,17,0,32598
1,134,18,0,16600
1,134,19,0,826
2,134,1,0,160783
2,134,2,0,150438
2,134,3,0,193321
2,134,4,1,256220
2,134,5,2,252941
2,134,6,4,233779
2,134,7,1,234170
2,134,8,9,229096
2,134,9,17,244115
2,134,10,36,256455
2,134,11,32,248644
2,134,12,34,224021
2,134,13,57,200052
2,134,14,54,221965
2,134,15,61,192202
2,134,16,36,166000
2,134,17,16,103612
2,134,18,5,63936
2,134,19,0,651
1,135,1,0,170009
1,135,2,0,159696
1,135,3,0,203499
1,135,4,0,268703
1,135,5,0,261491
1,135,6,0,239454
1,135,7,0,232393
1,135,8,0,217978
1,135,9,0,224559
1,135,10,0,225272
1,135,11,0,207417
1,135,12,0,175525
1,135,13,0,144660
1,135,14,0,141183
1,135,15,0,106524
1,135,16,0,73413
1,135,17,0,32598
1,135,18,0,16600
