2,097,6,17,3374483
2,097,7,12,2958383
2,097,8,6,2785625
2,097,9,7,2043857
2,097,10,8,1592383
2,097,11,7,1096570
2,097,12,4,811005
2,097,13,9,731741
2,097,14,7,589338
2,097,15,1,382102
2,097,16,4,389114
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,9,3883010
1,098,2,6,4528637
1,098,3,24,4734902
1,098,4,27,4673768
1,098,5,13,4616976
1,098,6,29,4156414
1,098,7,26,3520992
1,098,8,22,3292609
1,098,9,24,2694573
1,098,10,32,2042604
1,098,11,36,1472462
1,098,12,35,946628
1,098,13,36,720688
1,098,14,20,563311
1,098,15,25,404804
1,098,16,6,414413
1,098,17,4,0
1,098,18,1,0
1,098,19,5,0
2,098,1,2,3295279
2,098,2,8,3900253
2,098,3,12,4086730
2,098,4,23,3480309
2,098,5,9,3363339
2,098,6,14,3374483
2,098,7,15,2958383
2,098,8,10,2785625
2,098,9,15,2043857
2,098,10,11,1592383
2,098,11,20,1096570
2,098,12,10,811005
2,098,13,16,731741
2,098,14,10,589338
2,098,15,7,382102
2,098,16,5,389114
2,098,17,2,0
2,098,18,1,0
2,098,19,0,0
1,099,1,2,3883010
1,099,2,0,4528637
1,099,3,1,4734902
1,099,4,7,4673768
1,099,5,11,4616976
1,099,6,13,4156414
1,099,7,16,3520992
1,099,8,35,3292609
1,099,9,36,2694573
1,099,10,32,2042604
1,099,11,51,1472462
1,099,12,43,946628
1,099,13,45,720688
1,099,14,36,563311
1,099,15,42,404804
1,099,16,24,414413
1,099,17,15,0
1,099,18,1,0
1,099,19,2,0
2,099,1,0,3295279
2,099,2,3,3900253
2,099,3,4,4086730
2,099,4,0,3480309
2,099,5,12,3363339
2,099,6,7,3374483
2,099,7,14,2958383
2,099,8,15,2785625
2,099,9,21,2043857
2,099,10,21,1592383
2,099,11,30,1096570
2,099,12,24,811005
2,099,13,35,731741
2,099,14,32,589338
2,099,15,29,382102
2,099,16,12,389114
2,099,17,14,0
2,099,18,9,0
2,099,19,4,0
1,100,1,0,3883010
1,100,2,0,4528637
1,100,3,0,4734902
1,100,4,1,4673768
1,100,5,3,4616976
1,100,6,0,4156414
1,100,7,3,3520992
1,100,8,8,3292609
1,100,9,7,2694573
1,100,10,5,2042604
1,100,11,10,1472462
1,100,12,5,946628
1,100,13,6,720688
1,100,14,9,563311
1,100,15,5,404804
1,100,16,1,414413
1,100,17,3,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,3295279
2,100,2,0,3900253
2,100,3,0,4086730
2,100,4,0,3480309
2,100,5,2,3363339
2,100,6,0,3374483
2,100,7,4,2958383
2,100,8,5,2785625
2,100,9,4,2043857
2,100,10,4,1592383
2,100,11,5,1096570
2,100,12,6,811005
2,100,13,7,731741
2,100,14,6,589338
2,100,15,3,382102
2,100,16,2,389114
2,100,17,0,0
2,100,18,0,0
2,100,19,1,0
1,101,1,0,3883010
1,101,2,0,4528637
1,101,3,0,4734902
1,101,4,0,4673768
1,101,5,0,4616976
1,101,6,0,4156414
1,101,7,0,3520992
1,101,8,0,3292609
1,101,9,0,2694573
1,101,10,1,2042604
1,101,11,2,1472462
1,101,12,0,946628
1,101,13,3,720688
1,101,14,2,563311
1,101,15,1,404804
1,101,16,0,414413
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,3295279
2,101,2,0,3900253
2,101,3,0,4086730
2,101,4,0,3480309
2,101,5,0,3363339
2,101,6,0,3374483
2,101,7,0,2958383
2,101,8,0,2785625
2,101,9,1,2043857
2,101,10,0,1592383
2,101,11,1,1096570
2,101,12,0,811005
2,101,13,0,731741
2,101,14,3,589338
2,101,15,0,382102
2,101,16,0,389114
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,3883010
1,102,2,0,4528637
1,102,3,0,4734902
1,102,4,1,4673768
1,102,5,0,4616976
1,102,6,0,4156414
1,102,7,0,3520992
1,102,8,1,3292609
1,102,9,1,2694573
1,102,10,1,2042604
1,102,11,0,1472462
1,102,12,0,946628
1,102,13,0,720688
1,102,14,0,563311
1,102,15,0,404804
1,102,16,0,414413
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,3295279
2,102,2,0,3900253
2,102,3,0,4086730
2,102,4,0,3480309
2,102,5,0,3363339
2,102,6,0,3374483
2,102,7,2,2958383
2,102,8,2,2785625
2,102,9,0,2043857
2,102,10,0,1592383
2,102,11,0,1096570
2,102,12,0,811005
2,102,13,0,731741
2,102,14,0,589338
2,102,15,0,382102
2,102,16,0,389114
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,3883010
1,103,2,0,4528637
1,103,3,0,4734902
1,103,4,0,4673768
1,103,5,0,4616976
1,103,6,0,4156414
1,103,7,0,3520992
1,103,8,2,3292609
1,103,9,0,2694573
1,103,10,0,2042604
1,103,11,0,1472462
1,103,12,0,946628
1,103,13,0,720688
1,103,14,0,563311
1,103,15,0,404804
1,103,16,0,414413
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,3295279
2,103,2,0,3900253
2,103,3,0,4086730
2,103,4,0,3480309
2,103,5,0,3363339
2,103,6,0,3374483
2,103,7,0,2958383
2,103,8,0,2785625
2,103,9,0,2043857
2,103,10,1,1592383
2,103,11,0,1096570
2,103,12,0,811005
2,103,13,0,731741
2,103,14,0,589338
2,103,15,0,382102
2,103,16,0,389114
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,3883010
1,104,2,0,4528637
1,104,3,0,4734902
1,104,4,0,4673768
1,104,5,1,4616976
1,104,6,0,4156414
1,104,7,1,3520992
1,104,8,1,3292609
1,104,9,2,2694573
1,104,10,1,2042604
1,104,11,3,1472462
1,104,12,3,946628
1,104,13,0,720688
1,104,14,4,563311
1,104,15,2,404804
1,104,16,0,414413
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,3295279
2,104,2,0,3900253
2,104,3,0,4086730
2,104,4,0,3480309
2,104,5,1,3363339
2,104,6,0,3374483
2,104,7,0,2958383
2,104,8,1,2785625
2,104,9,0,2043857
2,104,10,1,1592383
2,104,11,1,1096570
2,104,12,1,811005
2,104,13,2,731741
2,104,14,2,589338
2,104,15,0,382102
2,104,16,0,389114
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,3883010
1,105,2,0,4528637
1,105,3,0,4734902
1,105,4,0,4673768
1,105,5,2,4616976
1,105,6,0,4156414
1,105,7,2,3520992
1,105,8,4,3292609
1,105,9,4,2694573
1,105,10,2,2042604
1,105,11,5,1472462
1,105,12,2,946628
1,105,13,3,720688
1,105,14,3,563311
1,105,15,2,404804
1,105,16,1,414413
1,105,17,3,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,3295279
2,105,2,0,3900253
2,105,3,0,4086730
2,105,4,0,3480309
2,105,5,1,3363339
2,105,6,0,3374483
2,105,7,2,2958383
2,105,8,2,2785625
2,105,9,3,2043857
2,105,10,2,1592383
2,105,11,3,1096570
2,105,12,5,811005
2,105,13,5,731741
2,105,14,1,589338
2,105,15,3,382102
2,105,16,2,389114
2,105,17,0,0
2,105,18,0,0
2,105,19,1,0
1,106,1,2,3883010
1,106,2,0,4528637
1,106,3,1,4734902
1,106,4,6,4673768
1,106,5,8,4616976
1,106,6,13,4156414
1,106,7,13,3520992
1,106,8,27,3292609
1,106,9,29,2694573
1,106,10,27,2042604
1,106,11,41,1472462
1,106,12,38,946628
1,106,13,39,720688
1,106,14,27,563311
1,106,15,37,404804
1,106,16,23,414413
1,106,17,12,0
1,106,18,1,0
1,106,19,2,0
2,106,1,0,3295279
2,106,2,3,3900253
2,106,3,4,4086730
2,106,4,0,3480309
2,106,5,10,3363339
2,106,6,7,3374483
2,106,7,10,2958383
2,106,8,10,2785625
2,106,9,17,2043857
2,106,10,17,1592383
2,106,11,25,1096570
2,106,12,18,811005
2,106,13,28,731741
2,106,14,26,589338
2,106,15,26,382102
2,106,16,10,389114
2,106,17,14,0
2,106,18,9,0
2,106,19,3,0
1,107,1,36,3883010
1,107,2,22,4528637
1,107,3,19,4734902
1,107,4,39,4673768
1,107,5,31,4616976
1,107,6,29,4156414
1,107,7,49,3520992
1,107,8,31,3292609
1,107,9,32,2694573
1,107,10,39,2042604
1,107,11,49,1472462
1,107,12,37,946628
1,107,13,46,720688
1,107,14,42,563311
1,107,15,22,404804
1,107,16,7,414413
1,107,17,5,0
1,107,18,4,0
1,107,19,5,0
2,107,1,14,3295279
2,107,2,8,3900253
2,107,3,9,4086730
2,107,4,17,3480309
2,107,5,26,3363339
2,107,6,27,3374483
2,107,7,29,2958383
2,107,8,43,2785625
2,107,9,33,2043857
2,107,10,35,1592383
2,107,11,42,1096570
2,107,12,27,811005
2,107,13,42,731741
2,107,14,38,589338
2,107,15,12,382102
2,107,16,8,389114
2,107,17,3,0
2,107,18,3,0
2,107,19,7,0
1,108,1,0,3883010
1,108,2,0,4528637
1,108,3,0,4734902
1,108,4,0,4673768
1,108,5,0,4616976
1,108,6,0,4156414
1,108,7,0,3520992
1,108,8,0,3292609
1,108,9,0,2694573
1,108,10,0,2042604
1,108,11,0,1472462
1,108,12,1,946628
1,108,13,1,720688
1,108,14,0,563311
1,108,15,0,404804
1,108,16,0,414413
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,3295279
2,108,2,0,3900253
2,108,3,0,4086730
2,108,4,0,3480309
2,108,5,0,3363339
2,108,6,0,3374483
2,108,7,1,2958383
2,108,8,2,2785625
2,108,9,0,2043857
2,108,10,1,1592383
2,108,11,0,1096570
2,108,12,1,811005
2,108,13,0,731741
2,108,14,1,589338
2,108,15,1,382102
2,108,16,0,389114
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,3883010
1,109,2,0,4528637
1,109,3,0,4734902
1,109,4,0,4673768
1,109,5,1,4616976
1,109,6,0,4156414
1,109,7,0,3520992
1,109,8,0,3292609
1,109,9,0,2694573
1,109,10,0,2042604
1,109,11,0,1472462
1,109,12,0,946628
1,109,13,0,720688
1,109,14,0,563311
1,109,15,0,404804
1,109,16,0,414413
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,3295279
2,109,2,0,3900253
2,109,3,0,4086730
2,109,4,0,3480309
2,109,5,0,3363339
2,109,6,0,3374483
2,109,7,0,2958383
2,109,8,1,2785625
2,109,9,0,2043857
2,109,10,0,1592383
2,109,11,0,1096570
2,109,12,0,811005
2,109,13,0,731741
2,109,14,1,589338
2,109,15,0,382102
2,109,16,0,389114
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,3883010
1,110,2,0,4528637
1,110,3,0,4734902
1,110,4,0,4673768
1,110,5,0,4616976
1,110,6,2,4156414
1,110,7,2,3520992
1,110,8,2,3292609
1,110,9,1,2694573
1,110,10,0,2042604
1,110,11,1,1472462
1,110,12,3,946628
1,110,13,0,720688
1,110,14,1,563311
1,110,15,0,404804
1,110,16,0,414413
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,3295279
2,110,2,0,3900253
2,110,3,0,4086730
2,110,4,1,3480309
2,110,5,0,3363339
2,110,6,0,3374483
2,110,7,0,2958383
2,110,8,0,2785625
2,110,9,0,2043857
2,110,10,0,1592383
2,110,11,0,1096570
2,110,12,0,811005
2,110,13,0,731741
2,110,14,1,589338
2,110,15,0,382102
2,110,16,0,389114
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,2,3883010
1,111,2,1,4528637
1,111,3,0,4734902
1,111,4,2,4673768
1,111,5,0,4616976
1,111,6,1,4156414
1,111,7,4,3520992
1,111,8,3,3292609
1,111,9,2,2694573
1,111,10,1,2042604
1,111,11,2,1472462
1,111,12,6,946628
1,111,13,4,720688
1,111,14,9,563311
1,111,15,4,404804
1,111,16,0,414413
1,111,17,1,0
1,111,18,0,0
1,111,19,0,0
2,111,1,2,3295279
2,111,2,0,3900253
2,111,3,0,4086730
2,111,4,3,3480309
2,111,5,0,3363339
2,111,6,1,3374483
2,111,7,3,2958383
2,111,8,4,2785625
2,111,9,3,2043857
2,111,10,4,1592383
2,111,11,13,1096570
2,111,12,8,811005
2,111,13,7,731741
2,111,14,8,589338
2,111,15,4,382102
2,111,16,2,389114
2,111,17,2,0
2,111,18,1,0
2,111,19,1,0
1,112,1,34,3883010
1,112,2,21,4528637
1,112,3,19,4734902
1,112,4,37,4673768
1,112,5,30,4616976
1,112,6,26,4156414
1,112,7,43,3520992
1,112,8,26,3292609
1,112,9,29,2694573
1,112,10,38,2042604
1,112,11,46,1472462
1,112,12,27,946628
1,112,13,41,720688
1,112,14,32,563311
1,112,15,18,404804
1,112,16,7,414413
1,112,17,4,0
1,112,18,4,0
1,112,19,5,0
2,112,1,12,3295279
2,112,2,8,3900253
2,112,3,9,4086730
2,112,4,13,3480309
2,112,5,26,3363339
2,112,6,26,3374483
2,112,7,25,2958383
2,112,8,36,2785625
2,112,9,30,2043857
2,112,10,30,1592383
2,112,11,29,1096570
2,112,12,18,811005
2,112,13,35,731741
2,112,14,27,589338
2,112,15,7,382102
2,112,16,6,389114
2,112,17,1,0
2,112,18,2,0
2,112,19,6,0
1,113,1,0,3883010
1,113,2,0,4528637
1,113,3,0,4734902
1,113,4,2,4673768
1,113,5,1,4616976
1,113,6,2,4156414
1,113,7,6,3520992
1,113,8,17,3292609
1,113,9,29,2694573
1,113,10,22,2042604
1,113,11,49,1472462
1,113,12,27,946628
1,113,13,50,720688
1,113,14,37,563311
1,113,15,32,404804
1,113,16,23,414413
1,113,17,7,0
1,113,18,8,0
1,113,19,4,0
2,113,1,0,3295279
2,113,2,0,3900253
2,113,3,0,4086730
2,113,4,7,3480309
2,113,5,48,3363339
2,113,6,175,3374483
2,113,7,353,2958383
2,113,8,671,2785625
2,113,9,981,2043857
2,113,10,1138,1592383
2,113,11,1159,1096570
2,113,12,899,811005
2,113,13,903,731741
2,113,14,630,589338
2,113,15,381,382102
2,113,16,184,389114
2,113,17,91,0
2,113,18,45,0
2,113,19,62,0
1,114,1,0,3883010
1,114,2,0,4528637
1,114,3,0,4734902
1,114,4,0,4673768
1,114,5,0,4616976
1,114,6,0,4156414
1,114,7,0,3520992
1,114,8,0,3292609
1,114,9,0,2694573
1,114,10,0,2042604
1,114,11,0,1472462
1,114,12,0,946628
1,114,13,0,720688
1,114,14,0,563311
1,114,15,0,404804
1,114,16,0,414413
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,11,3295279
2,114,2,6,3900253
2,114,3,24,4086730
2,114,4,43,3480309
2,114,5,97,3363339
2,114,6,179,3374483
2,114,7,306,2958383
2,114,8,558,2785625
2,114,9,878,2043857
2,114,10,1075,1592383
2,114,11,1134,1096570
2,114,12,902,811005
2,114,13,1094,731741
2,114,14,692,589338
2,114,15,409,382102
2,114,16,169,389114
2,114,17,71,0
2,114,18,39,0
2,114,19,64,0
1,115,1,0,3883010
1,115,2,0,4528637
1,115,3,0,4734902
1,115,4,0,4673768
1,115,5,0,4616976
1,115,6,0,4156414
1,115,7,0,3520992
1,115,8,0,3292609
1,115,9,0,2694573
1,115,10,0,2042604
1,115,11,0,1472462
1,115,12,0,946628
1,115,13,0,720688
1,115,14,0,563311
1,115,15,0,404804
1,115,16,0,414413
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,3295279
2,115,2,0,3900253
2,115,3,0,4086730
2,115,4,1,3480309
2,115,5,1,3363339
2,115,6,1,3374483
2,115,7,3,2958383
2,115,8,4,2785625
2,115,9,4,2043857
2,115,10,3,1592383
2,115,11,9,1096570
2,115,12,9,811005
2,115,13,24,731741
2,115,14,14,589338
2,115,15,13,382102
2,115,16,10,389114
2,115,17,2,0
2,115,18,4,0
2,115,19,2,0
1,116,1,0,3883010
1,116,2,0,4528637
1,116,3,0,4734902
1,116,4,0,4673768
1,116,5,0,4616976
1,116,6,0,4156414
1,116,7,0,3520992
1,116,8,0,3292609
1,116,9,0,2694573
1,116,10,0,2042604
1,116,11,0,1472462
1,116,12,0,946628
1,116,13,0,720688
1,116,14,0,563311
1,116,15,0,404804
1,116,16,0,414413
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,3295279
2,116,2,0,3900253
2,116,3,0,4086730
2,116,4,1,3480309
2,116,5,1,3363339
2,116,6,2,3374483
2,116,7,1,2958383
2,116,8,9,2785625
2,116,9,7,2043857
2,116,10,14,1592383
2,116,11,13,1096570
2,116,12,7,811005
2,116,13,16,731741
2,116,14,14,589338
2,116,15,3,382102
2,116,16,0,389114
2,116,17,4,0
2,116,18,3,0
2,116,19,1,0
1,117,1,0,3883010
1,117,2,0,4528637
1,117,3,0,4734902
1,117,4,0,4673768
1,117,5,0,4616976
1,117,6,0,4156414
1,117,7,0,3520992
1,117,8,0,3292609
1,117,9,0,2694573
1,117,10,0,2042604
1,117,11,0,1472462
1,117,12,0,946628
1,117,13,0,720688
1,117,14,0,563311
1,117,15,0,404804
1,117,16,0,414413
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,3295279
2,117,2,0,3900253
2,117,3,0,4086730
2,117,4,1,3480309
2,117,5,22,3363339
2,117,6,71,3374483
2,117,7,177,2958383
2,117,8,364,2785625
2,117,9,557,2043857
2,117,10,654,1592383
2,117,11,639,1096570
2,117,12,487,811005
2,117,13,596,731741
2,117,14,361,589338
2,117,15,196,382102
2,117,16,76,389114
2,117,17,32,0
2,117,18,17,0
2,117,19,30,0
1,118,1,0,3883010
1,118,2,0,4528637
1,118,3,0,4734902
1,118,4,0,4673768
1,118,5,0,4616976
1,118,6,0,4156414
1,118,7,0,3520992
1,118,8,0,3292609
1,118,9,0,2694573
1,118,10,0,2042604
1,118,11,0,1472462
1,118,12,0,946628
1,118,13,0,720688
1,118,14,0,563311
1,118,15,0,404804
1,118,16,0,414413
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,3295279
2,118,2,0,3900253
2,118,3,0,4086730
2,118,4,0,3480309
2,118,5,4,3363339
2,118,6,35,3374483
2,118,7,80,2958383
2,118,8,152,2785625
2,118,9,232,2043857
2,118,10,300,1592383
2,118,11,285,1096570
2,118,12,218,811005
2,118,13,246,731741
2,118,14,155,589338
2,118,15,92,382102
2,118,16,31,389114
2,118,17,13,0
2,118,18,6,0
2,118,19,15,0
1,119,1,0,3883010
1,119,2,0,4528637
1,119,3,0,4734902
1,119,4,0,4673768
1,119,5,0,4616976
1,119,6,0,4156414
1,119,7,0,3520992
1,119,8,0,3292609
1,119,9,0,2694573
1,119,10,0,2042604
1,119,11,0,1472462
1,119,12,0,946628
1,119,13,0,720688
1,119,14,0,563311
1,119,15,0,404804
1,119,16,0,414413
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,3295279
2,119,2,0,3900253
2,119,3,0,4086730
2,119,4,0,3480309
2,119,5,0,3363339
2,119,6,5,3374483
2,119,7,5,2958383
2,119,8,15,2785625
2,119,9,25,2043857
2,119,10,24,1592383
2,119,11,28,1096570
2,119,12,17,811005
2,119,13,23,731741
2,119,14,11,589338
2,119,15,6,382102
2,119,16,3,389114
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,3883010
1,120,2,0,4528637
1,120,3,0,4734902
1,120,4,0,4673768
1,120,5,0,4616976
1,120,6,0,4156414
1,120,7,0,3520992
1,120,8,0,3292609
1,120,9,0,2694573
1,120,10,0,2042604
1,120,11,0,1472462
1,120,12,0,946628
1,120,13,0,720688
1,120,14,0,563311
1,120,15,0,404804
1,120,16,0,414413
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,3295279
2,120,2,0,3900253
2,120,3,0,4086730
2,120,4,0,3480309
2,120,5,0,3363339
2,120,6,1,3374483
2,120,7,0,2958383
2,120,8,0,2785625
2,120,9,2,2043857
2,120,10,2,1592383
2,120,11,3,1096570
2,120,12,0,811005
2,120,13,2,731741
2,120,14,2,589338
2,120,15,0,382102
2,120,16,0,389114
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,3883010
1,121,2,0,4528637
1,121,3,0,4734902
1,121,4,0,4673768
1,121,5,0,4616976
1,121,6,0,4156414
1,121,7,0,3520992
1,121,8,0,3292609
1,121,9,0,2694573
1,121,10,0,2042604
1,121,11,0,1472462
1,121,12,0,946628
1,121,13,0,720688
1,121,14,0,563311
1,121,15,0,404804
1,121,16,0,414413
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,3295279
2,121,2,0,3900253
2,121,3,0,4086730
2,121,4,0,3480309
2,121,5,5,3363339
2,121,6,8,3374483
2,121,7,44,2958383
2,121,8,106,2785625
2,121,9,146,2043857
2,121,10,173,1592383
2,121,11,165,1096570
2,121,12,128,811005
2,121,13,164,731741
2,121,14,93,589338
2,121,15,49,382102
2,121,16,24,389114
2,121,17,9,0
2,121,18,4,0
2,121,19,7,0
1,122,1,0,3883010
1,122,2,0,4528637
1,122,3,0,4734902
1,122,4,0,4673768
1,122,5,0,4616976
1,122,6,0,4156414
1,122,7,0,3520992
1,122,8,0,3292609
1,122,9,0,2694573
1,122,10,0,2042604
1,122,11,0,1472462
1,122,12,0,946628
1,122,13,0,720688
1,122,14,0,563311
1,122,15,0,404804
1,122,16,0,414413
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,3295279
2,122,2,0,3900253
2,122,3,0,4086730
2,122,4,0,3480309
2,122,5,0,3363339
2,122,6,0,3374483
2,122,7,0,2958383
2,122,8,0,2785625
2,122,9,0,2043857
2,122,10,0,1592383
2,122,11,0,1096570
2,122,12,1,811005
2,122,13,0,731741
2,122,14,0,589338
2,122,15,0,382102
2,122,16,0,389114
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,3883010
1,123,2,0,4528637
1,123,3,0,4734902
1,123,4,0,4673768
1,123,5,0,4616976
1,123,6,0,4156414
1,123,7,0,3520992
1,123,8,0,3292609
1,123,9,0,2694573
1,123,10,0,2042604
1,123,11,0,1472462
1,123,12,0,946628
1,123,13,0,720688
1,123,14,0,563311
1,123,15,0,404804
1,123,16,0,414413
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,3295279
2,123,2,0,3900253
2,123,3,0,4086730
2,123,4,0,3480309
2,123,5,0,3363339
2,123,6,0,3374483
2,123,7,0,2958383
2,123,8,0,2785625
2,123,9,0,2043857
2,123,10,0,1592383
2,123,11,0,1096570
2,123,12,0,811005
2,123,13,0,731741
2,123,14,0,589338
2,123,15,0,382102
2,123,16,0,389114
2,123,17,0,0
2,123,18,0,0
2,123,19,1,0
1,124,1,0,3883010
1,124,2,0,4528637
1,124,3,0,4734902
1,124,4,0,4673768
1,124,5,0,4616976
1,124,6,0,4156414
1,124,7,0,3520992
1,124,8,0,3292609
1,124,9,0,2694573
1,124,10,0,2042604
1,124,11,0,1472462
1,124,12,0,946628
1,124,13,0,720688
1,124,14,0,563311
1,124,15,0,404804
1,124,16,0,414413
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,3295279
2,124,2,0,3900253
2,124,3,0,4086730
2,124,4,1,3480309
2,124,5,13,3363339
2,124,6,22,3374483
2,124,7,48,2958383
2,124,8,91,2785625
2,124,9,152,2043857
2,124,10,155,1592383
2,124,11,158,1096570
2,124,12,123,811005
2,124,13,161,731741
2,124,14,100,589338
2,124,15,49,382102
2,124,16,18,389114
2,124,17,10,0
2,124,18,7,0
2,124,19,7,0
1,125,1,0,3883010
1,125,2,0,4528637
1,125,3,0,4734902
1,125,4,0,4673768
1,125,5,0,4616976
1,125,6,0,4156414
1,125,7,0,3520992
1,125,8,0,3292609
1,125,9,0,2694573
1,125,10,0,2042604
1,125,11,0,1472462
1,125,12,0,946628
1,125,13,0,720688
1,125,14,0,563311
1,125,15,0,404804
1,125,16,0,414413
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,3295279
2,125,2,1,3900253
2,125,3,0,4086730
2,125,4,0,3480309
2,125,5,3,3363339
2,125,6,12,3374483
2,125,7,16,2958383
2,125,8,35,2785625
2,125,9,55,2043857
2,125,10,97,1592383
2,125,11,155,1096570
2,125,12,173,811005
2,125,13,173,731741
2,125,14,117,589338
2,125,15,87,382102
2,125,16,25,389114
2,125,17,9,0
2,125,18,6,0
2,125,19,10,0
1,126,1,0,3883010
1,126,2,0,4528637
1,126,3,0,4734902
1,126,4,0,4673768
1,126,5,0,4616976
1,126,6,0,4156414
1,126,7,0,3520992
1,126,8,0,3292609
1,126,9,0,2694573
1,126,10,0,2042604
1,126,11,0,1472462
1,126,12,0,946628
1,126,13,0,720688
1,126,14,0,563311
1,126,15,0,404804
1,126,16,0,414413
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,3295279
2,126,2,0,3900253
2,126,3,0,4086730
2,126,4,0,3480309
2,126,5,0,3363339
2,126,6,1,3374483
2,126,7,4,2958383
2,126,8,11,2785625
2,126,9,22,2043857
2,126,10,33,1592383
2,126,11,69,1096570
2,126,12,85,811005
2,126,13,54,731741
2,126,14,51,589338
2,126,15,33,382102
2,126,16,11,389114
2,126,17,2,0
2,126,18,4,0
2,126,19,3,0
1,127,1,0,3883010
1,127,2,0,4528637
1,127,3,0,4734902
1,127,4,0,4673768
1,127,5,0,4616976
1,127,6,0,4156414
1,127,7,0,3520992
1,127,8,0,3292609
1,127,9,0,2694573
1,127,10,0,2042604
1,127,11,0,1472462
1,127,12,0,946628
1,127,13,0,720688
1,127,14,0,563311
1,127,15,0,404804
1,127,16,0,414413
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,3295279
2,127,2,0,3900253
2,127,3,0,4086730
2,127,4,0,3480309
2,127,5,0,3363339
2,127,6,1,3374483
2,127,7,0,2958383
2,127,8,4,2785625
2,127,9,3,2043857
2,127,10,2,1592383
2,127,11,12,1096570
2,127,12,9,811005
2,127,13,19,731741
2,127,14,3,589338
2,127,15,2,382102
2,127,16,2,389114
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,3883010
1,128,2,0,4528637
1,128,3,0,4734902
1,128,4,0,4673768
1,128,5,0,4616976
1,128,6,0,4156414
1,128,7,0,3520992
1,128,8,0,3292609
1,128,9,0,2694573
1,128,10,0,2042604
1,128,11,0,1472462
1,128,12,0,946628
1,128,13,0,720688
1,128,14,0,563311
1,128,15,0,404804
1,128,16,0,414413
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,3295279
2,128,2,1,3900253
2,128,3,0,4086730
2,128,4,0,3480309
2,128,5,2,3363339
2,128,6,7,3374483
2,128,7,7,2958383
2,128,8,10,2785625
2,128,9,21,2043857
2,128,10,42,1592383
2,128,11,57,1096570
2,128,12,49,811005
2,128,13,63,731741
2,128,14,46,589338
2,128,15,37,382102
2,128,16,7,389114
2,128,17,4,0
2,128,18,1,0
2,128,19,4,0
1,129,1,0,3883010
1,129,2,0,4528637
1,129,3,0,4734902
1,129,4,0,4673768
1,129,5,0,4616976
1,129,6,0,4156414
1,129,7,0,3520992
1,129,8,0,3292609
1,129,9,0,2694573
1,129,10,0,2042604
1,129,11,0,1472462
1,129,12,0,946628
1,129,13,0,720688
1,129,14,0,563311
1,129,15,0,404804
1,129,16,0,414413
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,3295279
2,129,2,0,3900253
2,129,3,0,4086730
2,129,4,0,3480309
2,129,5,0,3363339
2,129,6,0,3374483
2,129,7,0,2958383
2,129,8,0,2785625
2,129,9,1,2043857
2,129,10,0,1592383
2,129,11,0,1096570
2,129,12,0,811005
2,129,13,0,731741
2,129,14,0,589338
