2,100,12,144,872967
2,100,13,97,569707
2,100,14,181,814329
2,100,15,138,611700
2,100,16,111,551886
2,100,17,83,333013
2,100,18,43,200433
2,100,19,0,0
1,101,1,0,462248
1,101,2,0,398637
1,101,3,0,531932
1,101,4,0,844367
1,101,5,0,1025964
1,101,6,0,843695
1,101,7,0,852735
1,101,8,4,752995
1,101,9,6,846028
1,101,10,8,841886
1,101,11,9,740100
1,101,12,8,626351
1,101,13,3,382119
1,101,14,15,478083
1,101,15,8,303320
1,101,16,6,222124
1,101,17,4,85138
1,101,18,5,53049
1,101,19,0,0
2,101,1,0,436649
2,101,2,0,375234
2,101,3,0,504652
2,101,4,0,805333
2,101,5,2,947445
2,101,6,0,867871
2,101,7,3,840929
2,101,8,1,821392
2,101,9,5,1000471
2,101,10,7,1080229
2,101,11,15,1015681
2,101,12,11,872967
2,101,13,5,569707
2,101,14,15,814329
2,101,15,20,611700
2,101,16,16,551886
2,101,17,21,333013
2,101,18,9,200433
2,101,19,0,0
1,102,1,0,462248
1,102,2,0,398637
1,102,3,0,531932
1,102,4,3,844367
1,102,5,11,1025964
1,102,6,8,843695
1,102,7,13,852735
1,102,8,12,752995
1,102,9,21,846028
1,102,10,36,841886
1,102,11,53,740100
1,102,12,48,626351
1,102,13,33,382119
1,102,14,63,478083
1,102,15,43,303320
1,102,16,40,222124
1,102,17,12,85138
1,102,18,6,53049
1,102,19,0,0
2,102,1,0,436649
2,102,2,0,375234
2,102,3,0,504652
2,102,4,2,805333
2,102,5,8,947445
2,102,6,10,867871
2,102,7,14,840929
2,102,8,17,821392
2,102,9,32,1000471
2,102,10,48,1080229
2,102,11,61,1015681
2,102,12,61,872967
2,102,13,42,569707
2,102,14,58,814329
2,102,15,38,611700
2,102,16,21,551886
2,102,17,21,333013
2,102,18,8,200433
2,102,19,0,0
1,103,1,0,462248
1,103,2,0,398637
1,103,3,0,531932
1,103,4,0,844367
1,103,5,1,1025964
1,103,6,1,843695
1,103,7,1,852735
1,103,8,2,752995
1,103,9,6,846028
1,103,10,14,841886
1,103,11,8,740100
1,103,12,7,626351
1,103,13,3,382119
1,103,14,12,478083
1,103,15,6,303320
1,103,16,6,222124
1,103,17,0,85138
1,103,18,1,53049
1,103,19,0,0
2,103,1,0,436649
2,103,2,0,375234
2,103,3,0,504652
2,103,4,3,805333
2,103,5,0,947445
2,103,6,3,867871
2,103,7,4,840929
2,103,8,10,821392
2,103,9,9,1000471
2,103,10,25,1080229
2,103,11,26,1015681
2,103,12,23,872967
2,103,13,13,569707
2,103,14,29,814329
2,103,15,19,611700
2,103,16,19,551886
2,103,17,17,333013
2,103,18,7,200433
2,103,19,0,0
1,104,1,1,462248
1,104,2,0,398637
1,104,3,0,531932
1,104,4,0,844367
1,104,5,3,1025964
1,104,6,3,843695
1,104,7,4,852735
1,104,8,3,752995
1,104,9,8,846028
1,104,10,6,841886
1,104,11,11,740100
1,104,12,6,626351
1,104,13,9,382119
1,104,14,17,478083
1,104,15,10,303320
1,104,16,9,222124
1,104,17,6,85138
1,104,18,2,53049
1,104,19,0,0
2,104,1,0,436649
2,104,2,0,375234
2,104,3,0,504652
2,104,4,2,805333
2,104,5,7,947445
2,104,6,7,867871
2,104,7,7,840929
2,104,8,17,821392
2,104,9,25,1000471
2,104,10,49,1080229
2,104,11,43,1015681
2,104,12,48,872967
2,104,13,36,569707
2,104,14,76,814329
2,104,15,57,611700
2,104,16,51,551886
2,104,17,20,333013
2,104,18,18,200433
2,104,19,0,0
1,105,1,0,462248
1,105,2,0,398637
1,105,3,0,531932
1,105,4,0,844367
1,105,5,0,1025964
1,105,6,1,843695
1,105,7,1,852735
1,105,8,2,752995
1,105,9,0,846028
1,105,10,5,841886
1,105,11,4,740100
1,105,12,8,626351
1,105,13,2,382119
1,105,14,6,478083
1,105,15,3,303320
1,105,16,3,222124
1,105,17,5,85138
1,105,18,1,53049
1,105,19,0,0
2,105,1,0,436649
2,105,2,0,375234
2,105,3,0,504652
2,105,4,0,805333
2,105,5,1,947445
2,105,6,0,867871
2,105,7,2,840929
2,105,8,1,821392
2,105,9,3,1000471
2,105,10,2,1080229
2,105,11,6,1015681
2,105,12,1,872967
2,105,13,1,569707
2,105,14,3,814329
2,105,15,4,611700
2,105,16,4,551886
2,105,17,4,333013
2,105,18,1,200433
2,105,19,0,0
1,106,1,0,462248
1,106,2,0,398637
1,106,3,0,531932
1,106,4,1,844367
1,106,5,5,1025964
1,106,6,4,843695
1,106,7,11,852735
1,106,8,17,752995
1,106,9,37,846028
1,106,10,79,841886
1,106,11,103,740100
1,106,12,212,626351
1,106,13,228,382119
1,106,14,416,478083
1,106,15,370,303320
1,106,16,427,222124
1,106,17,182,85138
1,106,18,119,53049
1,106,19,0,0
2,106,1,0,436649
2,106,2,0,375234
2,106,3,0,504652
2,106,4,3,805333
2,106,5,7,947445
2,106,6,6,867871
2,106,7,13,840929
2,106,8,23,821392
2,106,9,63,1000471
2,106,10,122,1080229
2,106,11,204,1015681
2,106,12,304,872967
2,106,13,291,569707
2,106,14,727,814329
2,106,15,750,611700
2,106,16,811,551886
2,106,17,491,333013
2,106,18,330,200433
2,106,19,0,0
1,107,1,12,462248
1,107,2,1,398637
1,107,3,0,531932
1,107,4,9,844367
1,107,5,7,1025964
1,107,6,4,843695
1,107,7,8,852735
1,107,8,15,752995
1,107,9,16,846028
1,107,10,22,841886
1,107,11,34,740100
1,107,12,44,626351
1,107,13,22,382119
1,107,14,69,478083
1,107,15,37,303320
1,107,16,36,222124
1,107,17,18,85138
1,107,18,8,53049
1,107,19,0,0
2,107,1,9,436649
2,107,2,2,375234
2,107,3,2,504652
2,107,4,4,805333
2,107,5,8,947445
2,107,6,6,867871
2,107,7,8,840929
2,107,8,14,821392
2,107,9,25,1000471
2,107,10,25,1080229
2,107,11,42,1015681
2,107,12,54,872967
2,107,13,41,569707
2,107,14,77,814329
2,107,15,53,611700
2,107,16,62,551886
2,107,17,49,333013
2,107,18,28,200433
2,107,19,0,0
1,108,1,0,462248
1,108,2,0,398637
1,108,3,0,531932
1,108,4,0,844367
1,108,5,0,1025964
1,108,6,0,843695
1,108,7,0,852735
1,108,8,1,752995
1,108,9,0,846028
1,108,10,3,841886
1,108,11,8,740100
1,108,12,12,626351
1,108,13,6,382119
1,108,14,16,478083
1,108,15,10,303320
1,108,16,9,222124
1,108,17,1,85138
1,108,18,0,53049
1,108,19,0,0
2,108,1,0,436649
2,108,2,0,375234
2,108,3,0,504652
2,108,4,0,805333
2,108,5,0,947445
2,108,6,0,867871
2,108,7,0,840929
2,108,8,1,821392
2,108,9,3,1000471
2,108,10,2,1080229
2,108,11,4,1015681
2,108,12,10,872967
2,108,13,8,569707
2,108,14,13,814329
2,108,15,9,611700
2,108,16,15,551886
2,108,17,18,333013
2,108,18,5,200433
2,108,19,0,0
1,109,1,0,462248
1,109,2,0,398637
1,109,3,0,531932
1,109,4,1,844367
1,109,5,0,1025964
1,109,6,0,843695
1,109,7,0,852735
1,109,8,0,752995
1,109,9,0,846028
1,109,10,0,841886
1,109,11,0,740100
1,109,12,0,626351
1,109,13,0,382119
1,109,14,3,478083
1,109,15,4,303320
1,109,16,2,222124
1,109,17,3,85138
1,109,18,2,53049
1,109,19,0,0
2,109,1,0,436649
2,109,2,0,375234
2,109,3,0,504652
2,109,4,0,805333
2,109,5,0,947445
2,109,6,0,867871
2,109,7,0,840929
2,109,8,0,821392
2,109,9,0,1000471
2,109,10,0,1080229
2,109,11,0,1015681
2,109,12,1,872967
2,109,13,0,569707
2,109,14,1,814329
2,109,15,0,611700
2,109,16,3,551886
2,109,17,3,333013
2,109,18,1,200433
2,109,19,0,0
1,110,1,3,462248
1,110,2,0,398637
1,110,3,0,531932
1,110,4,3,844367
1,110,5,0,1025964
1,110,6,1,843695
1,110,7,1,852735
1,110,8,2,752995
1,110,9,1,846028
1,110,10,5,841886
1,110,11,2,740100
1,110,12,1,626351
1,110,13,2,382119
1,110,14,4,478083
1,110,15,0,303320
1,110,16,1,222124
1,110,17,0,85138
1,110,18,0,53049
1,110,19,0,0
2,110,1,1,436649
2,110,2,1,375234
2,110,3,1,504652
2,110,4,2,805333
2,110,5,2,947445
2,110,6,1,867871
2,110,7,0,840929
2,110,8,0,821392
2,110,9,1,1000471
2,110,10,2,1080229
2,110,11,3,1015681
2,110,12,3,872967
2,110,13,2,569707
2,110,14,3,814329
2,110,15,2,611700
2,110,16,2,551886
2,110,17,1,333013
2,110,18,0,200433
2,110,19,0,0
1,111,1,4,462248
1,111,2,1,398637
1,111,3,0,531932
1,111,4,1,844367
1,111,5,2,1025964
1,111,6,2,843695
1,111,7,4,852735
1,111,8,1,752995
1,111,9,6,846028
1,111,10,3,841886
1,111,11,10,740100
1,111,12,13,626351
1,111,13,5,382119
1,111,14,14,478083
1,111,15,7,303320
1,111,16,6,222124
1,111,17,3,85138
1,111,18,1,53049
1,111,19,0,0
2,111,1,4,436649
2,111,2,1,375234
2,111,3,0,504652
2,111,4,1,805333
2,111,5,2,947445
2,111,6,0,867871
2,111,7,1,840929
2,111,8,2,821392
2,111,9,7,1000471
2,111,10,6,1080229
2,111,11,17,1015681
2,111,12,12,872967
2,111,13,8,569707
2,111,14,24,814329
2,111,15,14,611700
2,111,16,16,551886
2,111,17,14,333013
2,111,18,8,200433
2,111,19,0,0
1,112,1,5,462248
1,112,2,0,398637
1,112,3,0,531932
1,112,4,4,844367
1,112,5,5,1025964
1,112,6,1,843695
1,112,7,3,852735
1,112,8,11,752995
1,112,9,9,846028
1,112,10,11,841886
1,112,11,14,740100
1,112,12,18,626351
1,112,13,9,382119
1,112,14,32,478083
1,112,15,16,303320
1,112,16,18,222124
1,112,17,11,85138
1,112,18,5,53049
1,112,19,0,0
2,112,1,4,436649
2,112,2,0,375234
2,112,3,1,504652
2,112,4,1,805333
2,112,5,4,947445
2,112,6,5,867871
2,112,7,7,840929
2,112,8,11,821392
2,112,9,14,1000471
2,112,10,15,1080229
2,112,11,18,1015681
2,112,12,28,872967
2,112,13,23,569707
2,112,14,36,814329
2,112,15,28,611700
2,112,16,26,551886
2,112,17,13,333013
2,112,18,14,200433
2,112,19,0,0
1,113,1,0,462248
1,113,2,0,398637
1,113,3,0,531932
1,113,4,0,844367
1,113,5,0,1025964
1,113,6,0,843695
1,113,7,1,852735
1,113,8,1,752995
1,113,9,0,846028
1,113,10,5,841886
1,113,11,2,740100
1,113,12,8,626351
1,113,13,3,382119
1,113,14,7,478083
1,113,15,9,303320
1,113,16,7,222124
1,113,17,3,85138
1,113,18,4,53049
1,113,19,0,0
2,113,1,0,436649
2,113,2,0,375234
2,113,3,0,504652
2,113,4,0,805333
2,113,5,4,947445
2,113,6,36,867871
2,113,7,111,840929
2,113,8,325,821392
2,113,9,669,1000471
2,113,10,1198,1080229
2,113,11,1311,1015681
2,113,12,1528,872967
2,113,13,999,569707
2,113,14,1552,814329
2,113,15,1108,611700
2,113,16,943,551886
2,113,17,619,333013
2,113,18,284,200433
2,113,19,0,0
1,114,1,0,462248
1,114,2,0,398637
1,114,3,0,531932
1,114,4,0,844367
1,114,5,0,1025964
1,114,6,0,843695
1,114,7,0,852735
1,114,8,0,752995
1,114,9,0,846028
1,114,10,0,841886
1,114,11,0,740100
1,114,12,0,626351
1,114,13,0,382119
1,114,14,0,478083
1,114,15,0,303320
1,114,16,0,222124
1,114,17,0,85138
1,114,18,0,53049
1,114,19,0,0
2,114,1,3,436649
2,114,2,0,375234
2,114,3,3,504652
2,114,4,8,805333
2,114,5,30,947445
2,114,6,87,867871
2,114,7,181,840929
2,114,8,259,821392
2,114,9,498,1000471
2,114,10,779,1080229
2,114,11,1061,1015681
2,114,12,1224,872967
2,114,13,746,569707
2,114,14,1186,814329
2,114,15,889,611700
2,114,16,798,551886
2,114,17,488,333013
2,114,18,226,200433
2,114,19,0,0
1,115,1,0,462248
1,115,2,0,398637
1,115,3,0,531932
1,115,4,0,844367
1,115,5,0,1025964
1,115,6,0,843695
1,115,7,0,852735
1,115,8,0,752995
1,115,9,0,846028
1,115,10,0,841886
1,115,11,0,740100
1,115,12,0,626351
1,115,13,0,382119
1,115,14,0,478083
1,115,15,0,303320
1,115,16,0,222124
1,115,17,0,85138
1,115,18,0,53049
1,115,19,0,0
2,115,1,0,436649
2,115,2,0,375234
2,115,3,0,504652
2,115,4,0,805333
2,115,5,1,947445
2,115,6,0,867871
2,115,7,1,840929
2,115,8,4,821392
2,115,9,3,1000471
2,115,10,8,1080229
2,115,11,12,1015681
2,115,12,20,872967
2,115,13,19,569707
2,115,14,47,814329
2,115,15,59,611700
2,115,16,82,551886
2,115,17,61,333013
2,115,18,37,200433
2,115,19,0,0
1,116,1,0,462248
1,116,2,0,398637
1,116,3,0,531932
1,116,4,0,844367
1,116,5,0,1025964
1,116,6,0,843695
1,116,7,0,852735
1,116,8,0,752995
1,116,9,0,846028
1,116,10,0,841886
1,116,11,0,740100
1,116,12,0,626351
1,116,13,0,382119
1,116,14,0,478083
1,116,15,0,303320
1,116,16,0,222124
1,116,17,0,85138
1,116,18,0,53049
1,116,19,0,0
2,116,1,0,436649
2,116,2,0,375234
2,116,3,0,504652
2,116,4,0,805333
2,116,5,0,947445
2,116,6,0,867871
2,116,7,0,840929
2,116,8,0,821392
2,116,9,2,1000471
2,116,10,6,1080229
2,116,11,6,1015681
2,116,12,7,872967
2,116,13,4,569707
2,116,14,13,814329
2,116,15,12,611700
2,116,16,17,551886
2,116,17,8,333013
2,116,18,5,200433
2,116,19,0,0
1,117,1,0,462248
1,117,2,0,398637
1,117,3,0,531932
1,117,4,0,844367
1,117,5,0,1025964
1,117,6,0,843695
1,117,7,0,852735
1,117,8,0,752995
1,117,9,0,846028
1,117,10,0,841886
1,117,11,0,740100
1,117,12,0,626351
1,117,13,0,382119
1,117,14,0,478083
1,117,15,0,303320
1,117,16,0,222124
1,117,17,0,85138
1,117,18,0,53049
1,117,19,0,0
2,117,1,0,436649
2,117,2,0,375234
2,117,3,1,504652
2,117,4,1,805333
2,117,5,15,947445
2,117,6,56,867871
2,117,7,123,840929
2,117,8,158,821392
2,117,9,228,1000471
2,117,10,250,1080229
2,117,11,247,1015681
2,117,12,219,872967
2,117,13,128,569707
2,117,14,180,814329
2,117,15,117,611700
2,117,16,119,551886
2,117,17,84,333013
2,117,18,40,200433
2,117,19,0,0
1,118,1,0,462248
1,118,2,0,398637
1,118,3,0,531932
1,118,4,0,844367
1,118,5,0,1025964
1,118,6,0,843695
1,118,7,0,852735
1,118,8,0,752995
1,118,9,0,846028
1,118,10,0,841886
1,118,11,0,740100
1,118,12,0,626351
1,118,13,0,382119
1,118,14,0,478083
1,118,15,0,303320
1,118,16,0,222124
1,118,17,0,85138
1,118,18,0,53049
1,118,19,0,0
2,118,1,0,436649
2,118,2,0,375234
2,118,3,0,504652
2,118,4,1,805333
2,118,5,11,947445
2,118,6,51,867871
2,118,7,105,840929
2,118,8,132,821392
2,118,9,195,1000471
2,118,10,208,1080229
2,118,11,206,1015681
2,118,12,165,872967
2,118,13,89,569707
2,118,14,133,814329
2,118,15,85,611700
2,118,16,81,551886
2,118,17,47,333013
2,118,18,19,200433
2,118,19,0,0
1,119,1,0,462248
1,119,2,0,398637
1,119,3,0,531932
1,119,4,0,844367
1,119,5,0,1025964
1,119,6,0,843695
1,119,7,0,852735
1,119,8,0,752995
1,119,9,0,846028
1,119,10,0,841886
1,119,11,0,740100
1,119,12,0,626351
1,119,13,0,382119
1,119,14,0,478083
1,119,15,0,303320
1,119,16,0,222124
1,119,17,0,85138
1,119,18,0,53049
1,119,19,0,0
2,119,1,0,436649
2,119,2,0,375234
2,119,3,0,504652
2,119,4,0,805333
2,119,5,0,947445
2,119,6,2,867871
2,119,7,6,840929
2,119,8,12,821392
2,119,9,13,1000471
2,119,10,20,1080229
2,119,11,14,1015681
2,119,12,20,872967
2,119,13,15,569707
2,119,14,16,814329
2,119,15,13,611700
2,119,16,11,551886
2,119,17,8,333013
2,119,18,2,200433
2,119,19,0,0
1,120,1,0,462248
1,120,2,0,398637
1,120,3,0,531932
1,120,4,0,844367
1,120,5,0,1025964
1,120,6,0,843695
1,120,7,0,852735
1,120,8,0,752995
1,120,9,0,846028
1,120,10,0,841886
1,120,11,0,740100
1,120,12,0,626351
1,120,13,0,382119
1,120,14,0,478083
1,120,15,0,303320
1,120,16,0,222124
1,120,17,0,85138
1,120,18,0,53049
1,120,19,0,0
2,120,1,0,436649
2,120,2,0,375234
2,120,3,0,504652
2,120,4,0,805333
2,120,5,0,947445
2,120,6,0,867871
2,120,7,1,840929
2,120,8,1,821392
2,120,9,3,1000471
2,120,10,3,1080229
2,120,11,4,1015681
2,120,12,7,872967
2,120,13,4,569707
2,120,14,1,814329
2,120,15,1,611700
2,120,16,0,551886
2,120,17,2,333013
2,120,18,0,200433
2,120,19,0,0
1,121,1,0,462248
1,121,2,0,398637
1,121,3,0,531932
1,121,4,0,844367
1,121,5,0,1025964
1,121,6,0,843695
1,121,7,0,852735
1,121,8,0,752995
1,121,9,0,846028
1,121,10,0,841886
1,121,11,0,740100
1,121,12,0,626351
1,121,13,0,382119
1,121,14,0,478083
1,121,15,0,303320
1,121,16,0,222124
1,121,17,0,85138
1,121,18,0,53049
1,121,19,0,0
2,121,1,0,436649
2,121,2,0,375234
2,121,3,0,504652
2,121,4,0,805333
2,121,5,2,947445
2,121,6,1,867871
2,121,7,6,840929
2,121,8,2,821392
2,121,9,4,1000471
2,121,10,2,1080229
2,121,11,4,1015681
2,121,12,3,872967
2,121,13,1,569707
2,121,14,4,814329
2,121,15,0,611700
2,121,16,3,551886
2,121,17,2,333013
2,121,18,0,200433
2,121,19,0,0
1,122,1,0,462248
1,122,2,0,398637
1,122,3,0,531932
1,122,4,0,844367
1,122,5,0,1025964
1,122,6,0,843695
1,122,7,0,852735
1,122,8,0,752995
1,122,9,0,846028
1,122,10,0,841886
1,122,11,0,740100
1,122,12,0,626351
1,122,13,0,382119
1,122,14,0,478083
1,122,15,0,303320
1,122,16,0,222124
1,122,17,0,85138
1,122,18,0,53049
1,122,19,0,0
2,122,1,0,436649
2,122,2,0,375234
2,122,3,0,504652
2,122,4,0,805333
2,122,5,0,947445
2,122,6,0,867871
2,122,7,0,840929
2,122,8,0,821392
2,122,9,0,1000471
2,122,10,1,1080229
2,122,11,2,1015681
2,122,12,2,872967
2,122,13,0,569707
2,122,14,0,814329
2,122,15,0,611700
2,122,16,1,551886
2,122,17,0,333013
2,122,18,0,200433
2,122,19,0,0
1,123,1,0,462248
1,123,2,0,398637
1,123,3,0,531932
1,123,4,0,844367
1,123,5,0,1025964
1,123,6,0,843695
1,123,7,0,852735
1,123,8,0,752995
1,123,9,0,846028
1,123,10,0,841886
1,123,11,0,740100
1,123,12,0,626351
1,123,13,0,382119
1,123,14,0,478083
1,123,15,0,303320
1,123,16,0,222124
1,123,17,0,85138
1,123,18,0,53049
1,123,19,0,0
2,123,1,0,436649
2,123,2,0,375234
2,123,3,1,504652
2,123,4,0,805333
2,123,5,0,947445
2,123,6,0,867871
2,123,7,0,840929
2,123,8,0,821392
2,123,9,1,1000471
2,123,10,0,1080229
2,123,11,0,1015681
2,123,12,0,872967
2,123,13,1,569707
2,123,14,2,814329
2,123,15,0,611700
2,123,16,0,551886
2,123,17,0,333013
2,123,18,0,200433
2,123,19,0,0
1,124,1,0,462248
1,124,2,0,398637
1,124,3,0,531932
1,124,4,0,844367
1,124,5,0,1025964
1,124,6,0,843695
1,124,7,0,852735
1,124,8,0,752995
1,124,9,0,846028
1,124,10,0,841886
1,124,11,0,740100
1,124,12,0,626351
1,124,13,0,382119
1,124,14,0,478083
1,124,15,0,303320
1,124,16,0,222124
1,124,17,0,85138
1,124,18,0,53049
1,124,19,0,0
2,124,1,0,436649
2,124,2,0,375234
2,124,3,0,504652
2,124,4,0,805333
2,124,5,2,947445
2,124,6,2,867871
2,124,7,5,840929
2,124,8,11,821392
2,124,9,12,1000471
2,124,10,16,1080229
2,124,11,17,1015681
2,124,12,22,872967
2,124,13,18,569707
2,124,14,24,814329
2,124,15,18,611700
2,124,16,23,551886
2,124,17,25,333013
2,124,18,19,200433
2,124,19,0,0
1,125,1,0,462248
1,125,2,0,398637
1,125,3,0,531932
1,125,4,0,844367
1,125,5,0,1025964
1,125,6,0,843695
1,125,7,0,852735
1,125,8,0,752995
1,125,9,0,846028
1,125,10,0,841886
1,125,11,0,740100
1,125,12,0,626351
1,125,13,0,382119
1,125,14,0,478083
1,125,15,0,303320
1,125,16,0,222124
1,125,17,0,85138
1,125,18,0,53049
1,125,19,0,0
2,125,1,0,436649
2,125,2,0,375234
2,125,3,0,504652
2,125,4,0,805333
2,125,5,1,947445
2,125,6,1,867871
2,125,7,17,840929
2,125,8,31,821392
2,125,9,114,1000471
2,125,10,233,1080229
2,125,11,463,1015681
2,125,12,616,872967
2,125,13,373,569707
2,125,14,572,814329
2,125,15,405,611700
2,125,16,304,551886
2,125,17,168,333013
2,125,18,61,200433
2,125,19,0,0
1,126,1,0,462248
1,126,2,0,398637
1,126,3,0,531932
1,126,4,0,844367
1,126,5,0,1025964
1,126,6,0,843695
1,126,7,0,852735
1,126,8,0,752995
1,126,9,0,846028
1,126,10,0,841886
1,126,11,0,740100
1,126,12,0,626351
1,126,13,0,382119
1,126,14,0,478083
1,126,15,0,303320
1,126,16,0,222124
1,126,17,0,85138
1,126,18,0,53049
1,126,19,0,0
2,126,1,0,436649
2,126,2,0,375234
2,126,3,0,504652
2,126,4,0,805333
2,126,5,0,947445
2,126,6,0,867871
2,126,7,13,840929
2,126,8,25,821392
2,126,9,99,1000471
2,126,10,199,1080229
2,126,11,407,1015681
2,126,12,552,872967
2,126,13,332,569707
2,126,14,487,814329
2,126,15,328,611700
2,126,16,235,551886
2,126,17,121,333013
2,126,18,32,200433
2,126,19,0,0
1,127,1,0,462248
1,127,2,0,398637
1,127,3,0,531932
1,127,4,0,844367
1,127,5,0,1025964
1,127,6,0,843695
1,127,7,0,852735
1,127,8,0,752995
1,127,9,0,846028
1,127,10,0,841886
1,127,11,0,740100
1,127,12,0,626351
1,127,13,0,382119
1,127,14,0,478083
1,127,15,0,303320
1,127,16,0,222124
1,127,17,0,85138
1,127,18,0,53049
1,127,19,0,0
2,127,1,0,436649
2,127,2,0,375234
2,127,3,0,504652
2,127,4,0,805333
2,127,5,0,947445
2,127,6,0,867871
2,127,7,0,840929
2,127,8,0,821392
2,127,9,3,1000471
2,127,10,0,1080229
2,127,11,5,1015681
2,127,12,4,872967
2,127,13,2,569707
2,127,14,3,814329
2,127,15,3,611700
2,127,16,2,551886
2,127,17,1,333013
2,127,18,0,200433
2,127,19,0,0
1,128,1,0,462248
1,128,2,0,398637
1,128,3,0,531932
1,128,4,0,844367
1,128,5,0,1025964
1,128,6,0,843695
1,128,7,0,852735
1,128,8,0,752995
1,128,9,0,846028
1,128,10,0,841886
1,128,11,0,740100
1,128,12,0,626351
1,128,13,0,382119
1,128,14,0,478083
1,128,15,0,303320
1,128,16,0,222124
1,128,17,0,85138
1,128,18,0,53049
1,128,19,0,0
2,128,1,0,436649
2,128,2,0,375234
2,128,3,0,504652
2,128,4,0,805333
2,128,5,0,947445
2,128,6,0,867871
2,128,7,0,840929
2,128,8,0,821392
2,128,9,0,1000471
2,128,10,0,1080229
2,128,11,1,1015681
2,128,12,4,872967
2,128,13,5,569707
2,128,14,2,814329
2,128,15,4,611700
2,128,16,3,551886
2,128,17,0,333013
2,128,18,0,200433
2,128,19,0,0
1,129,1,0,462248
1,129,2,0,398637
1,129,3,0,531932
1,129,4,0,844367
1,129,5,0,1025964
1,129,6,0,843695
1,129,7,0,852735
1,129,8,0,752995
1,129,9,0,846028
1,129,10,0,841886
1,129,11,0,740100
1,129,12,0,626351
1,129,13,0,382119
1,129,14,0,478083
1,129,15,0,303320
1,129,16,0,222124
1,129,17,0,85138
1,129,18,0,53049
1,129,19,0,0
2,129,1,0,436649
2,129,2,0,375234
2,129,3,0,504652
2,129,4,0,805333
2,129,5,1,947445
2,129,6,0,867871
2,129,7,0,840929
2,129,8,1,821392
2,129,9,6,1000471
2,129,10,16,1080229
2,129,11,18,1015681
2,129,12,19,872967
2,129,13,8,569707
2,129,14,16,814329
2,129,15,17,611700
2,129,16,8,551886
2,129,17,3,333013
2,129,18,0,200433
2,129,19,0,0
1,130,1,0,462248
1,130,2,0,398637
1,130,3,0,531932
1,130,4,0,844367
1,130,5,0,1025964
1,130,6,0,843695
1,130,7,0,852735
1,130,8,0,752995
1,130,9,0,846028
1,130,10,0,841886
1,130,11,0,740100
1,130,12,0,626351
1,130,13,0,382119
1,130,14,0,478083
1,130,15,0,303320
1,130,16,0,222124
1,130,17,0,85138
1,130,18,0,53049
1,130,19,0,0
2,130,1,0,436649
2,130,2,0,375234
2,130,3,0,504652
2,130,4,0,805333
2,130,5,0,947445
2,130,6,1,867871
2,130,7,2,840929
2,130,8,4,821392
2,130,9,5,1000471
2,130,10,10,1080229
2,130,11,15,1015681
2,130,12,20,872967
2,130,13,12,569707
2,130,14,22,814329
2,130,15,20,611700
2,130,16,8,551886
2,130,17,1,333013
2,130,18,1,200433
2,130,19,0,0
1,131,1,0,462248
1,131,2,0,398637
1,131,3,0,531932
1,131,4,0,844367
1,131,5,0,1025964
1,131,6,0,843695
1,131,7,0,852735
1,131,8,0,752995
1,131,9,0,846028
1,131,10,0,841886
1,131,11,0,740100
1,131,12,0,626351
1,131,13,0,382119
1,131,14,0,478083
1,131,15,0,303320
1,131,16,0,222124
1,131,17,0,85138
1,131,18,0,53049
1,131,19,0,0
2,131,1,0,436649
2,131,2,0,375234
2,131,3,0,504652
2,131,4,0,805333
2,131,5,0,947445
2,131,6,0,867871
2,131,7,2,840929
2,131,8,1,821392
2,131,9,1,1000471
2,131,10,8,1080229
2,131,11,17,1015681
2,131,12,17,872967
2,131,13,14,569707
2,131,14,42,814329
2,131,15,33,611700
2,131,16,48,551886
2,131,17,42,333013
2,131,18,28,200433
2,131,19,0,0
1,132,1,0,462248
1,132,2,0,398637
1,132,3,0,531932
1,132,4,0,844367
1,132,5,0,1025964
1,132,6,0,843695
1,132,7,0,852735
1,132,8,0,752995
1,132,9,0,846028
1,132,10,0,841886
1,132,11,0,740100
1,132,12,0,626351
1,132,13,0,382119
1,132,14,0,478083
1,132,15,0,303320
1,132,16,0,222124
1,132,17,0,85138
1,132,18,0,53049
1,132,19,0,0
2,132,1,0,436649
2,132,2,0,375234
2,132,3,0,504652
2,132,4,0,805333
2,132,5,0,947445
2,132,6,0,867871
2,132,7,0,840929
2,132,8,1,821392
2,132,9,2,1000471
2,132,10,5,1080229
2,132,11,10,1015681
2,132,12,7,872967
2,132,13,6,569707
2,132,14,13,814329
2,132,15,8,611700
2,132,16,15,551886
2,132,17,8,333013
2,132,18,9,200433
2,132,19,0,0
1,133,1,0,462248
1,133,2,0,398637
1,133,3,0,531932
1,133,4,0,844367
1,133,5,0,1025964
1,133,6,0,843695
1,133,7,0,852735
1,133,8,0,752995
1,133,9,0,846028
1,133,10,0,841886
1,133,11,0,740100
1,133,12,0,626351
1,133,13,0,382119
1,133,14,0,478083
1,133,15,0,303320
1,133,16,0,222124
1,133,17,0,85138
1,133,18,0,53049
1,133,19,0,0
2,133,1,2,436649
2,133,2,0,375234
2,133,3,2,504652
2,133,4,7,805333
2,133,5,12,947445
2,133,6,28,867871
2,133,7,38,840929
2,133,8,65,821392
2,133,9,146,1000471
2,133,10,270,1080229
2,133,11,316,1015681
2,133,12,350,872967
2,133,13,207,569707
2,133,14,354,814329
2,133,15,285,611700
2,133,16,258,551886
2,133,17,158,333013
2,133,18,74,200433
2,133,19,0,0
1,134,1,0,462248
1,134,2,0,398637
1,134,3,0,531932
1,134,4,0,844367
