2,102,16,0,81663
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,319862
1,103,2,0,346131
1,103,3,0,342477
1,103,4,0,333904
1,103,5,0,348619
1,103,6,0,373392
1,103,7,0,373629
1,103,8,2,340014
1,103,9,1,312586
1,103,10,2,249941
1,103,11,0,208664
1,103,12,1,155986
1,103,13,0,118560
1,103,14,1,93236
1,103,15,0,74415
1,103,16,1,67665
1,103,17,2,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,305887
2,103,2,0,328310
2,103,3,0,326617
2,103,4,0,322350
2,103,5,0,367620
2,103,6,1,386853
2,103,7,0,370579
2,103,8,0,326819
2,103,9,2,295406
2,103,10,0,238269
2,103,11,1,201977
2,103,12,1,152274
2,103,13,0,118179
2,103,14,0,96329
2,103,15,1,76125
2,103,16,0,81663
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,319862
1,104,2,0,346131
1,104,3,0,342477
1,104,4,0,333904
1,104,5,0,348619
1,104,6,0,373392
1,104,7,0,373629
1,104,8,0,340014
1,104,9,3,312586
1,104,10,4,249941
1,104,11,3,208664
1,104,12,1,155986
1,104,13,2,118560
1,104,14,1,93236
1,104,15,4,74415
1,104,16,1,67665
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,305887
2,104,2,0,328310
2,104,3,0,326617
2,104,4,1,322350
2,104,5,0,367620
2,104,6,0,386853
2,104,7,1,370579
2,104,8,2,326819
2,104,9,0,295406
2,104,10,1,238269
2,104,11,1,201977
2,104,12,3,152274
2,104,13,1,118179
2,104,14,3,96329
2,104,15,3,76125
2,104,16,1,81663
2,104,17,2,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,319862
1,105,2,0,346131
1,105,3,0,342477
1,105,4,0,333904
1,105,5,0,348619
1,105,6,0,373392
1,105,7,1,373629
1,105,8,1,340014
1,105,9,2,312586
1,105,10,0,249941
1,105,11,2,208664
1,105,12,2,155986
1,105,13,3,118560
1,105,14,0,93236
1,105,15,1,74415
1,105,16,1,67665
1,105,17,1,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,305887
2,105,2,0,328310
2,105,3,0,326617
2,105,4,0,322350
2,105,5,0,367620
2,105,6,0,386853
2,105,7,0,370579
2,105,8,1,326819
2,105,9,0,295406
2,105,10,2,238269
2,105,11,1,201977
2,105,12,0,152274
2,105,13,1,118179
2,105,14,0,96329
2,105,15,2,76125
2,105,16,0,81663
2,105,17,1,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,319862
1,106,2,0,346131
1,106,3,1,342477
1,106,4,1,333904
1,106,5,3,348619
1,106,6,6,373392
1,106,7,11,373629
1,106,8,18,340014
1,106,9,35,312586
1,106,10,43,249941
1,106,11,77,208664
1,106,12,112,155986
1,106,13,127,118560
1,106,14,106,93236
1,106,15,123,74415
1,106,16,102,67665
1,106,17,48,0
1,106,18,23,0
1,106,19,8,0
2,106,1,1,305887
2,106,2,0,328310
2,106,3,2,326617
2,106,4,2,322350
2,106,5,3,367620
2,106,6,8,386853
2,106,7,15,370579
2,106,8,28,326819
2,106,9,46,295406
2,106,10,50,238269
2,106,11,57,201977
2,106,12,69,152274
2,106,13,91,118179
2,106,14,94,96329
2,106,15,101,76125
2,106,16,108,81663
2,106,17,61,0
2,106,18,37,0
2,106,19,1,0
1,107,1,3,319862
1,107,2,0,346131
1,107,3,0,342477
1,107,4,1,333904
1,107,5,0,348619
1,107,6,4,373392
1,107,7,11,373629
1,107,8,8,340014
1,107,9,12,312586
1,107,10,10,249941
1,107,11,15,208664
1,107,12,25,155986
1,107,13,20,118560
1,107,14,21,93236
1,107,15,23,74415
1,107,16,14,67665
1,107,17,2,0
1,107,18,0,0
1,107,19,0,0
2,107,1,4,305887
2,107,2,1,328310
2,107,3,1,326617
2,107,4,3,322350
2,107,5,2,367620
2,107,6,8,386853
2,107,7,5,370579
2,107,8,5,326819
2,107,9,6,295406
2,107,10,15,238269
2,107,11,11,201977
2,107,12,12,152274
2,107,13,12,118179
2,107,14,12,96329
2,107,15,11,76125
2,107,16,11,81663
2,107,17,4,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,319862
1,108,2,0,346131
1,108,3,0,342477
1,108,4,0,333904
1,108,5,0,348619
1,108,6,0,373392
1,108,7,1,373629
1,108,8,2,340014
1,108,9,3,312586
1,108,10,2,249941
1,108,11,8,208664
1,108,12,15,155986
1,108,13,9,118560
1,108,14,7,93236
1,108,15,11,74415
1,108,16,1,67665
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,305887
2,108,2,0,328310
2,108,3,0,326617
2,108,4,0,322350
2,108,5,0,367620
2,108,6,0,386853
2,108,7,0,370579
2,108,8,0,326819
2,108,9,0,295406
2,108,10,1,238269
2,108,11,4,201977
2,108,12,6,152274
2,108,13,2,118179
2,108,14,4,96329
2,108,15,5,76125
2,108,16,6,81663
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,319862
1,109,2,0,346131
1,109,3,0,342477
1,109,4,0,333904
1,109,5,0,348619
1,109,6,0,373392
1,109,7,0,373629
1,109,8,1,340014
1,109,9,0,312586
1,109,10,1,249941
1,109,11,0,208664
1,109,12,4,155986
1,109,13,4,118560
1,109,14,4,93236
1,109,15,5,74415
1,109,16,6,67665
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,305887
2,109,2,1,328310
2,109,3,0,326617
2,109,4,0,322350
2,109,5,0,367620
2,109,6,0,386853
2,109,7,0,370579
2,109,8,0,326819
2,109,9,0,295406
2,109,10,2,238269
2,109,11,1,201977
2,109,12,1,152274
2,109,13,3,118179
2,109,14,4,96329
2,109,15,4,76125
2,109,16,2,81663
2,109,17,2,0
2,109,18,0,0
2,109,19,0,0
1,110,1,2,319862
1,110,2,0,346131
1,110,3,0,342477
1,110,4,0,333904
1,110,5,0,348619
1,110,6,0,373392
1,110,7,0,373629
1,110,8,0,340014
1,110,9,0,312586
1,110,10,0,249941
1,110,11,1,208664
1,110,12,0,155986
1,110,13,1,118560
1,110,14,1,93236
1,110,15,0,74415
1,110,16,0,67665
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,305887
2,110,2,0,328310
2,110,3,0,326617
2,110,4,0,322350
2,110,5,0,367620
2,110,6,0,386853
2,110,7,0,370579
2,110,8,0,326819
2,110,9,0,295406
2,110,10,2,238269
2,110,11,0,201977
2,110,12,0,152274
2,110,13,0,118179
2,110,14,0,96329
2,110,15,0,76125
2,110,16,0,81663
2,110,17,1,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,319862
1,111,2,0,346131
1,111,3,0,342477
1,111,4,0,333904
1,111,5,0,348619
1,111,6,0,373392
1,111,7,1,373629
1,111,8,0,340014
1,111,9,1,312586
1,111,10,0,249941
1,111,11,1,208664
1,111,12,1,155986
1,111,13,0,118560
1,111,14,1,93236
1,111,15,0,74415
1,111,16,1,67665
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,2,305887
2,111,2,0,328310
2,111,3,0,326617
2,111,4,0,322350
2,111,5,0,367620
2,111,6,1,386853
2,111,7,0,370579
2,111,8,0,326819
2,111,9,0,295406
2,111,10,3,238269
2,111,11,1,201977
2,111,12,0,152274
2,111,13,1,118179
2,111,14,2,96329
2,111,15,0,76125
2,111,16,1,81663
2,111,17,1,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,319862
1,112,2,0,346131
1,112,3,0,342477
1,112,4,1,333904
1,112,5,0,348619
1,112,6,4,373392
1,112,7,9,373629
1,112,8,5,340014
1,112,9,8,312586
1,112,10,7,249941
1,112,11,5,208664
1,112,12,5,155986
1,112,13,6,118560
1,112,14,8,93236
1,112,15,7,74415
1,112,16,6,67665
1,112,17,1,0
1,112,18,0,0
1,112,19,0,0
2,112,1,2,305887
2,112,2,0,328310
2,112,3,1,326617
2,112,4,3,322350
2,112,5,2,367620
2,112,6,7,386853
2,112,7,5,370579
2,112,8,5,326819
2,112,9,6,295406
2,112,10,7,238269
2,112,11,5,201977
2,112,12,5,152274
2,112,13,6,118179
2,112,14,2,96329
2,112,15,2,76125
2,112,16,2,81663
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,319862
1,113,2,0,346131
1,113,3,0,342477
1,113,4,0,333904
1,113,5,0,348619
1,113,6,0,373392
1,113,7,0,373629
1,113,8,0,340014
1,113,9,2,312586
1,113,10,1,249941
1,113,11,3,208664
1,113,12,3,155986
1,113,13,4,118560
1,113,14,1,93236
1,113,15,3,74415
1,113,16,1,67665
1,113,17,1,0
1,113,18,1,0
1,113,19,0,0
2,113,1,0,305887
2,113,2,0,328310
2,113,3,0,326617
2,113,4,2,322350
2,113,5,4,367620
2,113,6,27,386853
2,113,7,60,370579
2,113,8,124,326819
2,113,9,238,295406
2,113,10,243,238269
2,113,11,204,201977
2,113,12,170,152274
2,113,13,143,118179
2,113,14,85,96329
2,113,15,76,76125
2,113,16,51,81663
2,113,17,28,0
2,113,18,7,0
2,113,19,1,0
1,114,1,0,319862
1,114,2,0,346131
1,114,3,0,342477
1,114,4,0,333904
1,114,5,0,348619
1,114,6,0,373392
1,114,7,0,373629
1,114,8,0,340014
1,114,9,0,312586
1,114,10,0,249941
1,114,11,0,208664
1,114,12,0,155986
1,114,13,0,118560
1,114,14,0,93236
1,114,15,0,74415
1,114,16,0,67665
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,305887
2,114,2,3,328310
2,114,3,4,326617
2,114,4,3,322350
2,114,5,15,367620
2,114,6,19,386853
2,114,7,36,370579
2,114,8,54,326819
2,114,9,82,295406
2,114,10,128,238269
2,114,11,132,201977
2,114,12,96,152274
2,114,13,103,118179
2,114,14,77,96329
2,114,15,62,76125
2,114,16,47,81663
2,114,17,24,0
2,114,18,5,0
2,114,19,0,0
1,115,1,0,319862
1,115,2,0,346131
1,115,3,0,342477
1,115,4,0,333904
1,115,5,0,348619
1,115,6,0,373392
1,115,7,0,373629
1,115,8,0,340014
1,115,9,0,312586
1,115,10,0,249941
1,115,11,0,208664
1,115,12,0,155986
1,115,13,0,118560
1,115,14,0,93236
1,115,15,0,74415
1,115,16,0,67665
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,305887
2,115,2,0,328310
2,115,3,0,326617
2,115,4,0,322350
2,115,5,0,367620
2,115,6,0,386853
2,115,7,0,370579
2,115,8,0,326819
2,115,9,2,295406
2,115,10,0,238269
2,115,11,0,201977
2,115,12,0,152274
2,115,13,1,118179
2,115,14,2,96329
2,115,15,4,76125
2,115,16,2,81663
2,115,17,2,0
2,115,18,2,0
2,115,19,0,0
1,116,1,0,319862
1,116,2,0,346131
1,116,3,0,342477
1,116,4,0,333904
1,116,5,0,348619
1,116,6,0,373392
1,116,7,0,373629
1,116,8,0,340014
1,116,9,0,312586
1,116,10,0,249941
1,116,11,0,208664
1,116,12,0,155986
1,116,13,0,118560
1,116,14,0,93236
1,116,15,0,74415
1,116,16,0,67665
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,305887
2,116,2,0,328310
2,116,3,0,326617
2,116,4,0,322350
2,116,5,0,367620
2,116,6,0,386853
2,116,7,0,370579
2,116,8,0,326819
2,116,9,0,295406
2,116,10,1,238269
2,116,11,2,201977
2,116,12,2,152274
2,116,13,0,118179
2,116,14,0,96329
2,116,15,0,76125
2,116,16,0,81663
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,319862
1,117,2,0,346131
1,117,3,0,342477
1,117,4,0,333904
1,117,5,0,348619
1,117,6,0,373392
1,117,7,0,373629
1,117,8,0,340014
1,117,9,0,312586
1,117,10,0,249941
1,117,11,0,208664
1,117,12,0,155986
1,117,13,0,118560
1,117,14,0,93236
1,117,15,0,74415
1,117,16,0,67665
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,305887
2,117,2,0,328310
2,117,3,0,326617
2,117,4,0,322350
2,117,5,1,367620
2,117,6,7,386853
2,117,7,17,370579
2,117,8,22,326819
2,117,9,25,295406
2,117,10,34,238269
2,117,11,30,201977
2,117,12,24,152274
2,117,13,24,118179
2,117,14,15,96329
2,117,15,11,76125
2,117,16,10,81663
2,117,17,5,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,319862
1,118,2,0,346131
1,118,3,0,342477
1,118,4,0,333904
1,118,5,0,348619
1,118,6,0,373392
1,118,7,0,373629
1,118,8,0,340014
1,118,9,0,312586
1,118,10,0,249941
1,118,11,0,208664
1,118,12,0,155986
1,118,13,0,118560
1,118,14,0,93236
1,118,15,0,74415
1,118,16,0,67665
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,305887
2,118,2,0,328310
2,118,3,0,326617
2,118,4,0,322350
2,118,5,0,367620
2,118,6,5,386853
2,118,7,12,370579
2,118,8,12,326819
2,118,9,13,295406
2,118,10,23,238269
2,118,11,17,201977
2,118,12,18,152274
2,118,13,12,118179
2,118,14,10,96329
2,118,15,8,76125
2,118,16,3,81663
2,118,17,5,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,319862
1,119,2,0,346131
1,119,3,0,342477
1,119,4,0,333904
1,119,5,0,348619
1,119,6,0,373392
1,119,7,0,373629
1,119,8,0,340014
1,119,9,0,312586
1,119,10,0,249941
1,119,11,0,208664
1,119,12,0,155986
1,119,13,0,118560
1,119,14,0,93236
1,119,15,0,74415
1,119,16,0,67665
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,305887
2,119,2,0,328310
2,119,3,0,326617
2,119,4,0,322350
2,119,5,0,367620
2,119,6,0,386853
2,119,7,1,370579
2,119,8,2,326819
2,119,9,7,295406
2,119,10,2,238269
2,119,11,6,201977
2,119,12,2,152274
2,119,13,5,118179
2,119,14,0,96329
2,119,15,2,76125
2,119,16,2,81663
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,319862
1,120,2,0,346131
1,120,3,0,342477
1,120,4,0,333904
1,120,5,0,348619
1,120,6,0,373392
1,120,7,0,373629
1,120,8,0,340014
1,120,9,0,312586
1,120,10,0,249941
1,120,11,0,208664
1,120,12,0,155986
1,120,13,0,118560
1,120,14,0,93236
1,120,15,0,74415
1,120,16,0,67665
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,305887
2,120,2,0,328310
2,120,3,0,326617
2,120,4,0,322350
2,120,5,1,367620
2,120,6,1,386853
2,120,7,4,370579
2,120,8,7,326819
2,120,9,4,295406
2,120,10,8,238269
2,120,11,4,201977
2,120,12,3,152274
2,120,13,6,118179
2,120,14,4,96329
2,120,15,1,76125
2,120,16,3,81663
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,319862
1,121,2,0,346131
1,121,3,0,342477
1,121,4,0,333904
1,121,5,0,348619
1,121,6,0,373392
1,121,7,0,373629
1,121,8,0,340014
1,121,9,0,312586
1,121,10,0,249941
1,121,11,0,208664
1,121,12,0,155986
1,121,13,0,118560
1,121,14,0,93236
1,121,15,0,74415
1,121,16,0,67665
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,305887
2,121,2,0,328310
2,121,3,0,326617
2,121,4,0,322350
2,121,5,0,367620
2,121,6,0,386853
2,121,7,0,370579
2,121,8,0,326819
2,121,9,0,295406
2,121,10,0,238269
2,121,11,1,201977
2,121,12,0,152274
2,121,13,0,118179
2,121,14,1,96329
2,121,15,0,76125
2,121,16,1,81663
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,319862
1,122,2,0,346131
1,122,3,0,342477
1,122,4,0,333904
1,122,5,0,348619
1,122,6,0,373392
1,122,7,0,373629
1,122,8,0,340014
1,122,9,0,312586
1,122,10,0,249941
1,122,11,0,208664
1,122,12,0,155986
1,122,13,0,118560
1,122,14,0,93236
1,122,15,0,74415
1,122,16,0,67665
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,305887
2,122,2,0,328310
2,122,3,0,326617
2,122,4,0,322350
2,122,5,0,367620
2,122,6,1,386853
2,122,7,0,370579
2,122,8,0,326819
2,122,9,0,295406
2,122,10,0,238269
2,122,11,0,201977
2,122,12,0,152274
2,122,13,0,118179
2,122,14,0,96329
2,122,15,0,76125
2,122,16,0,81663
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,319862
1,123,2,0,346131
1,123,3,0,342477
1,123,4,0,333904
1,123,5,0,348619
1,123,6,0,373392
1,123,7,0,373629
1,123,8,0,340014
1,123,9,0,312586
1,123,10,0,249941
1,123,11,0,208664
1,123,12,0,155986
1,123,13,0,118560
1,123,14,0,93236
1,123,15,0,74415
1,123,16,0,67665
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,305887
2,123,2,0,328310
2,123,3,0,326617
2,123,4,0,322350
2,123,5,0,367620
2,123,6,0,386853
2,123,7,0,370579
2,123,8,0,326819
2,123,9,0,295406
2,123,10,0,238269
2,123,11,0,201977
2,123,12,0,152274
2,123,13,0,118179
2,123,14,0,96329
2,123,15,0,76125
2,123,16,0,81663
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,319862
1,124,2,0,346131
1,124,3,0,342477
1,124,4,0,333904
1,124,5,0,348619
1,124,6,0,373392
1,124,7,0,373629
1,124,8,0,340014
1,124,9,0,312586
1,124,10,0,249941
1,124,11,0,208664
1,124,12,0,155986
1,124,13,0,118560
1,124,14,0,93236
1,124,15,0,74415
1,124,16,0,67665
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,305887
2,124,2,0,328310
2,124,3,0,326617
2,124,4,0,322350
2,124,5,0,367620
2,124,6,0,386853
2,124,7,0,370579
2,124,8,1,326819
2,124,9,1,295406
2,124,10,1,238269
2,124,11,2,201977
2,124,12,1,152274
2,124,13,1,118179
2,124,14,0,96329
2,124,15,0,76125
2,124,16,1,81663
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,319862
1,125,2,0,346131
1,125,3,0,342477
1,125,4,0,333904
1,125,5,0,348619
1,125,6,0,373392
1,125,7,0,373629
1,125,8,0,340014
1,125,9,0,312586
1,125,10,0,249941
1,125,11,0,208664
1,125,12,0,155986
1,125,13,0,118560
1,125,14,0,93236
1,125,15,0,74415
1,125,16,0,67665
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,305887
2,125,2,0,328310
2,125,3,0,326617
2,125,4,0,322350
2,125,5,4,367620
2,125,6,4,386853
2,125,7,5,370579
2,125,8,9,326819
2,125,9,22,295406
2,125,10,44,238269
2,125,11,54,201977
2,125,12,41,152274
2,125,13,41,118179
2,125,14,30,96329
2,125,15,25,76125
2,125,16,13,81663
2,125,17,6,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,319862
1,126,2,0,346131
1,126,3,0,342477
1,126,4,0,333904
1,126,5,0,348619
1,126,6,0,373392
1,126,7,0,373629
1,126,8,0,340014
1,126,9,0,312586
1,126,10,0,249941
1,126,11,0,208664
1,126,12,0,155986
1,126,13,0,118560
1,126,14,0,93236
1,126,15,0,74415
1,126,16,0,67665
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,305887
2,126,2,0,328310
2,126,3,0,326617
2,126,4,0,322350
2,126,5,3,367620
2,126,6,1,386853
2,126,7,2,370579
2,126,8,4,326819
2,126,9,15,295406
2,126,10,34,238269
2,126,11,46,201977
2,126,12,33,152274
2,126,13,34,118179
2,126,14,23,96329
2,126,15,17,76125
2,126,16,10,81663
2,126,17,5,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,319862
1,127,2,0,346131
1,127,3,0,342477
1,127,4,0,333904
1,127,5,0,348619
1,127,6,0,373392
1,127,7,0,373629
1,127,8,0,340014
1,127,9,0,312586
1,127,10,0,249941
1,127,11,0,208664
1,127,12,0,155986
1,127,13,0,118560
1,127,14,0,93236
1,127,15,0,74415
1,127,16,0,67665
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,305887
2,127,2,0,328310
2,127,3,0,326617
2,127,4,0,322350
2,127,5,0,367620
2,127,6,1,386853
2,127,7,0,370579
2,127,8,0,326819
2,127,9,1,295406
2,127,10,2,238269
2,127,11,0,201977
2,127,12,2,152274
2,127,13,1,118179
2,127,14,1,96329
2,127,15,1,76125
2,127,16,1,81663
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,319862
1,128,2,0,346131
1,128,3,0,342477
1,128,4,0,333904
1,128,5,0,348619
1,128,6,0,373392
1,128,7,0,373629
1,128,8,0,340014
1,128,9,0,312586
1,128,10,0,249941
1,128,11,0,208664
1,128,12,0,155986
1,128,13,0,118560
1,128,14,0,93236
1,128,15,0,74415
1,128,16,0,67665
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,305887
2,128,2,0,328310
2,128,3,0,326617
2,128,4,0,322350
2,128,5,0,367620
2,128,6,0,386853
2,128,7,0,370579
2,128,8,0,326819
2,128,9,0,295406
2,128,10,0,238269
2,128,11,0,201977
2,128,12,2,152274
2,128,13,0,118179
2,128,14,1,96329
2,128,15,0,76125
2,128,16,0,81663
2,128,17,1,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,319862
1,129,2,0,346131
1,129,3,0,342477
1,129,4,0,333904
1,129,5,0,348619
1,129,6,0,373392
1,129,7,0,373629
1,129,8,0,340014
1,129,9,0,312586
1,129,10,0,249941
1,129,11,0,208664
1,129,12,0,155986
1,129,13,0,118560
1,129,14,0,93236
1,129,15,0,74415
1,129,16,0,67665
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,305887
2,129,2,0,328310
2,129,3,0,326617
2,129,4,0,322350
2,129,5,0,367620
2,129,6,0,386853
2,129,7,1,370579
2,129,8,2,326819
2,129,9,2,295406
2,129,10,4,238269
2,129,11,6,201977
2,129,12,1,152274
2,129,13,0,118179
2,129,14,0,96329
2,129,15,1,76125
2,129,16,0,81663
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,319862
1,130,2,0,346131
1,130,3,0,342477
1,130,4,0,333904
1,130,5,0,348619
1,130,6,0,373392
1,130,7,0,373629
1,130,8,0,340014
1,130,9,0,312586
1,130,10,0,249941
1,130,11,0,208664
1,130,12,0,155986
1,130,13,0,118560
1,130,14,0,93236
1,130,15,0,74415
1,130,16,0,67665
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,305887
2,130,2,0,328310
2,130,3,0,326617
2,130,4,0,322350
2,130,5,1,367620
2,130,6,2,386853
2,130,7,2,370579
2,130,8,3,326819
2,130,9,4,295406
2,130,10,3,238269
2,130,11,2,201977
2,130,12,2,152274
2,130,13,4,118179
2,130,14,4,96329
2,130,15,4,76125
2,130,16,1,81663
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,319862
1,131,2,0,346131
1,131,3,0,342477
1,131,4,0,333904
1,131,5,0,348619
1,131,6,0,373392
1,131,7,0,373629
1,131,8,0,340014
1,131,9,0,312586
1,131,10,0,249941
1,131,11,0,208664
1,131,12,0,155986
1,131,13,0,118560
1,131,14,0,93236
1,131,15,0,74415
1,131,16,0,67665
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,305887
2,131,2,0,328310
2,131,3,0,326617
2,131,4,0,322350
2,131,5,0,367620
2,131,6,0,386853
2,131,7,0,370579
2,131,8,0,326819
2,131,9,0,295406
2,131,10,1,238269
2,131,11,0,201977
2,131,12,1,152274
2,131,13,2,118179
2,131,14,1,96329
2,131,15,2,76125
2,131,16,1,81663
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,319862
1,132,2,0,346131
1,132,3,0,342477
1,132,4,0,333904
1,132,5,0,348619
1,132,6,0,373392
1,132,7,0,373629
1,132,8,0,340014
1,132,9,0,312586
1,132,10,0,249941
1,132,11,0,208664
1,132,12,0,155986
1,132,13,0,118560
1,132,14,0,93236
1,132,15,0,74415
1,132,16,0,67665
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,305887
2,132,2,0,328310
2,132,3,0,326617
2,132,4,0,322350
2,132,5,0,367620
2,132,6,0,386853
2,132,7,1,370579
2,132,8,5,326819
2,132,9,5,295406
2,132,10,4,238269
2,132,11,5,201977
2,132,12,1,152274
2,132,13,2,118179
2,132,14,1,96329
2,132,15,1,76125
2,132,16,1,81663
2,132,17,2,0
2,132,18,1,0
2,132,19,0,0
1,133,1,0,319862
1,133,2,0,346131
1,133,3,0,342477
1,133,4,0,333904
1,133,5,0,348619
1,133,6,0,373392
1,133,7,0,373629
1,133,8,0,340014
1,133,9,0,312586
1,133,10,0,249941
1,133,11,0,208664
1,133,12,0,155986
1,133,13,0,118560
1,133,14,0,93236
1,133,15,0,74415
1,133,16,0,67665
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,305887
2,133,2,3,328310
2,133,3,4,326617
2,133,4,3,322350
2,133,5,8,367620
2,133,6,8,386853
2,133,7,12,370579
2,133,8,18,326819
2,133,9,26,295406
2,133,10,42,238269
2,133,11,38,201977
2,133,12,27,152274
2,133,13,31,118179
2,133,14,27,96329
2,133,15,20,76125
2,133,16,21,81663
2,133,17,7,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,319862
1,134,2,0,346131
1,134,3,0,342477
1,134,4,0,333904
1,134,5,0,348619
1,134,6,0,373392
1,134,7,0,373629
1,134,8,0,340014
1,134,9,0,312586
1,134,10,0,249941
1,134,11,0,208664
1,134,12,0,155986
1,134,13,0,118560
1,134,14,0,93236
1,134,15,0,74415
1,134,16,0,67665
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,305887
2,134,2,0,328310
2,134,3,0,326617
2,134,4,0,322350
2,134,5,1,367620
2,134,6,3,386853
2,134,7,2,370579
2,134,8,4,326819
2,134,9,9,295406
2,134,10,17,238269
2,134,11,16,201977
2,134,12,17,152274
2,134,13,11,118179
2,134,14,14,96329
2,134,15,9,76125
2,134,16,6,81663
2,134,17,2,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,319862
1,135,2,0,346131
1,135,3,0,342477
1,135,4,0,333904
1,135,5,0,348619
1,135,6,0,373392
1,135,7,0,373629
1,135,8,0,340014
1,135,9,0,312586
1,135,10,0,249941
1,135,11,0,208664
1,135,12,0,155986
1,135,13,0,118560
1,135,14,0,93236
1,135,15,0,74415
1,135,16,0,67665
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,305887
2,135,2,0,328310
2,135,3,0,326617
2,135,4,0,322350
2,135,5,0,367620
2,135,6,1,386853
2,135,7,1,370579
2,135,8,4,326819
2,135,9,4,295406
2,135,10,5,238269
2,135,11,4,201977
2,135,12,2,152274
2,135,13,3,118179
2,135,14,0,96329
2,135,15,1,76125
2,135,16,3,81663
2,135,17,1,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,319862
1,136,2,0,346131
1,136,3,0,342477
1,136,4,0,333904
1,136,5,0,348619
1,136,6,0,373392
1,136,7,0,373629
1,136,8,0,340014
1,136,9,0,312586
1,136,10,0,249941
1,136,11,0,208664
1,136,12,0,155986
1,136,13,0,118560
1,136,14,0,93236
1,136,15,0,74415
1,136,16,0,67665
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,305887
2,136,2,0,328310
2,136,3,0,326617
2,136,4,0,322350
2,136,5,2,367620
2,136,6,1,386853
2,136,7,1,370579
2,136,8,2,326819
2,136,9,3,295406
2,136,10,9,238269
2,136,11,6,201977
2,136,12,4,152274
2,136,13,6,118179
2,136,14,6,96329
